Wavelength [m],Power [dBm]
1.4569e-06,-75.3854412
1.457e-06,-74.4357621
1.4571e-06,-76.9003276
1.4572e-06,-75.6124871
1.4573e-06,-75.7694214
1.4574e-06,-75.2229984
1.4575e-06,-72.8206511
1.4576e-06,-77.4206854
1.4577e-06,-73.4880797
1.4578e-06,-81.7043292
1.4579e-06,-75.5338427
1.458e-06,-74.1221512
1.4581e-06,-75.2422965
1.4582e-06,-76.2612616
1.4583e-06,-74.3737571
1.4584e-06,-73.275734
1.4585e-06,-75.0965352
1.4586e-06,-75.5922454
1.4587e-06,-75.1409602
1.4588e-06,-74.5569383
1.4589e-06,-77.3420775
1.459e-06,-75.0985192
1.4591e-06,-75.6179555
1.4592e-06,-73.483244
1.4593e-06,-75.7101106
1.4594e-06,-74.2185087
1.4595e-06,-75.6492096
1.4596e-06,-75.3787694
1.4597e-06,-75.519954
1.4598e-06,-77.7186654
1.4599e-06,-74.7476036
1.46e-06,-77.4457844
1.4601e-06,-77.5445131
1.4602e-06,-72.931739
1.4603e-06,-83.3786241
1.4604e-06,-74.4693493
1.4605e-06,-74.2844147
1.4606e-06,-81.4831945
1.4607e-06,-74.6382484
1.4608e-06,-74.6434635
1.4609e-06,-77.1430638
1.461e-06,-75.1170258
1.4611e-06,-75.2877596
1.4612e-06,-79.0171992
1.4613e-06,-75.862719
1.4614e-06,-77.2592149
1.4615e-06,-75.3151706
1.4616e-06,-75.0301913
1.4617e-06,-76.0323355
1.4618e-06,-82.1174748
1.4619e-06,-74.0380782
1.462e-06,-76.6335331
1.4621e-06,-76.5234804
1.4622e-06,-75.4063027
1.4623e-06,-75.2851304
1.4624e-06,-78.4050637
1.4625e-06,-74.198184
1.4626e-06,-74.9917571
1.4627e-06,-74.2944988
1.4628e-06,-75.2556034
1.4629e-06,-78.4311757
1.463e-06,-77.5966263
1.4631e-06,-73.9592075
1.4632e-06,-78.7830164
1.4633e-06,-75.2516031
1.4634e-06,-76.2660168
1.4635e-06,-81.0604533
1.4636e-06,-73.3957013
1.4637e-06,-75.5994406
1.4638e-06,-76.5853448
1.4639e-06,-76.1801253
1.464e-06,-73.8339227
1.4641e-06,-76.060294
1.4642e-06,-74.2452402
1.4643e-06,-79.0261978
1.4644e-06,-75.9151216
1.4645e-06,-74.6793104
1.4646e-06,-75.3199718
1.4647e-06,-78.0252235
1.4648e-06,-75.8284529
1.4649e-06,-77.7909666
1.465e-06,-75.4312744
1.4651e-06,-72.9035262
1.4652e-06,-83.7601262
1.4653e-06,-74.3362776
1.4654e-06,-75.9235114
1.4655e-06,-78.5893798
1.4656e-06,-73.3930489
1.4657e-06,-75.3001038
1.4658e-06,-73.9018755
1.4659e-06,-75.9487199
1.466e-06,-74.0084755
1.4661e-06,-73.9523179
1.4662e-06,-75.1292541
1.4663e-06,-76.1554156
1.4664e-06,-73.2144332
1.4665e-06,-80.9436004
1.4666e-06,-74.5656182
1.4667e-06,-74.9285694
1.4668e-06,-74.8337896
1.4669e-06,-76.682674
1.467e-06,-75.7384938
1.4671e-06,-75.8201838
1.4672e-06,-73.8433873
1.4673e-06,-90.0471246
1.4674e-06,-73.4214758
1.4675e-06,-74.3864105
1.4676e-06,-77.6383383
1.4677e-06,-76.5265146
1.4678e-06,-76.574987
1.4679e-06,-75.1133772
1.468e-06,-73.1930972
1.4681e-06,-77.5922627
1.4682e-06,-75.5056155
1.4683e-06,-76.3109506
1.4684e-06,-75.1411904
1.4685e-06,-75.1655401
1.4686e-06,-76.4043459
1.4687e-06,-77.4688553
1.4688e-06,-74.8840959
1.4689e-06,-75.4771244
1.469e-06,-76.5229638
1.4691e-06,-76.1256106
1.4692e-06,-210.0
1.4693e-06,-73.9845801
1.4694e-06,-74.7530318
1.4695e-06,-78.4904771
1.4696e-06,-75.7209227
1.4697e-06,-75.8590097
1.4698e-06,-79.8673291
1.4699e-06,-80.6466903
1.47e-06,-74.197608
1.4701e-06,-78.3326133
1.4702e-06,-74.3762525
1.4703e-06,-74.8841043
1.4704e-06,-77.6610086
1.4705e-06,-74.6640927
1.4706e-06,-75.3834023
1.4707e-06,-76.4231958
1.4708e-06,-75.8067281
1.4709e-06,-75.8674193
1.471e-06,-78.6259149
1.4711e-06,-73.0802702
1.4712e-06,-78.1131862
1.4713e-06,-74.3800947
1.4714e-06,-74.8403744
1.4715e-06,-74.5335537
1.4716e-06,-74.7906588
1.4717e-06,-75.0753295
1.4718e-06,-76.1546608
1.4719e-06,-74.5681879
1.472e-06,-75.8328562
1.4721e-06,-74.8960633
1.4722e-06,-79.3565881
1.4723e-06,-73.8360638
1.4724e-06,-77.1804675
1.4725e-06,-75.4836742
1.4726e-06,-75.0165311
1.4727e-06,-75.8338892
1.4728e-06,-78.7882087
1.4729e-06,-75.5018918
1.473e-06,-76.0080261
1.4731e-06,-73.4178885
1.4732e-06,-77.0131317
1.4733e-06,-73.9423448
1.4734e-06,-78.0686366
1.4735e-06,-74.4924971
1.4736e-06,-76.5083182
1.4737e-06,-76.2546449
1.4738e-06,-75.3288136
1.4739e-06,-75.2459347
1.474e-06,-74.6991389
1.4741e-06,-77.6484178
1.4742e-06,-77.1060128
1.4743e-06,-76.3279431
1.4744e-06,-72.6597466
1.4745e-06,-75.9838044
1.4746e-06,-77.7521284
1.4747e-06,-73.9540491
1.4748e-06,-74.7131525
1.4749e-06,-76.350485
1.475e-06,-75.3190456
1.4751e-06,-75.0379347
1.4752e-06,-76.4015989
1.4753e-06,-75.9653329
1.4754e-06,-75.5917422
1.4755e-06,-75.0119025
1.4756e-06,-74.9087659
1.4757e-06,-80.5892635
1.4758e-06,-74.3478099
1.4759e-06,-76.0458647
1.476e-06,-74.9672863
1.4761e-06,-74.5548335
1.4762e-06,-75.9608956
1.4763e-06,-76.8496344
1.4764e-06,-74.584096
1.4765e-06,-75.0997393
1.4766e-06,-74.0890214
1.4767e-06,-75.5566579
1.4768e-06,-75.9280498
1.4769e-06,-79.4294307
1.477e-06,-74.1842622
1.4771e-06,-76.4437774
1.4772e-06,-77.2153927
1.4773e-06,-75.1047162
1.4774e-06,-77.4936866
1.4775e-06,-76.1642254
1.4776e-06,-77.7609789
1.4777e-06,-75.7948101
1.4778e-06,-75.329845
1.4779e-06,-74.5197449
1.478e-06,-76.0958803
1.4781e-06,-75.6441236
1.4782e-06,-76.087575
1.4783e-06,-75.0545329
1.4784e-06,-76.0940561
1.4785e-06,-76.1508995
1.4786e-06,-76.3181347
1.4787e-06,-77.5147944
1.4788e-06,-78.4342862
1.4789e-06,-75.7240189
1.479e-06,-76.9341187
1.4791e-06,-76.4557181
1.4792e-06,-79.5802958
1.4793e-06,-77.38702
1.4794e-06,-74.6110938
1.4795e-06,-75.7012999
1.4796e-06,-79.8252927
1.4797e-06,-79.3469672
1.4798e-06,-74.8825565
1.4799e-06,-73.6759355
1.48e-06,-76.2288904
1.4801e-06,-75.6943814
1.4802e-06,-77.490128
1.4803e-06,-76.6591924
1.4804e-06,-77.0328979
1.4805e-06,-78.7822647
1.4806e-06,-76.9784086
1.4807e-06,-77.0318759
1.4808e-06,-77.5459852
1.4809e-06,-78.1404701
1.481e-06,-74.5064855
1.4811e-06,-77.9274134
1.4812e-06,-74.1734664
1.4813e-06,-74.2702438
1.4814e-06,-74.2024441
1.4815e-06,-78.6057683
1.4816e-06,-73.7909341
1.4817e-06,-77.71701
1.4818e-06,-77.4633049
1.4819e-06,-76.2957378
1.482e-06,-75.7256552
1.4821e-06,-77.6920979
1.4822e-06,-74.4576512
1.4823e-06,-79.8570797
1.4824e-06,-73.3287735
1.4825e-06,-77.0392681
1.4826e-06,-77.320799
1.4827e-06,-75.0385679
1.4828e-06,-75.8796821
1.4829e-06,-75.4295195
1.483e-06,-74.2980031
1.4831e-06,-74.3943399
1.4832e-06,-76.1055109
1.4833e-06,-76.0869728
1.4834e-06,-78.1121024
1.4835e-06,-76.9619352
1.4836e-06,-75.3317277
1.4837e-06,-78.3634549
1.4838e-06,-76.5897468
1.4839e-06,-84.4017609
1.484e-06,-74.8690171
1.4841e-06,-78.3107231
1.4842e-06,-77.2831311
1.4843e-06,-76.4971333
1.4844e-06,-78.3907745
1.4845e-06,-78.5732365
1.4846e-06,-77.842915
1.4847e-06,-75.8077797
1.4848e-06,-77.7084226
1.4849e-06,-77.1882263
1.485e-06,-79.8603535
1.4851e-06,-74.437868
1.4852e-06,-72.6855627
1.4853e-06,-88.2860511
1.4854e-06,-77.8181964
1.4855e-06,-77.0500352
1.4856e-06,-101.797388
1.4857e-06,-75.2590457
1.4858e-06,-76.4729083
1.4859e-06,-74.0868751
1.486e-06,-76.5106272
1.4861e-06,-77.3208825
1.4862e-06,-74.4584085
1.4863e-06,-76.7926132
1.4864e-06,-75.5147423
1.4865e-06,-78.7666482
1.4866e-06,-80.6335276
1.4867e-06,-74.6557303
1.4868e-06,-75.7603287
1.4869e-06,-77.1743003
1.487e-06,-74.8208452
1.4871e-06,-75.9749201
1.4872e-06,-90.3146994
1.4873e-06,-74.3274987
1.4874e-06,-76.5945174
1.4875e-06,-78.5557908
1.4876e-06,-80.0736648
1.4877e-06,-77.7187784
1.4878e-06,-74.8259278
1.4879e-06,-78.1101582
1.488e-06,-75.1189242
1.4881e-06,-78.1107161
1.4882e-06,-75.9782958
1.4883e-06,-75.8304211
1.4884e-06,-77.3258653
1.4885e-06,-74.960314
1.4886e-06,-76.0011754
1.4887e-06,-210.0
1.4888e-06,-77.641186
1.4889e-06,-76.4599655
1.489e-06,-74.2352556
1.4891e-06,-84.6562499
1.4892e-06,-75.7974121
1.4893e-06,-76.1045592
1.4894e-06,-74.6021108
1.4895e-06,-73.9515764
1.4896e-06,-76.4142541
1.4897e-06,-75.1203497
1.4898e-06,-75.6418335
1.4899e-06,-77.1844703
1.49e-06,-75.9421276
1.4901e-06,-79.8923648
1.4902e-06,-74.7100759
1.4903e-06,-80.5662045
1.4904e-06,-75.3366476
1.4905e-06,-77.4434349
1.4906e-06,-75.2716543
1.4907e-06,-75.5123268
1.4908e-06,-74.3389834
1.4909e-06,-76.6492199
1.491e-06,-77.5181488
1.4911e-06,-73.9223082
1.4912e-06,-76.3644583
1.4913e-06,-75.7763009
1.4914e-06,-73.5723058
1.4915e-06,-75.1936928
1.4916e-06,-72.591309
1.4917e-06,-76.4459965
1.4918e-06,-74.6170021
1.4919e-06,-73.5249741
1.492e-06,-76.6786419
1.4921e-06,-73.8975339
1.4922e-06,-75.1476269
1.4923e-06,-74.1965532
1.4924e-06,-75.1942209
1.4925e-06,-79.4096554
1.4926e-06,-73.4703943
1.4927e-06,-72.8082284
1.4928e-06,-78.9321059
1.4929e-06,-73.3912352
1.493e-06,-73.712855
1.4931e-06,-74.8090111
1.4932e-06,-75.4508159
1.4933e-06,-72.7381894
1.4934e-06,-75.2523252
1.4935e-06,-74.6557554
1.4936e-06,-74.6723731
1.4937e-06,-73.7620602
1.4938e-06,-73.5895927
1.4939e-06,-73.195946
1.494e-06,-76.843685
1.4941e-06,-72.9192437
1.4942e-06,-74.9148816
1.4943e-06,-73.8979047
1.4944e-06,-74.9393389
1.4945e-06,-75.7523914
1.4946e-06,-76.430851
1.4947e-06,-74.497932
1.4948e-06,-74.8168561
1.4949e-06,-75.3413524
1.495e-06,-74.2871162
1.4951e-06,-73.557964
1.4952e-06,-77.2635792
1.4953e-06,-73.0240163
1.4954e-06,-74.0573055
1.4955e-06,-73.0260666
1.4956e-06,-74.9601493
1.4957e-06,-74.3083497
1.4958e-06,-73.8379563
1.4959e-06,-74.4096084
1.496e-06,-72.9015671
1.4961e-06,-73.891419
1.4962e-06,-74.5084554
1.4963e-06,-72.9984116
1.4964e-06,-75.8471909
1.4965e-06,-73.6536772
1.4966e-06,-79.7897045
1.4967e-06,-73.9808087
1.4968e-06,-73.2880873
1.4969e-06,-73.2674379
1.497e-06,-73.5912046
1.4971e-06,-74.2357755
1.4972e-06,-75.0252526
1.4973e-06,-76.3897356
1.4974e-06,-72.4105897
1.4975e-06,-74.9085152
1.4976e-06,-73.213537
1.4977e-06,-76.3011845
1.4978e-06,-74.5567496
1.4979e-06,-72.338835
1.498e-06,-75.6999032
1.4981e-06,-73.6032048
1.4982e-06,-74.422464
1.4983e-06,-74.4077465
1.4984e-06,-74.5284026
1.4985e-06,-74.4308279
1.4986e-06,-75.5852915
1.4987e-06,-73.6549528
1.4988e-06,-76.0548137
1.4989e-06,-72.8970014
1.499e-06,-74.805635
1.4991e-06,-72.1020453
1.4992e-06,-75.8149625
1.4993e-06,-74.1661111
1.4994e-06,-73.5856648
1.4995e-06,-75.0530825
1.4996e-06,-72.7626579
1.4997e-06,-75.150408
1.4998e-06,-73.6231515
1.4999e-06,-75.0119294
1.5e-06,-72.2053592
1.5001e-06,-73.4112726
1.5002e-06,-73.8480281
1.5003e-06,-72.4193145
1.5004e-06,-73.8443299
1.5005e-06,-74.3353032
1.5006e-06,-75.2329489
1.5007e-06,-74.3482355
1.5008e-06,-73.3926898
1.5009e-06,-73.024446
1.501e-06,-75.4430758
1.5011e-06,-73.3425915
1.5012e-06,-75.6410951
1.5013e-06,-72.1098574
1.5014e-06,-74.7774542
1.5015e-06,-73.6728708
1.5016e-06,-74.6833718
1.5017e-06,-73.4704776
1.5018e-06,-74.7495239
1.5019e-06,-73.3480997
1.502e-06,-72.04679
1.5021e-06,-64.0056501
1.5022e-06,-57.3964388
1.5023e-06,-50.8701572
1.5024e-06,-34.2676828
1.5025e-06,-21.4941631
1.5026e-06,-21.3082426
1.5027e-06,-21.3462308
1.5028e-06,-26.4467607
1.5029e-06,-48.6355035
1.503e-06,-55.4034817
1.5031e-06,-60.3041873
1.5032e-06,-66.8150018
1.5033e-06,-74.5189354
1.5034e-06,-73.4799808
1.5035e-06,-73.9161754
1.5036e-06,-74.9338996
1.5037e-06,-74.4466505
1.5038e-06,-72.5820151
1.5039e-06,-76.167974
1.504e-06,-74.3647389
1.5041e-06,-73.7969625
1.5042e-06,-74.0538188
1.5043e-06,-74.5153509
1.5044e-06,-76.2558379
1.5045e-06,-74.8084628
1.5046e-06,-74.7264033
1.5047e-06,-73.993305
1.5048e-06,-74.9486548
1.5049e-06,-77.0171646
1.505e-06,-73.9565477
1.5051e-06,-76.1276816
1.5052e-06,-74.6387649
1.5053e-06,-76.578008
1.5054e-06,-76.2368209
1.5055e-06,-74.9303857
1.5056e-06,-74.137825
1.5057e-06,-74.7787293
1.5058e-06,-81.1636436
1.5059e-06,-73.9145227
1.506e-06,-74.916487
1.5061e-06,-75.2770452
1.5062e-06,-79.4357864
1.5063e-06,-210.0
1.5064e-06,-73.8115012
1.5065e-06,-75.6495194
1.5066e-06,-83.9673642
1.5067e-06,-77.041285
1.5068e-06,-73.427996
1.5069e-06,-81.9854566
1.507e-06,-76.3327872
1.5071e-06,-79.5685351
1.5072e-06,-78.0290434
1.5073e-06,-75.8728538
1.5074e-06,-81.9565759
1.5075e-06,-78.2927134
1.5076e-06,-75.9702184
1.5077e-06,-75.6266579
1.5078e-06,-75.3599143
1.5079e-06,-75.4834421
1.508e-06,-77.3900284
1.5081e-06,-76.131431
1.5082e-06,-81.9111032
1.5083e-06,-79.0610276
1.5084e-06,-78.703799
1.5085e-06,-76.778681
1.5086e-06,-76.1868041
1.5087e-06,-76.1449054
1.5088e-06,-74.8074846
1.5089e-06,-75.152732
1.509e-06,-76.177663
1.5091e-06,-77.734147
1.5092e-06,-76.2048598
1.5093e-06,-76.2341351
1.5094e-06,-75.2020638
1.5095e-06,-77.7388622
1.5096e-06,-76.4585968
1.5097e-06,-79.1314676
1.5098e-06,-80.7261689
1.5099e-06,-76.1750286
1.51e-06,-74.2969809
1.5101e-06,-78.498622
1.5102e-06,-76.1877701
1.5103e-06,-74.3176373
1.5104e-06,-75.5941257
1.5105e-06,-76.1749606
1.5106e-06,-74.6838341
1.5107e-06,-76.9064634
1.5108e-06,-76.1811327
1.5109e-06,-78.5183141
1.511e-06,-76.5188379
1.5111e-06,-74.5984973
1.5112e-06,-79.5566832
1.5113e-06,-76.4690847
1.5114e-06,-210.0
1.5115e-06,-74.1586595
1.5116e-06,-77.508971
1.5117e-06,-77.4099907
1.5118e-06,-74.9058076
1.5119e-06,-77.9781273
1.512e-06,-77.1181203
1.5121e-06,-76.8240232
1.5122e-06,-74.1069585
1.5123e-06,-76.1994837
1.5124e-06,-81.5893695
1.5125e-06,-76.5621457
1.5126e-06,-75.1324693
1.5127e-06,-78.2507664
1.5128e-06,-75.8919089
1.5129e-06,-75.2940224
1.513e-06,-78.5207155
1.5131e-06,-76.5821563
1.5132e-06,-76.2949473
1.5133e-06,-76.648925
1.5134e-06,-81.5656261
1.5135e-06,-77.9259132
1.5136e-06,-75.5666484
1.5137e-06,-76.7402177
1.5138e-06,-75.6263254
1.5139e-06,-79.2308049
1.514e-06,-74.8845966
1.5141e-06,-78.0404175
1.5142e-06,-76.3608722
1.5143e-06,-76.6765741
1.5144e-06,-76.8173273
1.5145e-06,-74.8766326
1.5146e-06,-76.4749472
1.5147e-06,-78.1332095
1.5148e-06,-75.6455386
1.5149e-06,-75.6447344
1.515e-06,-74.8905481
1.5151e-06,-77.8453466
1.5152e-06,-75.6615075
1.5153e-06,-79.4813999
1.5154e-06,-76.9243191
1.5155e-06,-76.9680297
1.5156e-06,-75.9976574
1.5157e-06,-75.8799172
1.5158e-06,-74.8793
1.5159e-06,-75.1254657
1.516e-06,-74.7645069
1.5161e-06,-75.3219532
1.5162e-06,-75.2874247
1.5163e-06,-76.0774597
1.5164e-06,-77.3279909
1.5165e-06,-77.7148653
1.5166e-06,-77.2120451
1.5167e-06,-75.8428436
1.5168e-06,-82.7211097
1.5169e-06,-79.6961803
1.517e-06,-73.7256732
1.5171e-06,-77.1402037
1.5172e-06,-76.141395
1.5173e-06,-75.9174368
1.5174e-06,-76.7125658
1.5175e-06,-76.8587196
1.5176e-06,-76.0770044
1.5177e-06,-78.081018
1.5178e-06,-74.2371327
1.5179e-06,-78.4719739
1.518e-06,-75.307267
1.5181e-06,-78.2825018
1.5182e-06,-76.2988243
1.5183e-06,-76.7502742
1.5184e-06,-79.2909323
1.5185e-06,-76.6577376
1.5186e-06,-75.8265531
1.5187e-06,-78.8435934
1.5188e-06,-73.5734285
1.5189e-06,-76.6727735
1.519e-06,-76.5529696
1.5191e-06,-75.4287483
1.5192e-06,-210.0
1.5193e-06,-77.9730059
1.5194e-06,-76.4215053
1.5195e-06,-79.0638752
1.5196e-06,-75.0208774
1.5197e-06,-75.9863417
1.5198e-06,-76.5967572
1.5199e-06,-76.8802828
1.52e-06,-76.552379
1.5201e-06,-74.5203692
1.5202e-06,-79.7780127
1.5203e-06,-76.7629467
1.5204e-06,-77.8970098
1.5205e-06,-76.0048415
1.5206e-06,-78.129496
1.5207e-06,-75.2792679
1.5208e-06,-78.2826514
1.5209e-06,-75.609194
1.521e-06,-76.328865
1.5211e-06,-76.7575939
1.5212e-06,-78.3475299
1.5213e-06,-74.4695047
1.5214e-06,-77.4411922
1.5215e-06,-81.2244543
1.5216e-06,-76.1619496
1.5217e-06,-80.822185
1.5218e-06,-76.4164079
1.5219e-06,-75.0215505
1.522e-06,-76.3469021
1.5221e-06,-77.6395687
1.5222e-06,-78.2780591
1.5223e-06,-77.6583986
1.5224e-06,-75.7608005
1.5225e-06,-76.931237
1.5226e-06,-79.3590239
1.5227e-06,-75.6115034
1.5228e-06,-75.2567772
1.5229e-06,-78.9110275
1.523e-06,-76.9192904
1.5231e-06,-75.2990084
1.5232e-06,-78.7068479
1.5233e-06,-74.75103
1.5234e-06,-76.3435072
1.5235e-06,-76.8198893
1.5236e-06,-75.6920595
1.5237e-06,-78.2187996
1.5238e-06,-75.2450725
1.5239e-06,-75.3977782
1.524e-06,-80.4809733
1.5241e-06,-81.1967321
1.5242e-06,-75.9908465
1.5243e-06,-77.7757752
1.5244e-06,-77.1675029
1.5245e-06,-77.7592276
1.5246e-06,-77.6919281
1.5247e-06,-77.8839582
1.5248e-06,-78.0526752
1.5249e-06,-76.3110282
1.525e-06,-210.0
1.5251e-06,-76.53365
1.5252e-06,-75.6727678
1.5253e-06,-76.6093285
1.5254e-06,-78.5686526
1.5255e-06,-75.9459365
1.5256e-06,-76.0768911
1.5257e-06,-75.7171958
1.5258e-06,-77.3213401
1.5259e-06,-74.9956752
1.526e-06,-75.5871108
1.5261e-06,-76.2391622
1.5262e-06,-80.315433
1.5263e-06,-76.33697
1.5264e-06,-76.217355
1.5265e-06,-79.006572
1.5266e-06,-76.2870251
1.5267e-06,-75.1360625
1.5268e-06,-84.5748625
1.5269e-06,-75.6396295
1.527e-06,-76.1820267
1.5271e-06,-79.1265311
1.5272e-06,-79.6819238
1.5273e-06,-77.2815775
1.5274e-06,-77.6578442
1.5275e-06,-74.8194967
1.5276e-06,-74.7871786
1.5277e-06,-78.9926656
1.5278e-06,-77.1943071
1.5279e-06,-76.7455959
1.528e-06,-76.6005502
1.5281e-06,-73.9652871
1.5282e-06,-79.4865366
1.5283e-06,-78.1578481
1.5284e-06,-75.4104775
1.5285e-06,-77.7510165
1.5286e-06,-79.6659211
1.5287e-06,-75.1949414
1.5288e-06,-78.0662367
1.5289e-06,-76.1899612
1.529e-06,-76.4075074
1.5291e-06,-76.7270564
1.5292e-06,-77.3757941
1.5293e-06,-77.866241
1.5294e-06,-76.8692121
1.5295e-06,-75.6969459
1.5296e-06,-76.0715999
1.5297e-06,-77.370954
1.5298e-06,-78.2266846
1.5299e-06,-82.3832108
1.53e-06,-75.4985128
1.5301e-06,-76.4496658
1.5302e-06,-74.9440365
1.5303e-06,-210.0
1.5304e-06,-83.6837513
1.5305e-06,-79.9745811
1.5306e-06,-76.9869599
1.5307e-06,-75.2853287
1.5308e-06,-77.0245514
1.5309e-06,-75.503098
1.531e-06,-75.2288442
1.5311e-06,-88.1791902
1.5312e-06,-75.2906217
1.5313e-06,-77.0480246
1.5314e-06,-74.7058108
1.5315e-06,-77.4854548
1.5316e-06,-83.7908509
1.5317e-06,-78.8974809
1.5318e-06,-76.4726735
1.5319e-06,-77.6378335
1.532e-06,-75.4432885
1.5321e-06,-76.2043134
1.5322e-06,-74.6288981
1.5323e-06,-83.1062604
1.5324e-06,-77.5895609
1.5325e-06,-75.1648943
1.5326e-06,-82.810049
1.5327e-06,-75.7983104
1.5328e-06,-210.0
1.5329e-06,-76.1456516
1.533e-06,-75.6883542
1.5331e-06,-78.2598716
1.5332e-06,-78.8638635
1.5333e-06,-76.479463
1.5334e-06,-76.3630758
1.5335e-06,-78.327617
1.5336e-06,-77.1769225
1.5337e-06,-76.8907792
1.5338e-06,-77.3860075
1.5339e-06,-77.613723
1.534e-06,-76.9232225
1.5341e-06,-76.512638
1.5342e-06,-77.2509129
1.5343e-06,-79.6625931
1.5344e-06,-78.8988118
1.5345e-06,-75.6084867
1.5346e-06,-80.2803594
1.5347e-06,-78.2399288
1.5348e-06,-75.6786075
1.5349e-06,-77.9884859
1.535e-06,-76.2268286
1.5351e-06,-75.9978666
1.5352e-06,-77.1986621
1.5353e-06,-75.9919696
1.5354e-06,-76.5932921
1.5355e-06,-74.4443066
1.5356e-06,-76.3145848
1.5357e-06,-79.2971804
1.5358e-06,-76.2218552
1.5359e-06,-75.8765268
1.536e-06,-76.9813127
1.5361e-06,-78.5674356
1.5362e-06,-77.3465404
1.5363e-06,-79.7823837
1.5364e-06,-78.0034992
1.5365e-06,-79.1605934
1.5366e-06,-76.1390166
1.5367e-06,-79.2416755
1.5368e-06,-77.0461682
1.5369e-06,-75.7111975
1.537e-06,-78.7587796
1.5371e-06,-75.4495512
1.5372e-06,-76.6517401
1.5373e-06,-79.5484801
1.5374e-06,-75.1124916
1.5375e-06,-75.2811304
1.5376e-06,-76.9179868
1.5377e-06,-74.4536963
1.5378e-06,-75.9022053
1.5379e-06,-77.1834885
1.538e-06,-75.9243167
1.5381e-06,-77.3578489
1.5382e-06,-75.2403243
1.5383e-06,-79.5187038
1.5384e-06,-77.5521704
1.5385e-06,-76.0883171
1.5386e-06,-75.7321015
1.5387e-06,-76.5486709
1.5388e-06,-77.2655778
1.5389e-06,-76.5711128
1.539e-06,-75.8551116
1.5391e-06,-75.8010216
1.5392e-06,-75.8731545
1.5393e-06,-77.7743623
1.5394e-06,-74.7726223
1.5395e-06,-75.702827
1.5396e-06,-210.0
1.5397e-06,-74.5136476
1.5398e-06,-76.6888852
1.5399e-06,-76.8559699
1.54e-06,-78.3290509
1.5401e-06,-76.0424879
1.5402e-06,-77.72937
1.5403e-06,-78.4941646
1.5404e-06,-75.4060051
1.5405e-06,-76.5167679
1.5406e-06,-75.9395742
1.5407e-06,-79.1132943
1.5408e-06,-78.4167157
1.5409e-06,-75.5618466
1.541e-06,-75.68842
1.5411e-06,-77.7430402
1.5412e-06,-77.3057749
1.5413e-06,-78.6435653
1.5414e-06,-74.1306766
1.5415e-06,-74.2329936
1.5416e-06,-76.1381595
1.5417e-06,-75.3139248
1.5418e-06,-76.8352294
1.5419e-06,-75.5353344
1.542e-06,-77.183032
1.5421e-06,-79.0908929
1.5422e-06,-75.0479494
1.5423e-06,-75.4704133
1.5424e-06,-76.5226042
1.5425e-06,-76.5246129
1.5426e-06,-80.4622113
1.5427e-06,-78.5039953
1.5428e-06,-75.9133072
1.5429e-06,-79.6082455
1.543e-06,-79.1046912
1.5431e-06,-77.3679756
1.5432e-06,-78.3144767
1.5433e-06,-76.6565655
1.5434e-06,-73.3968184
1.5435e-06,-75.7517753
1.5436e-06,-74.6727448
1.5437e-06,-78.1139486
1.5438e-06,-80.8707944
1.5439e-06,-75.5821224
1.544e-06,-81.776045
1.5441e-06,-75.8331045
1.5442e-06,-77.413529
1.5443e-06,-76.1785457
