Wavelength [m],Power [dBm]
1.47544e-06,-78.6213753
1.47548e-06,-78.1549449
1.47552e-06,-73.8270571
1.47556e-06,-77.1567537
1.4756e-06,-77.6964927
1.47564e-06,-75.9627523
1.47568e-06,-74.1990331
1.47572e-06,-78.6367467
1.47576e-06,-77.7934409
1.4758e-06,-73.394454
1.47584e-06,-77.3295528
1.47588e-06,-75.390928
1.47592e-06,-76.3750981
1.47596e-06,-74.7903009
1.476e-06,-78.7263027
1.47604e-06,-75.6771321
1.47608e-06,-72.6564759
1.47612e-06,-74.8111054
1.47616e-06,-79.29581
1.4762e-06,-85.5221503
1.47624e-06,-74.0747076
1.47628e-06,-76.3265875
1.47632e-06,-77.8660975
1.47636e-06,-77.0001666
1.4764e-06,-75.1636975
1.47644e-06,-73.9103859
1.47648e-06,-79.2143267
1.47652e-06,-72.969909
1.47656e-06,-75.1584938
1.4766e-06,-74.9436898
1.47664e-06,-73.8421739
1.47668e-06,-78.1283956
1.47672e-06,-77.4751043
1.47676e-06,-73.3327167
1.4768e-06,-74.650725
1.47684e-06,-73.5485484
1.47688e-06,-75.2213192
1.47692e-06,-75.0588887
1.47696e-06,-72.8185013
1.477e-06,-77.2290523
1.47704e-06,-75.2751985
1.47708e-06,-74.3428927
1.47712e-06,-75.2188869
1.47716e-06,-74.9432142
1.4772e-06,-73.9815812
1.47724e-06,-74.932953
1.47728e-06,-78.3143297
1.47732e-06,-74.2875771
1.47736e-06,-73.8119249
1.4774e-06,-78.4061003
1.47744e-06,-74.516336
1.47748e-06,-74.7975781
1.47752e-06,-74.5042589
1.47756e-06,-74.0898846
1.4776e-06,-72.699448
1.47764e-06,-74.354835
1.47768e-06,-75.8659843
1.47772e-06,-75.7710127
1.47776e-06,-73.7573706
1.4778e-06,-74.4717225
1.47784e-06,-74.1351476
1.47788e-06,-72.8448805
1.47792e-06,-77.0242337
1.47796e-06,-73.9870791
1.478e-06,-77.1234538
1.47804e-06,-75.7092877
1.47808e-06,-75.6997616
1.47812e-06,-73.6657086
1.47816e-06,-73.6404107
1.4782e-06,-75.6118427
1.47824e-06,-74.1351466
1.47828e-06,-73.4865401
1.47832e-06,-74.6086822
1.47836e-06,-72.9428219
1.4784e-06,-75.4563547
1.47844e-06,-72.4419966
1.47848e-06,-75.5994306
1.47852e-06,-76.3110453
1.47856e-06,-77.2554175
1.4786e-06,-73.6270623
1.47864e-06,-74.3999234
1.47868e-06,-75.8005309
1.47872e-06,-73.3218247
1.47876e-06,-73.0512141
1.4788e-06,-74.857725
1.47884e-06,-74.0651768
1.47888e-06,-73.9216106
1.47892e-06,-73.8211651
1.47896e-06,-74.4412531
1.479e-06,-73.1295832
1.47904e-06,-73.6839669
1.47908e-06,-72.2809317
1.47912e-06,-74.6243154
1.47916e-06,-73.640518
1.4792e-06,-73.9676826
1.47924e-06,-72.7454067
1.47928e-06,-75.4397559
1.47932e-06,-73.4054817
1.47936e-06,-73.7799722
1.4794e-06,-74.8891582
1.47944e-06,-72.6353522
1.47948e-06,-73.6094543
1.47952e-06,-75.9906364
1.47956e-06,-74.0069224
1.4796e-06,-74.671067
1.47964e-06,-73.8695173
1.47968e-06,-71.9510351
1.47972e-06,-73.8279922
1.47976e-06,-72.6797179
1.4798e-06,-74.2833321
1.47984e-06,-74.6012106
1.47988e-06,-76.6373965
1.47992e-06,-72.0119773
1.47996e-06,-75.9061514
1.48e-06,-76.0404542
1.48004e-06,-73.0820289
1.48008e-06,-76.8039901
1.48012e-06,-74.1676294
1.48016e-06,-76.4518432
1.4802e-06,-75.8059529
1.48024e-06,-72.9674521
1.48028e-06,-73.894223
1.48032e-06,-75.6631187
1.48036e-06,-73.688008
1.4804e-06,-75.1723055
1.48044e-06,-73.8481436
1.48048e-06,-73.577958
1.48052e-06,-75.8458288
1.48056e-06,-74.5782539
1.4806e-06,-77.3586261
1.48064e-06,-77.4873342
1.48068e-06,-77.350706
1.48072e-06,-75.5488968
1.48076e-06,-76.3452378
1.4808e-06,-76.7374584
1.48084e-06,-75.1228298
1.48088e-06,-75.0213413
1.48092e-06,-75.472323
1.48096e-06,-75.3285945
1.481e-06,-73.7587696
1.48104e-06,-77.9841682
1.48108e-06,-76.752945
1.48112e-06,-73.9687741
1.48116e-06,-74.0257182
1.4812e-06,-76.1952241
1.48124e-06,-75.2413192
1.48128e-06,-73.5510251
1.48132e-06,-74.4869225
1.48136e-06,-76.7271652
1.4814e-06,-75.4982485
1.48144e-06,-74.3992614
1.48148e-06,-75.1690831
1.48152e-06,-74.3361345
1.48156e-06,-77.9795923
1.4816e-06,-80.390426
1.48164e-06,-74.8344547
1.48168e-06,-82.0821349
1.48172e-06,-78.5673174
1.48176e-06,-79.9303631
1.4818e-06,-74.6465381
1.48184e-06,-76.6111528
1.48188e-06,-74.1968774
1.48192e-06,-75.6267323
1.48196e-06,-75.5086145
1.482e-06,-78.2250657
1.48204e-06,-74.7802154
1.48208e-06,-76.8054674
1.48212e-06,-73.8466962
1.48216e-06,-78.6320921
1.4822e-06,-74.9692443
1.48224e-06,-77.4038028
1.48228e-06,-72.2508625
1.48232e-06,-72.6373444
1.48236e-06,-73.1308223
1.4824e-06,-78.9763881
1.48244e-06,-78.4479987
1.48248e-06,-77.8137372
1.48252e-06,-77.0125039
1.48256e-06,-75.8913374
1.4826e-06,-79.9194198
1.48264e-06,-74.9880466
1.48268e-06,-78.4505134
1.48272e-06,-82.7258283
1.48276e-06,-77.1840613
1.4828e-06,-77.8499286
1.48284e-06,-77.0634012
1.48288e-06,-78.3367888
1.48292e-06,-210.0
1.48296e-06,-75.8088428
1.483e-06,-83.6138767
1.48304e-06,-76.0644514
1.48308e-06,-88.3314112
1.48312e-06,-76.9571401
1.48316e-06,-210.0
1.4832e-06,-75.9136254
1.48324e-06,-78.645306
1.48328e-06,-89.3660501
1.48332e-06,-78.9881109
1.48336e-06,-78.1182064
1.4834e-06,-74.6002841
1.48344e-06,-87.2931364
1.48348e-06,-78.2163602
1.48352e-06,-210.0
1.48356e-06,-76.7466203
1.4836e-06,-79.097972
1.48364e-06,-78.4306077
1.48368e-06,-78.6540694
1.48372e-06,-77.5740521
1.48376e-06,-210.0
1.4838e-06,-77.4249577
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-86.2651439
1.48396e-06,-76.2949988
1.484e-06,-104.881179
1.48404e-06,-81.3593527
1.48408e-06,-77.8391995
1.48412e-06,-79.3639904
1.48416e-06,-83.4056185
1.4842e-06,-79.7669632
1.48424e-06,-75.9704409
1.48428e-06,-91.2493677
1.48432e-06,-77.8254758
1.48436e-06,-92.8304688
1.4844e-06,-210.0
1.48444e-06,-79.2737216
1.48448e-06,-85.3702443
1.48452e-06,-210.0
1.48456e-06,-78.7030786
1.4846e-06,-83.9212053
1.48464e-06,-82.3733327
1.48468e-06,-93.4945824
1.48472e-06,-79.1529876
1.48476e-06,-210.0
1.4848e-06,-75.7631226
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.971594
1.485e-06,-77.7494033
1.48504e-06,-81.0439208
1.48508e-06,-80.2266108
1.48512e-06,-79.0807708
1.48516e-06,-210.0
1.4852e-06,-82.1422412
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-80.8873316
1.48536e-06,-210.0
1.4854e-06,-80.6506521
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-78.2247556
1.4856e-06,-82.7399167
1.48564e-06,-82.4559912
1.48568e-06,-84.360855
1.48572e-06,-75.0913342
1.48576e-06,-83.0627351
1.4858e-06,-210.0
1.48584e-06,-77.6651973
1.48588e-06,-86.8180307
1.48592e-06,-81.8667789
1.48596e-06,-81.9289952
1.486e-06,-210.0
1.48604e-06,-86.0013799
1.48608e-06,-210.0
1.48612e-06,-81.5701877
1.48616e-06,-76.9325602
1.4862e-06,-85.9155567
1.48624e-06,-210.0
1.48628e-06,-84.3457507
1.48632e-06,-210.0
1.48636e-06,-78.3524465
1.4864e-06,-210.0
1.48644e-06,-80.2998756
1.48648e-06,-78.2968579
1.48652e-06,-210.0
1.48656e-06,-75.8656093
1.4866e-06,-210.0
1.48664e-06,-81.4441768
1.48668e-06,-77.6130289
1.48672e-06,-210.0
1.48676e-06,-79.288564
1.4868e-06,-88.5209939
1.48684e-06,-81.4841041
1.48688e-06,-84.4960982
1.48692e-06,-78.8884059
1.48696e-06,-79.5361536
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-81.9765747
1.48712e-06,-78.7513352
1.48716e-06,-80.5153472
1.4872e-06,-210.0
1.48724e-06,-86.4014352
1.48728e-06,-210.0
1.48732e-06,-77.257656
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.2721435
1.48752e-06,-210.0
1.48756e-06,-76.5304389
1.4876e-06,-78.5901943
1.48764e-06,-210.0
1.48768e-06,-86.0920975
1.48772e-06,-82.3098283
1.48776e-06,-103.886305
1.4878e-06,-78.1733269
1.48784e-06,-79.343236
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.2086826
1.488e-06,-84.5489591
1.48804e-06,-84.5472304
1.48808e-06,-210.0
1.48812e-06,-84.2114902
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-83.0317061
1.48828e-06,-78.5699654
1.48832e-06,-210.0
1.48836e-06,-75.6131675
1.4884e-06,-77.0738903
1.48844e-06,-82.9191972
1.48848e-06,-82.6780648
1.48852e-06,-210.0
1.48856e-06,-84.4064525
1.4886e-06,-82.7939979
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-77.996425
1.48888e-06,-85.8092548
1.48892e-06,-78.5341334
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-85.243572
1.48908e-06,-77.234688
1.48912e-06,-210.0
1.48916e-06,-83.3999076
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.6284403
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.6713669
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.6993719
1.48956e-06,-210.0
1.4896e-06,-75.662975
1.48964e-06,-83.5044501
1.48968e-06,-84.9904314
1.48972e-06,-80.9013458
1.48976e-06,-80.5061028
1.4898e-06,-84.4270481
1.48984e-06,-84.5045904
1.48988e-06,-210.0
1.48992e-06,-75.7611228
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-81.3893716
1.49012e-06,-79.0626263
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-86.9658715
1.49028e-06,-85.5148046
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-90.2279105
1.49044e-06,-82.6808124
1.49048e-06,-80.0616919
1.49052e-06,-210.0
1.49056e-06,-79.1835354
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.8398418
1.49072e-06,-86.0133802
1.49076e-06,-78.8081026
1.4908e-06,-210.0
1.49084e-06,-77.2219405
1.49088e-06,-77.6264037
1.49092e-06,-83.9697597
1.49096e-06,-94.8900709
1.491e-06,-77.9791944
1.49104e-06,-210.0
1.49108e-06,-81.3553077
1.49112e-06,-210.0
1.49116e-06,-78.1236179
1.4912e-06,-210.0
1.49124e-06,-79.5371654
1.49128e-06,-210.0
1.49132e-06,-78.8184328
1.49136e-06,-210.0
1.4914e-06,-78.9801744
1.49144e-06,-90.5679048
1.49148e-06,-80.6085784
1.49152e-06,-85.3115439
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.705984
1.49168e-06,-210.0
1.49172e-06,-77.6404606
1.49176e-06,-82.0669052
1.4918e-06,-87.9113238
1.49184e-06,-86.9713538
1.49188e-06,-85.7923501
1.49192e-06,-80.1484256
1.49196e-06,-210.0
1.492e-06,-79.3421504
1.49204e-06,-210.0
1.49208e-06,-80.0893159
1.49212e-06,-210.0
1.49216e-06,-86.1102624
1.4922e-06,-76.4119003
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-87.2405836
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-79.3239897
1.49252e-06,-83.2438312
1.49256e-06,-84.1805564
1.4926e-06,-78.4709996
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-77.9626325
1.49276e-06,-210.0
1.4928e-06,-94.17566
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-81.4666362
1.49296e-06,-83.3071176
1.493e-06,-83.9824927
1.49304e-06,-79.9049911
1.49308e-06,-78.8816642
1.49312e-06,-84.8667592
1.49316e-06,-87.6535199
1.4932e-06,-81.3817109
1.49324e-06,-210.0
1.49328e-06,-83.0248464
1.49332e-06,-85.2111222
1.49336e-06,-80.1968872
1.4934e-06,-82.8598177
1.49344e-06,-210.0
1.49348e-06,-76.9770152
1.49352e-06,-210.0
1.49356e-06,-79.2090598
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.8210626
1.49372e-06,-210.0
1.49376e-06,-81.7967503
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.8391201
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-79.8857867
1.49404e-06,-77.9253377
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.1197929
1.4942e-06,-79.8346876
1.49424e-06,-78.0411968
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-80.3931958
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-86.6593212
1.49452e-06,-210.0
1.49456e-06,-81.0419212
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-96.0542691
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-87.0016769
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-82.6879356
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.3135064
1.49516e-06,-210.0
1.4952e-06,-84.084907
1.49524e-06,-80.3019222
1.49528e-06,-86.0018285
1.49532e-06,-87.0323014
1.49536e-06,-83.5381327
1.4954e-06,-210.0
1.49544e-06,-95.1015596
1.49548e-06,-79.8670899
1.49552e-06,-78.3244747
1.49556e-06,-210.0
1.4956e-06,-81.4389197
1.49564e-06,-78.066266
1.49568e-06,-82.3532341
1.49572e-06,-79.3832746
1.49576e-06,-80.9601475
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-87.3566586
1.49596e-06,-79.1479264
1.496e-06,-80.4100839
1.49604e-06,-210.0
1.49608e-06,-78.8444195
1.49612e-06,-84.7339416
1.49616e-06,-87.3544441
1.4962e-06,-85.0882036
1.49624e-06,-77.6738196
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.1849518
1.49644e-06,-82.3482399
1.49648e-06,-82.1594717
1.49652e-06,-77.6968513
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-77.9831939
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.7679531
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.3299897
1.49692e-06,-92.644441
1.49696e-06,-80.0838251
1.497e-06,-210.0
1.49704e-06,-81.1654289
1.49708e-06,-79.2938234
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.0051284
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.2197071
1.4974e-06,-210.0
1.49744e-06,-79.6055286
1.49748e-06,-78.05514
1.49752e-06,-210.0
1.49756e-06,-77.8564404
1.4976e-06,-210.0
1.49764e-06,-76.9086079
1.49768e-06,-210.0
1.49772e-06,-80.2450185
1.49776e-06,-83.5798349
1.4978e-06,-82.5630825
1.49784e-06,-210.0
1.49788e-06,-82.8019973
1.49792e-06,-88.95905
1.49796e-06,-81.177314
1.498e-06,-81.042044
1.49804e-06,-88.5998407
1.49808e-06,-81.4684039
1.49812e-06,-210.0
1.49816e-06,-79.8813575
1.4982e-06,-78.8550778
1.49824e-06,-87.1099385
1.49828e-06,-86.0296745
1.49832e-06,-97.836304
1.49836e-06,-210.0
1.4984e-06,-92.3505739
1.49844e-06,-85.3653367
1.49848e-06,-210.0
1.49852e-06,-84.391278
1.49856e-06,-76.2649247
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-89.2643103
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-76.6675561
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.5496348
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-79.4265517
1.49916e-06,-92.2549678
1.4992e-06,-210.0
1.49924e-06,-83.6125868
1.49928e-06,-210.0
1.49932e-06,-79.0800258
1.49936e-06,-210.0
1.4994e-06,-88.4598533
1.49944e-06,-80.915727
1.49948e-06,-210.0
1.49952e-06,-85.5038056
1.49956e-06,-210.0
1.4996e-06,-78.673689
1.49964e-06,-210.0
1.49968e-06,-83.1644362
1.49972e-06,-79.3016574
1.49976e-06,-106.094432
1.4998e-06,-85.6289446
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-84.596504
1.49996e-06,-80.6627965
1.5e-06,-210.0
1.50004e-06,-77.817719
1.50008e-06,-80.2855869
1.50012e-06,-210.0
1.50016e-06,-76.8379868
1.5002e-06,-210.0
1.50024e-06,-81.73779
1.50028e-06,-80.1000602
1.50032e-06,-79.43163
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-82.1384323
1.50048e-06,-76.909006
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-80.7885136
1.50064e-06,-90.2709636
1.50068e-06,-210.0
1.50072e-06,-91.6833399
1.50076e-06,-84.3575685
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.8788354
1.50092e-06,-210.0
1.50096e-06,-79.9274991
1.501e-06,-210.0
1.50104e-06,-86.9274544
1.50108e-06,-210.0
1.50112e-06,-82.4609979
1.50116e-06,-77.2631273
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-82.2586987
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.995857
1.50144e-06,-210.0
1.50148e-06,-76.002764
1.50152e-06,-78.4844683
1.50156e-06,-210.0
1.5016e-06,-81.0793348
1.50164e-06,-80.0114443
1.50168e-06,-210.0
1.50172e-06,-76.4778581
1.50176e-06,-77.4252022
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-95.3538049
1.50192e-06,-210.0
1.50196e-06,-76.2809744
1.502e-06,-210.0
1.50204e-06,-80.0835531
1.50208e-06,-79.2934437
1.50212e-06,-83.8305328
1.50216e-06,-210.0
1.5022e-06,-82.4595821
1.50224e-06,-210.0
1.50228e-06,-82.6272287
1.50232e-06,-81.4538495
1.50236e-06,-78.051765
1.5024e-06,-86.6878695
1.50244e-06,-210.0
1.50248e-06,-88.5871899
1.50252e-06,-210.0
1.50256e-06,-83.1637094
1.5026e-06,-210.0
1.50264e-06,-79.1585868
1.50268e-06,-210.0
1.50272e-06,-84.3557474
1.50276e-06,-210.0
1.5028e-06,-80.8934134
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.723317
1.503e-06,-210.0
1.50304e-06,-83.1608689
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.565875
1.5032e-06,-80.0819738
1.50324e-06,-210.0
1.50328e-06,-85.3100117
1.50332e-06,-86.0278771
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-83.855602
1.50352e-06,-77.9542149
1.50356e-06,-210.0
1.5036e-06,-80.7388656
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-84.9313124
1.50376e-06,-78.95078
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-87.4110832
1.504e-06,-85.3385624
1.50404e-06,-97.0113287
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-76.6689468
1.50428e-06,-83.0014181
1.50432e-06,-210.0
1.50436e-06,-78.9877727
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-77.6436785
1.5046e-06,-80.2155937
1.50464e-06,-78.9256095
1.50468e-06,-210.0
1.50472e-06,-90.064233
1.50476e-06,-82.7811235
1.5048e-06,-210.0
1.50484e-06,-85.8837536
1.50488e-06,-79.8278033
1.50492e-06,-210.0
1.50496e-06,-80.3570686
1.505e-06,-79.9044898
1.50504e-06,-210.0
1.50508e-06,-81.9671954
1.50512e-06,-83.5807423
1.50516e-06,-84.8278553
1.5052e-06,-82.8601427
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.1532975
1.50556e-06,-210.0
1.5056e-06,-87.270461
1.50564e-06,-84.9679846
1.50568e-06,-92.6719694
1.50572e-06,-79.1232565
1.50576e-06,-210.0
1.5058e-06,-79.2780299
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-92.3682801
1.50604e-06,-210.0
1.50608e-06,-78.1422428
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-79.5496981
1.50624e-06,-210.0
1.50628e-06,-89.8618372
1.50632e-06,-92.8632687
1.50636e-06,-79.7776948
1.5064e-06,-79.8524216
1.50644e-06,-91.1956579
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-82.5340866
1.5066e-06,-210.0
1.50664e-06,-83.1848056
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-84.0356791
1.5068e-06,-80.482023
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-79.8427111
1.507e-06,-210.0
1.50704e-06,-82.4621282
1.50708e-06,-83.9121728
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-81.1682011
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.6138612
1.50756e-06,-210.0
1.5076e-06,-91.0409915
1.50764e-06,-80.9456058
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-83.1327662
1.5078e-06,-210.0
1.50784e-06,-91.3058903
1.50788e-06,-90.6179584
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-83.5880418
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-84.4127872
1.50824e-06,-210.0
1.50828e-06,-90.3205621
1.50832e-06,-78.2047387
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.8766366
1.50848e-06,-210.0
1.50852e-06,-77.89556
1.50856e-06,-210.0
1.5086e-06,-81.870846
1.50864e-06,-84.4237961
1.50868e-06,-80.8813994
1.50872e-06,-210.0
1.50876e-06,-75.9405179
1.5088e-06,-85.5014273
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-94.3113207
1.50896e-06,-84.7707277
1.509e-06,-81.2616062
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
