Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-88.4862149
1.47444e-06,-86.7778485
1.47448e-06,-81.0279467
1.47452e-06,-210.0
1.47456e-06,-79.4690331
1.4746e-06,-210.0
1.47464e-06,-79.0987715
1.47468e-06,-82.3172073
1.47472e-06,-210.0
1.47476e-06,-80.8408629
1.4748e-06,-210.0
1.47484e-06,-77.337375
1.47488e-06,-78.4786512
1.47492e-06,-82.8829867
1.47496e-06,-210.0
1.475e-06,-83.2107291
1.47504e-06,-88.9161713
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-79.4637295
1.47532e-06,-210.0
1.47536e-06,-83.5880505
1.4754e-06,-210.0
1.47544e-06,-79.6679942
1.47548e-06,-90.0135007
1.47552e-06,-78.5534073
1.47556e-06,-210.0
1.4756e-06,-80.2377127
1.47564e-06,-80.8299956
1.47568e-06,-210.0
1.47572e-06,-76.9511817
1.47576e-06,-83.0831079
1.4758e-06,-85.0124196
1.47584e-06,-210.0
1.47588e-06,-82.6114097
1.47592e-06,-85.2533166
1.47596e-06,-99.7089747
1.476e-06,-79.2969898
1.47604e-06,-210.0
1.47608e-06,-89.5288003
1.47612e-06,-210.0
1.47616e-06,-83.2681575
1.4762e-06,-210.0
1.47624e-06,-79.9808039
1.47628e-06,-97.1357659
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-80.8970692
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-78.9156112
1.47672e-06,-83.3847438
1.47676e-06,-93.8021761
1.4768e-06,-79.9242868
1.47684e-06,-210.0
1.47688e-06,-76.2955259
1.47692e-06,-80.4701331
1.47696e-06,-210.0
1.477e-06,-84.6219673
1.47704e-06,-91.8996747
1.47708e-06,-79.9994051
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-84.3847461
1.47728e-06,-210.0
1.47732e-06,-75.1381508
1.47736e-06,-84.6528855
1.4774e-06,-83.0466153
1.47744e-06,-85.4861679
1.47748e-06,-210.0
1.47752e-06,-84.8754099
1.47756e-06,-210.0
1.4776e-06,-79.3193776
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-82.2964099
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-77.7948317
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-79.1506899
1.47808e-06,-210.0
1.47812e-06,-80.0130577
1.47816e-06,-210.0
1.4782e-06,-80.6364308
1.47824e-06,-86.5182132
1.47828e-06,-210.0
1.47832e-06,-82.1507624
1.47836e-06,-210.0
1.4784e-06,-82.3725415
1.47844e-06,-210.0
1.47848e-06,-76.760608
1.47852e-06,-210.0
1.47856e-06,-79.8203161
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-84.948811
1.47872e-06,-210.0
1.47876e-06,-83.7126535
1.4788e-06,-210.0
1.47884e-06,-76.5908175
1.47888e-06,-210.0
1.47892e-06,-78.0387252
1.47896e-06,-210.0
1.479e-06,-85.7206159
1.47904e-06,-80.7304865
1.47908e-06,-82.1659414
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-79.4556605
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-80.5702645
1.47936e-06,-86.7955887
1.4794e-06,-210.0
1.47944e-06,-78.2132149
1.47948e-06,-210.0
1.47952e-06,-88.3272191
1.47956e-06,-210.0
1.4796e-06,-78.4464514
1.47964e-06,-83.6789465
1.47968e-06,-210.0
1.47972e-06,-87.7948961
1.47976e-06,-78.4263437
1.4798e-06,-87.6014885
1.47984e-06,-78.3485882
1.47988e-06,-210.0
1.47992e-06,-78.8541956
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-84.2623413
1.48016e-06,-210.0
1.4802e-06,-78.9214369
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.8414159
1.48036e-06,-210.0
1.4804e-06,-85.3963606
1.48044e-06,-210.0
1.48048e-06,-76.699347
1.48052e-06,-80.0793107
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-84.3449355
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-79.6818328
1.48088e-06,-80.5464476
1.48092e-06,-210.0
1.48096e-06,-80.8071551
1.481e-06,-79.8649491
1.48104e-06,-81.182293
1.48108e-06,-79.6886025
1.48112e-06,-210.0
1.48116e-06,-76.0418526
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.0035185
1.48136e-06,-210.0
1.4814e-06,-78.8471959
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-84.170292
1.48156e-06,-88.055458
1.4816e-06,-86.523834
1.48164e-06,-75.9939221
1.48168e-06,-210.0
1.48172e-06,-79.4138933
1.48176e-06,-80.9409928
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-82.3168277
1.48192e-06,-84.9956579
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-86.5504982
1.48208e-06,-210.0
1.48212e-06,-81.3503621
1.48216e-06,-80.1976105
1.4822e-06,-106.276999
1.48224e-06,-82.7973959
1.48228e-06,-81.5982058
1.48232e-06,-81.3582222
1.48236e-06,-81.512685
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-92.0681126
1.48252e-06,-82.1029007
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-80.1636915
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.0686321
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-80.6502379
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-77.8278862
1.48312e-06,-210.0
1.48316e-06,-81.7034798
1.4832e-06,-86.6210465
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-85.988302
1.48336e-06,-210.0
1.4834e-06,-78.3696211
1.48344e-06,-87.8815344
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-82.8098629
1.4836e-06,-210.0
1.48364e-06,-82.5041141
1.48368e-06,-85.5004893
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-82.1364314
1.48388e-06,-210.0
1.48392e-06,-79.4621482
1.48396e-06,-210.0
1.484e-06,-76.1857154
1.48404e-06,-210.0
1.48408e-06,-80.5422961
1.48412e-06,-76.3895875
1.48416e-06,-210.0
1.4842e-06,-81.8043677
1.48424e-06,-82.365354
1.48428e-06,-78.978758
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.2694117
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.6875716
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-81.770095
1.48472e-06,-210.0
1.48476e-06,-81.2165573
1.4848e-06,-210.0
1.48484e-06,-78.699613
1.48488e-06,-210.0
1.48492e-06,-78.9632325
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-75.90331
1.48508e-06,-210.0
1.48512e-06,-78.1703628
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-93.8270533
1.48528e-06,-84.2094335
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-93.8110152
1.48544e-06,-77.7454016
1.48548e-06,-210.0
1.48552e-06,-78.256434
1.48556e-06,-84.5355452
1.4856e-06,-80.3490398
1.48564e-06,-210.0
1.48568e-06,-85.7320448
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-90.4055354
1.48584e-06,-210.0
1.48588e-06,-90.5523533
1.48592e-06,-81.5216203
1.48596e-06,-89.2081075
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.8777224
1.48612e-06,-210.0
1.48616e-06,-84.9403746
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.4077955
1.48632e-06,-83.9901483
1.48636e-06,-210.0
1.4864e-06,-82.3085591
1.48644e-06,-80.6974203
1.48648e-06,-79.995535
1.48652e-06,-85.5035083
1.48656e-06,-210.0
1.4866e-06,-88.3053351
1.48664e-06,-80.3776628
1.48668e-06,-210.0
1.48672e-06,-80.6071482
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-111.446929
1.48696e-06,-79.8486243
1.487e-06,-210.0
1.48704e-06,-83.5583167
1.48708e-06,-82.2327668
1.48712e-06,-81.636922
1.48716e-06,-83.058856
1.4872e-06,-210.0
1.48724e-06,-81.0369836
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-82.7371228
1.4874e-06,-78.7007299
1.48744e-06,-210.0
1.48748e-06,-81.2101227
1.48752e-06,-85.2320542
1.48756e-06,-84.0361064
1.4876e-06,-86.5688024
1.48764e-06,-78.9100519
1.48768e-06,-210.0
1.48772e-06,-84.2636705
1.48776e-06,-77.5325651
1.4878e-06,-85.0009312
1.48784e-06,-210.0
1.48788e-06,-79.0790153
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-84.6542943
1.48808e-06,-210.0
1.48812e-06,-77.8727412
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.355246
1.48828e-06,-210.0
1.48832e-06,-80.8867221
1.48836e-06,-210.0
1.4884e-06,-89.376307
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-84.6077486
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.9693376
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-81.8751826
1.4888e-06,-86.7048342
1.48884e-06,-210.0
1.48888e-06,-89.7844283
1.48892e-06,-210.0
1.48896e-06,-83.8534455
1.489e-06,-210.0
1.48904e-06,-87.0098653
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.5291045
1.4892e-06,-84.0678054
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-84.7428858
1.48936e-06,-80.9369071
1.4894e-06,-78.8647332
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-83.211591
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.3402355
1.48976e-06,-210.0
1.4898e-06,-77.9904442
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-79.0560433
1.48996e-06,-210.0
1.49e-06,-85.1473168
1.49004e-06,-91.9998602
1.49008e-06,-210.0
1.49012e-06,-79.9316015
1.49016e-06,-210.0
1.4902e-06,-86.5229552
1.49024e-06,-80.924727
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-87.5171757
1.49056e-06,-79.2181155
1.4906e-06,-210.0
1.49064e-06,-85.2419783
1.49068e-06,-210.0
1.49072e-06,-84.4245198
1.49076e-06,-87.0198688
1.4908e-06,-78.864421
1.49084e-06,-210.0
1.49088e-06,-82.220534
1.49092e-06,-85.8609162
1.49096e-06,-210.0
1.491e-06,-77.7114394
1.49104e-06,-82.9253196
1.49108e-06,-82.5537154
1.49112e-06,-210.0
1.49116e-06,-79.3289903
1.4912e-06,-90.5678955
1.49124e-06,-210.0
1.49128e-06,-82.9600984
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-81.1664289
1.49144e-06,-81.6035802
1.49148e-06,-210.0
1.49152e-06,-80.3860881
1.49156e-06,-210.0
1.4916e-06,-77.8558615
1.49164e-06,-210.0
1.49168e-06,-80.315876
1.49172e-06,-210.0
1.49176e-06,-82.6501776
1.4918e-06,-210.0
1.49184e-06,-85.9424187
1.49188e-06,-210.0
1.49192e-06,-83.1811725
1.49196e-06,-89.6934896
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-77.98172
1.49212e-06,-210.0
1.49216e-06,-78.7460241
1.4922e-06,-78.1946262
1.49224e-06,-210.0
1.49228e-06,-81.7768952
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-83.0826566
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-80.4816481
1.49264e-06,-210.0
1.49268e-06,-82.7265443
1.49272e-06,-77.8424952
1.49276e-06,-91.9372622
1.4928e-06,-94.9883758
1.49284e-06,-78.9549632
1.49288e-06,-210.0
1.49292e-06,-80.4205708
1.49296e-06,-79.2369748
1.493e-06,-84.793363
1.49304e-06,-92.4964879
1.49308e-06,-81.0314188
1.49312e-06,-80.5858612
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-77.8697977
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-82.4258888
1.49348e-06,-81.1416807
1.49352e-06,-83.2138305
1.49356e-06,-98.102134
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.7472164
1.49372e-06,-77.6932114
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.7005246
1.49388e-06,-87.1880339
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.4785398
1.49404e-06,-83.9821496
1.49408e-06,-91.743595
1.49412e-06,-81.9580638
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-78.3795864
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.1155422
1.4944e-06,-210.0
1.49444e-06,-82.3998513
1.49448e-06,-210.0
1.49452e-06,-85.3286114
1.49456e-06,-82.1528384
1.4946e-06,-80.0306757
1.49464e-06,-210.0
1.49468e-06,-82.4467941
1.49472e-06,-96.439904
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-84.1161975
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-85.8939725
1.495e-06,-79.9169911
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.2169197
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.4835506
1.49532e-06,-89.6191222
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-78.115206
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.0977194
1.49572e-06,-210.0
1.49576e-06,-82.8719501
1.4958e-06,-77.6008905
1.49584e-06,-88.9845578
1.49588e-06,-210.0
1.49592e-06,-87.2184495
1.49596e-06,-88.6943946
1.496e-06,-77.5018327
1.49604e-06,-210.0
1.49608e-06,-79.2247063
1.49612e-06,-79.6605588
1.49616e-06,-210.0
1.4962e-06,-78.814983
1.49624e-06,-210.0
1.49628e-06,-86.1402282
1.49632e-06,-210.0
1.49636e-06,-82.6511963
1.4964e-06,-210.0
1.49644e-06,-91.6103069
1.49648e-06,-91.6364604
1.49652e-06,-210.0
1.49656e-06,-79.3509485
1.4966e-06,-210.0
1.49664e-06,-79.3137455
1.49668e-06,-82.2508305
1.49672e-06,-77.8083564
1.49676e-06,-210.0
1.4968e-06,-83.110012
1.49684e-06,-210.0
1.49688e-06,-76.702084
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-76.7100123
1.49704e-06,-210.0
1.49708e-06,-79.2282403
1.49712e-06,-210.0
1.49716e-06,-81.9020817
1.4972e-06,-81.6613373
1.49724e-06,-210.0
1.49728e-06,-77.3929353
1.49732e-06,-210.0
1.49736e-06,-76.3657919
1.4974e-06,-210.0
1.49744e-06,-77.4676996
1.49748e-06,-210.0
1.49752e-06,-78.4023489
1.49756e-06,-78.7612621
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-83.3403063
1.49772e-06,-210.0
1.49776e-06,-76.6335224
1.4978e-06,-210.0
1.49784e-06,-83.5190113
1.49788e-06,-81.3069953
1.49792e-06,-78.7022618
1.49796e-06,-82.1211357
1.498e-06,-91.9462747
1.49804e-06,-80.0162587
1.49808e-06,-86.1954117
1.49812e-06,-210.0
1.49816e-06,-79.2901142
1.4982e-06,-210.0
1.49824e-06,-81.3658348
1.49828e-06,-79.3156999
1.49832e-06,-210.0
1.49836e-06,-77.8510363
1.4984e-06,-81.7038018
1.49844e-06,-210.0
1.49848e-06,-79.5317292
1.49852e-06,-82.2691463
1.49856e-06,-210.0
1.4986e-06,-78.5600923
1.49864e-06,-210.0
1.49868e-06,-84.2255981
1.49872e-06,-210.0
1.49876e-06,-82.4274471
1.4988e-06,-210.0
1.49884e-06,-78.2801764
1.49888e-06,-210.0
1.49892e-06,-75.7898046
1.49896e-06,-83.0244116
1.499e-06,-87.4214782
1.49904e-06,-210.0
1.49908e-06,-84.3246405
1.49912e-06,-75.3738082
1.49916e-06,-210.0
1.4992e-06,-85.246944
1.49924e-06,-210.0
1.49928e-06,-78.2715049
1.49932e-06,-80.0511812
1.49936e-06,-210.0
1.4994e-06,-80.9357164
1.49944e-06,-91.14612
1.49948e-06,-210.0
1.49952e-06,-75.6885888
1.49956e-06,-210.0
1.4996e-06,-82.9330646
1.49964e-06,-210.0
1.49968e-06,-78.0343467
1.49972e-06,-210.0
1.49976e-06,-77.8355265
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.1534899
1.49992e-06,-82.8492002
1.49996e-06,-85.8687692
1.5e-06,-82.0139839
1.50004e-06,-81.2555651
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.557395
1.50028e-06,-210.0
1.50032e-06,-77.6384723
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.1487265
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.0211703
1.5006e-06,-210.0
1.50064e-06,-87.4875547
1.50068e-06,-85.3608119
1.50072e-06,-80.9789031
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-93.0577499
1.50092e-06,-81.1766798
1.50096e-06,-82.2836435
1.501e-06,-87.2455804
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.6990435
1.50116e-06,-210.0
1.5012e-06,-83.5575341
1.50124e-06,-83.9894605
1.50128e-06,-89.5022681
1.50132e-06,-210.0
1.50136e-06,-81.1710519
1.5014e-06,-85.8936806
1.50144e-06,-91.458478
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.6092684
1.50168e-06,-82.0042839
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.6834136
1.50184e-06,-210.0
1.50188e-06,-78.1376645
1.50192e-06,-210.0
1.50196e-06,-83.4603482
1.502e-06,-78.1606385
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-76.9449106
1.50216e-06,-210.0
1.5022e-06,-82.496382
1.50224e-06,-84.2885839
1.50228e-06,-210.0
1.50232e-06,-87.7563117
1.50236e-06,-93.1256456
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-95.6528236
1.50252e-06,-210.0
1.50256e-06,-82.6158031
1.5026e-06,-80.5161011
1.50264e-06,-80.4804625
1.50268e-06,-81.1669182
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.9405025
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.054787
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.8203998
1.5032e-06,-210.0
1.50324e-06,-83.1058052
1.50328e-06,-210.0
1.50332e-06,-95.9404137
1.50336e-06,-210.0
1.5034e-06,-82.512998
1.50344e-06,-83.8168576
1.50348e-06,-77.204387
1.50352e-06,-79.551486
1.50356e-06,-86.1224285
1.5036e-06,-89.5748817
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.2953714
1.50376e-06,-210.0
1.5038e-06,-84.0428465
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-97.0053516
1.50396e-06,-210.0
1.504e-06,-88.4045364
1.50404e-06,-86.0921584
1.50408e-06,-78.5624064
1.50412e-06,-210.0
1.50416e-06,-80.6651416
1.5042e-06,-210.0
1.50424e-06,-86.4054987
1.50428e-06,-77.7752812
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-87.4765557
1.50444e-06,-81.4118813
1.50448e-06,-79.6377243
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-89.5079036
1.50468e-06,-82.1805376
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.0555029
1.50484e-06,-86.2751916
1.50488e-06,-80.8286042
1.50492e-06,-80.1962409
1.50496e-06,-83.4129061
1.505e-06,-84.9196438
1.50504e-06,-86.5046992
1.50508e-06,-80.6767291
1.50512e-06,-210.0
1.50516e-06,-80.5186475
1.5052e-06,-77.380456
1.50524e-06,-210.0
1.50528e-06,-77.5850525
1.50532e-06,-210.0
1.50536e-06,-81.4589718
1.5054e-06,-210.0
1.50544e-06,-79.4806827
1.50548e-06,-81.8676054
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-90.1688798
1.50568e-06,-79.7380219
1.50572e-06,-210.0
1.50576e-06,-83.2142783
1.5058e-06,-210.0
1.50584e-06,-77.6814134
1.50588e-06,-86.1450863
1.50592e-06,-79.5466442
1.50596e-06,-81.3117254
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.0970542
1.50612e-06,-80.4260846
1.50616e-06,-210.0
1.5062e-06,-82.6988727
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-75.8321537
1.50636e-06,-210.0
1.5064e-06,-78.9849544
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-84.6635963
1.50656e-06,-210.0
1.5066e-06,-79.9585728
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.6889163
1.5068e-06,-79.9673882
1.50684e-06,-210.0
1.50688e-06,-81.3778167
1.50692e-06,-90.1898992
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-86.1814306
1.50708e-06,-210.0
1.50712e-06,-81.2762929
1.50716e-06,-210.0
1.5072e-06,-81.0280247
1.50724e-06,-210.0
1.50728e-06,-84.1383355
1.50732e-06,-86.3647801
1.50736e-06,-80.3805209
1.5074e-06,-210.0
1.50744e-06,-76.1495083
1.50748e-06,-210.0
1.50752e-06,-82.3185085
1.50756e-06,-80.3917243
1.5076e-06,-77.2298054
1.50764e-06,-86.2024177
1.50768e-06,-210.0
1.50772e-06,-85.275833
1.50776e-06,-82.4870629
1.5078e-06,-210.0
1.50784e-06,-86.5214226
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.9940633
1.50804e-06,-210.0
1.50808e-06,-79.7515946
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.2803664
1.50824e-06,-82.1275508
1.50828e-06,-83.8278224
1.50832e-06,-210.0
1.50836e-06,-78.5419684
1.5084e-06,-78.6526651
1.50844e-06,-81.2913998
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-97.2931938
1.5086e-06,-210.0
1.50864e-06,-92.9473963
1.50868e-06,-93.4383526
1.50872e-06,-210.0
1.50876e-06,-90.2306171
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-90.9079935
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-76.6443672
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-78.7910329
1.50916e-06,-210.0
1.5092e-06,-84.9635704
1.50924e-06,-78.3338807
1.50928e-06,-210.0
1.50932e-06,-93.8187724
1.50936e-06,-77.9182742
1.5094e-06,-79.3026647
1.50944e-06,-78.4663797
1.50948e-06,-76.1324873
1.50952e-06,-85.3046817
1.50956e-06,-210.0
1.5096e-06,-83.1600259
1.50964e-06,-210.0
1.50968e-06,-82.7229365
1.50972e-06,-86.0112605
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.6877724
1.50988e-06,-77.0673872
1.50992e-06,-210.0
