Wavelength [m],Power [dBm]
1.48968e-06,-78.9540519
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-95.6550312
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-85.7547398
1.49008e-06,-210.0
1.49012e-06,-82.4427074
1.49016e-06,-82.4671027
1.4902e-06,-210.0
1.49024e-06,-86.4775175
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.1756064
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.1766057
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-85.8473216
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-84.2424875
1.49088e-06,-81.8129461
1.49092e-06,-81.4479883
1.49096e-06,-79.5239849
1.491e-06,-81.0972191
1.49104e-06,-210.0
1.49108e-06,-83.2563009
1.49112e-06,-81.0616963
1.49116e-06,-210.0
1.4912e-06,-84.4441327
1.49124e-06,-81.8552136
1.49128e-06,-210.0
1.49132e-06,-84.0677821
1.49136e-06,-84.4599636
1.4914e-06,-80.8074045
1.49144e-06,-86.7662215
1.49148e-06,-210.0
1.49152e-06,-79.399168
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.6717523
1.49172e-06,-79.286175
1.49176e-06,-210.0
1.4918e-06,-82.3004937
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-77.9122404
1.49196e-06,-210.0
1.492e-06,-88.2029035
1.49204e-06,-76.3682606
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.4319161
1.49224e-06,-78.2736666
1.49228e-06,-210.0
1.49232e-06,-87.3352594
1.49236e-06,-82.5117249
1.4924e-06,-210.0
1.49244e-06,-84.0808478
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.671488
1.4926e-06,-78.3387071
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-101.405115
1.49276e-06,-79.3822614
1.4928e-06,-210.0
1.49284e-06,-88.0303586
1.49288e-06,-78.8494218
1.49292e-06,-210.0
1.49296e-06,-80.3536729
1.493e-06,-210.0
1.49304e-06,-76.2548369
1.49308e-06,-210.0
1.49312e-06,-103.994887
1.49316e-06,-83.7141379
1.4932e-06,-82.3304241
1.49324e-06,-84.4083188
1.49328e-06,-92.0122529
1.49332e-06,-81.6208155
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-83.6874623
1.49352e-06,-210.0
1.49356e-06,-83.8035595
1.4936e-06,-81.2417686
1.49364e-06,-86.9664652
1.49368e-06,-87.6840997
1.49372e-06,-82.0901357
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.7883152
1.49388e-06,-86.8884912
1.49392e-06,-81.7805911
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-77.8037198
1.49408e-06,-79.9308574
1.49412e-06,-210.0
1.49416e-06,-89.9133607
1.4942e-06,-100.51466
1.49424e-06,-210.0
1.49428e-06,-81.857341
1.49432e-06,-210.0
1.49436e-06,-80.5440929
1.4944e-06,-84.29767
1.49444e-06,-210.0
1.49448e-06,-77.6942691
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-90.2566276
1.49472e-06,-78.4894471
1.49476e-06,-87.5491077
1.4948e-06,-80.4033158
1.49484e-06,-78.9602331
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.1524642
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-82.8193956
1.4952e-06,-210.0
1.49524e-06,-76.6915664
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-80.8943692
1.4954e-06,-210.0
1.49544e-06,-89.0989446
1.49548e-06,-87.5622585
1.49552e-06,-210.0
1.49556e-06,-81.9185541
1.4956e-06,-210.0
1.49564e-06,-84.7144371
1.49568e-06,-83.6016049
1.49572e-06,-92.4530904
1.49576e-06,-78.2656666
1.4958e-06,-79.0757976
1.49584e-06,-210.0
1.49588e-06,-81.5884723
1.49592e-06,-82.1045881
1.49596e-06,-82.6559691
1.496e-06,-80.1717701
1.49604e-06,-210.0
1.49608e-06,-78.536657
1.49612e-06,-87.3151572
1.49616e-06,-210.0
1.4962e-06,-83.2623466
1.49624e-06,-78.3507057
1.49628e-06,-84.6023052
1.49632e-06,-210.0
1.49636e-06,-82.9208397
1.4964e-06,-82.5094254
1.49644e-06,-210.0
1.49648e-06,-84.2819992
1.49652e-06,-210.0
1.49656e-06,-75.8155641
1.4966e-06,-210.0
1.49664e-06,-79.6228676
1.49668e-06,-79.3664119
1.49672e-06,-81.9410733
1.49676e-06,-81.2392978
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.0405057
1.49692e-06,-210.0
1.49696e-06,-81.6478928
1.497e-06,-210.0
1.49704e-06,-88.4194548
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-82.3629958
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-84.265734
1.49736e-06,-210.0
1.4974e-06,-83.8335586
1.49744e-06,-83.2231387
1.49748e-06,-76.9916068
1.49752e-06,-210.0
1.49756e-06,-73.1488967
1.4976e-06,-71.8347044
1.49764e-06,-71.5460836
1.49768e-06,-73.0399732
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.7083699
1.49784e-06,-210.0
1.49788e-06,-86.2788371
1.49792e-06,-210.0
1.49796e-06,-81.2474089
1.498e-06,-83.6245621
1.49804e-06,-210.0
1.49808e-06,-78.0241038
1.49812e-06,-210.0
1.49816e-06,-80.8554533
1.4982e-06,-210.0
1.49824e-06,-78.9112878
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.6024133
1.4984e-06,-210.0
1.49844e-06,-89.4335487
1.49848e-06,-81.6955711
1.49852e-06,-210.0
1.49856e-06,-87.0453401
1.4986e-06,-81.8334776
1.49864e-06,-80.480328
1.49868e-06,-77.7607599
1.49872e-06,-83.4000087
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.7481327
1.49892e-06,-210.0
1.49896e-06,-80.4142007
1.499e-06,-86.525956
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.2098255
1.49916e-06,-79.477545
1.4992e-06,-210.0
1.49924e-06,-87.5911185
1.49928e-06,-210.0
1.49932e-06,-85.2224131
1.49936e-06,-84.7020472
1.4994e-06,-210.0
1.49944e-06,-79.1792797
1.49948e-06,-210.0
1.49952e-06,-79.7674456
1.49956e-06,-82.927242
1.4996e-06,-80.4679226
1.49964e-06,-82.1424717
1.49968e-06,-86.669434
1.49972e-06,-210.0
1.49976e-06,-82.734915
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.4124823
1.49992e-06,-210.0
1.49996e-06,-77.8512061
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.7795131
1.50016e-06,-80.7064207
1.5002e-06,-210.0
1.50024e-06,-88.4144563
1.50028e-06,-79.7459137
1.50032e-06,-81.2244804
1.50036e-06,-210.0
1.5004e-06,-85.941236
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-94.442973
1.50056e-06,-84.2246806
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.778727
1.50072e-06,-77.6188241
1.50076e-06,-210.0
1.5008e-06,-84.462971
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-88.6224674
1.50096e-06,-210.0
1.501e-06,-77.119834
1.50104e-06,-80.3540686
1.50108e-06,-80.8084049
1.50112e-06,-93.9512516
1.50116e-06,-210.0
1.5012e-06,-78.8984727
1.50124e-06,-82.2634996
1.50128e-06,-210.0
1.50132e-06,-77.1267726
1.50136e-06,-84.3952699
1.5014e-06,-82.8734741
1.50144e-06,-83.4944891
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-83.7507697
1.5016e-06,-78.9342266
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-77.5412601
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.7079901
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-86.9974682
1.50208e-06,-210.0
1.50212e-06,-87.7962548
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.4259722
1.50236e-06,-80.2752645
1.5024e-06,-210.0
1.50244e-06,-80.6337795
1.50248e-06,-84.5286385
1.50252e-06,-81.6161654
1.50256e-06,-85.3366105
1.5026e-06,-96.1725201
1.50264e-06,-210.0
1.50268e-06,-86.1165318
1.50272e-06,-210.0
1.50276e-06,-78.6036716
1.5028e-06,-82.0048707
1.50284e-06,-83.4115415
1.50288e-06,-210.0
1.50292e-06,-79.2257626
1.50296e-06,-103.752894
1.503e-06,-80.2710493
1.50304e-06,-210.0
1.50308e-06,-79.8042987
1.50312e-06,-83.0572177
1.50316e-06,-87.327717
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.1147698
1.50332e-06,-210.0
1.50336e-06,-86.0378125
1.5034e-06,-78.8245525
1.50344e-06,-82.7064688
1.50348e-06,-85.4146807
1.50352e-06,-96.8729767
1.50356e-06,-210.0
1.5036e-06,-79.7708023
1.50364e-06,-210.0
1.50368e-06,-85.8025477
1.50372e-06,-88.0250358
1.50376e-06,-210.0
1.5038e-06,-80.6427534
1.50384e-06,-82.2529337
1.50388e-06,-77.7420792
1.50392e-06,-210.0
1.50396e-06,-77.688385
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-86.7214789
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.0680817
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-84.4716279
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-77.6710261
1.50456e-06,-210.0
1.5046e-06,-80.0407727
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-86.657899
1.50476e-06,-81.1163156
1.5048e-06,-80.1846028
1.50484e-06,-210.0
1.50488e-06,-84.4973191
1.50492e-06,-210.0
1.50496e-06,-80.0906909
1.505e-06,-81.1935942
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-76.8838182
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-83.8376877
1.50544e-06,-83.9115999
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.0246331
1.5056e-06,-210.0
1.50564e-06,-87.1282118
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.3863612
1.50584e-06,-81.3531841
1.50588e-06,-210.0
1.50592e-06,-78.4441996
1.50596e-06,-83.5462236
1.506e-06,-85.3678814
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-80.6963177
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.7945719
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-87.8476846
1.50644e-06,-80.1019533
1.50648e-06,-210.0
1.50652e-06,-82.0072115
1.50656e-06,-85.5535285
1.5066e-06,-86.6152158
1.50664e-06,-210.0
1.50668e-06,-77.9387529
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-77.8576362
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-81.2784371
1.507e-06,-75.2992374
1.50704e-06,-210.0
1.50708e-06,-77.1067717
1.50712e-06,-210.0
1.50716e-06,-90.1373867
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.1474893
1.50732e-06,-78.087651
1.50736e-06,-210.0
1.5074e-06,-84.153758
1.50744e-06,-210.0
1.50748e-06,-79.4786836
1.50752e-06,-210.0
1.50756e-06,-84.1192551
1.5076e-06,-84.4403135
1.50764e-06,-86.4701483
1.50768e-06,-210.0
1.50772e-06,-79.8501323
1.50776e-06,-83.4641758
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.0988637
1.50804e-06,-210.0
1.50808e-06,-86.3155831
1.50812e-06,-83.3977825
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-87.9942496
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.4890991
1.50848e-06,-210.0
1.50852e-06,-85.6954146
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.8938945
1.50868e-06,-84.530372
1.50872e-06,-210.0
1.50876e-06,-91.3373637
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-83.0080546
1.50892e-06,-77.1542961
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-81.9921943
1.50908e-06,-85.6267318
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-85.5839717
1.50932e-06,-82.7387247
1.50936e-06,-92.545476
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.3622751
1.50952e-06,-210.0
1.50956e-06,-82.8320072
1.5096e-06,-82.532134
1.50964e-06,-210.0
1.50968e-06,-85.0148736
1.50972e-06,-210.0
1.50976e-06,-89.2673031
1.5098e-06,-210.0
1.50984e-06,-89.0933249
1.50988e-06,-210.0
1.50992e-06,-80.1604685
