Wavelength [m],Power [dBm]
1.4816e-06,-210.0
1.48164e-06,-81.734304
1.48168e-06,-78.5714485
1.48172e-06,-210.0
1.48176e-06,-80.0441073
1.4818e-06,-80.1535192
1.48184e-06,-82.4830338
1.48188e-06,-89.6905497
1.48192e-06,-77.9025368
1.48196e-06,-77.7027889
1.482e-06,-210.0
1.48204e-06,-77.4579377
1.48208e-06,-81.296244
1.48212e-06,-78.1659588
1.48216e-06,-82.3339967
1.4822e-06,-77.9707502
1.48224e-06,-210.0
1.48228e-06,-77.7488577
1.48232e-06,-91.3297157
1.48236e-06,-81.9025563
1.4824e-06,-78.064909
1.48244e-06,-86.1277824
1.48248e-06,-210.0
1.48252e-06,-78.7459239
1.48256e-06,-80.797454
1.4826e-06,-79.854516
1.48264e-06,-210.0
1.48268e-06,-77.1368861
1.48272e-06,-76.9193391
1.48276e-06,-77.8662751
1.4828e-06,-210.0
1.48284e-06,-88.7843141
1.48288e-06,-75.6151937
1.48292e-06,-86.3775611
1.48296e-06,-210.0
1.483e-06,-77.922536
1.48304e-06,-85.9264187
1.48308e-06,-80.1079063
1.48312e-06,-210.0
1.48316e-06,-77.1856402
1.4832e-06,-82.6567288
1.48324e-06,-75.0657779
1.48328e-06,-210.0
1.48332e-06,-76.8688958
1.48336e-06,-210.0
1.4834e-06,-78.2047558
1.48344e-06,-210.0
1.48348e-06,-79.4106631
1.48352e-06,-86.562432
1.48356e-06,-89.5597202
1.4836e-06,-210.0
1.48364e-06,-80.619293
1.48368e-06,-80.5688688
1.48372e-06,-80.1183922
1.48376e-06,-85.0676755
1.4838e-06,-87.9862853
1.48384e-06,-77.9040176
1.48388e-06,-79.2904476
1.48392e-06,-77.4053644
1.48396e-06,-82.1942128
1.484e-06,-78.1086741
1.48404e-06,-79.8090441
1.48408e-06,-210.0
1.48412e-06,-82.2753026
1.48416e-06,-210.0
1.4842e-06,-95.4689406
1.48424e-06,-82.5858942
1.48428e-06,-79.3301439
1.48432e-06,-75.4996078
1.48436e-06,-210.0
1.4844e-06,-78.5679789
1.48444e-06,-80.5039653
1.48448e-06,-80.2009276
1.48452e-06,-81.0411171
1.48456e-06,-76.686109
1.4846e-06,-79.3829214
1.48464e-06,-210.0
1.48468e-06,-77.5775471
1.48472e-06,-89.3770579
1.48476e-06,-77.3303759
1.4848e-06,-88.1564318
1.48484e-06,-210.0
1.48488e-06,-89.0802571
1.48492e-06,-79.6701328
1.48496e-06,-80.4846481
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.1558067
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.6117748
1.48524e-06,-210.0
1.48528e-06,-85.7749641
1.48532e-06,-81.339668
1.48536e-06,-84.7224365
1.4854e-06,-210.0
1.48544e-06,-76.8283514
1.48548e-06,-81.6222043
1.48552e-06,-79.1586325
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-79.3822505
1.48568e-06,-81.3663879
1.48572e-06,-77.4287612
1.48576e-06,-79.4134826
1.4858e-06,-80.6345833
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.7230265
1.486e-06,-78.6206696
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-83.1986732
1.48616e-06,-82.0865058
1.4862e-06,-87.7051023
1.48624e-06,-78.5659555
1.48628e-06,-78.683846
1.48632e-06,-83.9635801
1.48636e-06,-82.1116135
1.4864e-06,-82.9093192
1.48644e-06,-81.8926267
1.48648e-06,-210.0
1.48652e-06,-84.9597442
1.48656e-06,-81.1475572
1.4866e-06,-81.1995582
1.48664e-06,-82.3952635
1.48668e-06,-81.9894236
1.48672e-06,-210.0
1.48676e-06,-82.1667712
1.4868e-06,-210.0
1.48684e-06,-77.1042125
1.48688e-06,-210.0
1.48692e-06,-78.2639451
1.48696e-06,-210.0
1.487e-06,-84.0968177
1.48704e-06,-80.1174234
1.48708e-06,-79.3520305
1.48712e-06,-86.5576913
1.48716e-06,-210.0
1.4872e-06,-81.4355232
1.48724e-06,-80.7507908
1.48728e-06,-75.0960144
1.48732e-06,-72.8055709
1.48736e-06,-73.892854
1.4874e-06,-73.3553198
1.48744e-06,-210.0
1.48748e-06,-77.3986389
1.48752e-06,-74.9337462
1.48756e-06,-210.0
1.4876e-06,-79.9565894
1.48764e-06,-210.0
1.48768e-06,-82.1966952
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.6062361
1.48784e-06,-210.0
1.48788e-06,-78.3878198
1.48792e-06,-100.494645
1.48796e-06,-81.1960777
1.488e-06,-210.0
1.48804e-06,-82.0166606
1.48808e-06,-93.785039
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.8786915
1.48824e-06,-210.0
1.48828e-06,-74.924446
1.48832e-06,-210.0
1.48836e-06,-79.3263208
1.4884e-06,-78.8374003
1.48844e-06,-85.8002531
1.48848e-06,-78.364246
1.48852e-06,-81.3770887
1.48856e-06,-80.6215555
1.4886e-06,-80.1708261
1.48864e-06,-81.5745763
1.48868e-06,-89.5065899
1.48872e-06,-210.0
1.48876e-06,-89.6977205
1.4888e-06,-77.8154754
1.48884e-06,-210.0
1.48888e-06,-82.9004861
1.48892e-06,-210.0
1.48896e-06,-80.3686573
1.489e-06,-79.5178372
1.48904e-06,-80.5352949
1.48908e-06,-79.3204744
1.48912e-06,-79.4266303
1.48916e-06,-80.8332992
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-85.399183
1.48932e-06,-78.942886
1.48936e-06,-81.1260353
1.4894e-06,-84.8263911
1.48944e-06,-210.0
1.48948e-06,-79.9854646
1.48952e-06,-85.1899042
1.48956e-06,-210.0
1.4896e-06,-77.087344
1.48964e-06,-210.0
1.48968e-06,-78.9052873
1.48972e-06,-210.0
1.48976e-06,-80.8758252
1.4898e-06,-75.7742026
1.48984e-06,-210.0
1.48988e-06,-78.865064
1.48992e-06,-210.0
1.48996e-06,-81.9641533
1.49e-06,-79.7610151
1.49004e-06,-210.0
1.49008e-06,-82.8505144
1.49012e-06,-80.1269673
1.49016e-06,-210.0
1.4902e-06,-78.7113705
1.49024e-06,-210.0
1.49028e-06,-81.4819979
1.49032e-06,-99.4971989
1.49036e-06,-87.4194782
1.4904e-06,-77.6667132
1.49044e-06,-92.2101301
1.49048e-06,-90.6026555
1.49052e-06,-210.0
1.49056e-06,-79.9404285
1.4906e-06,-79.6252169
1.49064e-06,-210.0
1.49068e-06,-86.8168418
1.49072e-06,-90.6491758
1.49076e-06,-79.23651
1.4908e-06,-85.0552279
1.49084e-06,-87.8678622
1.49088e-06,-210.0
1.49092e-06,-85.3356102
1.49096e-06,-77.4830343
1.491e-06,-83.8644476
1.49104e-06,-210.0
1.49108e-06,-80.3899512
1.49112e-06,-83.715267
1.49116e-06,-76.3397389
1.4912e-06,-210.0
1.49124e-06,-88.2398721
1.49128e-06,-84.5335013
1.49132e-06,-78.5220061
1.49136e-06,-83.1293164
1.4914e-06,-78.137398
1.49144e-06,-210.0
1.49148e-06,-74.7042825
1.49152e-06,-81.9105642
1.49156e-06,-210.0
1.4916e-06,-81.1205686
1.49164e-06,-210.0
1.49168e-06,-80.8589354
1.49172e-06,-210.0
1.49176e-06,-78.1007479
1.4918e-06,-89.6301214
1.49184e-06,-76.8978808
1.49188e-06,-81.7958915
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.2401718
1.49204e-06,-78.6268767
1.49208e-06,-79.3118836
1.49212e-06,-80.7959037
1.49216e-06,-78.6751001
1.4922e-06,-94.7795
1.49224e-06,-82.3690919
1.49228e-06,-210.0
1.49232e-06,-94.1836786
1.49236e-06,-78.1564642
1.4924e-06,-210.0
1.49244e-06,-78.6033179
1.49248e-06,-81.326244
1.49252e-06,-210.0
1.49256e-06,-80.3263695
1.4926e-06,-76.0998795
1.49264e-06,-81.6947739
1.49268e-06,-79.5819797
1.49272e-06,-80.9225608
1.49276e-06,-210.0
1.4928e-06,-78.0933118
1.49284e-06,-80.6386268
1.49288e-06,-80.0368145
1.49292e-06,-79.0175725
1.49296e-06,-77.5620642
1.493e-06,-210.0
1.49304e-06,-81.2587677
1.49308e-06,-210.0
1.49312e-06,-91.7435885
1.49316e-06,-83.639597
1.4932e-06,-210.0
1.49324e-06,-79.9163854
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.9979271
1.49356e-06,-210.0
1.4936e-06,-85.4583921
1.49364e-06,-86.5843422
1.49368e-06,-80.9371483
1.49372e-06,-90.4938295
1.49376e-06,-79.0813647
1.4938e-06,-80.6053966
1.49384e-06,-210.0
1.49388e-06,-84.8584116
1.49392e-06,-83.8296969
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-85.1352618
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-85.1161547
1.4942e-06,-81.9756179
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-86.8712695
1.49436e-06,-210.0
1.4944e-06,-78.4659996
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.3789224
1.49456e-06,-79.4426651
1.4946e-06,-210.0
1.49464e-06,-83.3400988
1.49468e-06,-210.0
1.49472e-06,-84.275183
1.49476e-06,-82.2113016
1.4948e-06,-210.0
1.49484e-06,-82.234908
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-76.7245987
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.7964875
1.49516e-06,-79.7414381
1.4952e-06,-210.0
1.49524e-06,-77.8510334
1.49528e-06,-77.6254399
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.6699425
1.49544e-06,-210.0
1.49548e-06,-77.959632
1.49552e-06,-210.0
1.49556e-06,-78.9661766
1.4956e-06,-86.0848513
1.49564e-06,-81.079119
1.49568e-06,-81.4667398
1.49572e-06,-83.0177813
1.49576e-06,-77.6097544
1.4958e-06,-77.588171
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-83.8401935
1.49596e-06,-78.7322057
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.4387635
1.49612e-06,-84.3036696
1.49616e-06,-80.6283089
1.4962e-06,-109.012541
1.49624e-06,-78.9009029
1.49628e-06,-210.0
1.49632e-06,-77.735817
1.49636e-06,-78.4447325
1.4964e-06,-85.700487
1.49644e-06,-210.0
1.49648e-06,-80.9588387
1.49652e-06,-88.002561
1.49656e-06,-210.0
1.4966e-06,-90.2299964
1.49664e-06,-83.4126185
1.49668e-06,-86.5574317
1.49672e-06,-210.0
1.49676e-06,-77.3573663
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-84.2247656
1.49692e-06,-86.8852704
1.49696e-06,-77.405552
1.497e-06,-210.0
1.49704e-06,-85.5701741
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.2381722
1.49724e-06,-210.0
1.49728e-06,-80.9475242
1.49732e-06,-81.9663137
1.49736e-06,-210.0
1.4974e-06,-89.7894299
1.49744e-06,-89.702716
1.49748e-06,-88.316334
1.49752e-06,-78.1896262
1.49756e-06,-210.0
1.4976e-06,-79.2107831
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-76.8919145
1.4978e-06,-210.0
1.49784e-06,-78.138176
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.2186469
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-82.3983253
1.4982e-06,-210.0
1.49824e-06,-87.0921787
1.49828e-06,-210.0
1.49832e-06,-85.0108325
1.49836e-06,-81.5628294
1.4984e-06,-80.0958928
1.49844e-06,-77.7688586
1.49848e-06,-79.4884883
1.49852e-06,-87.5261732
1.49856e-06,-82.2925247
1.4986e-06,-81.3313726
1.49864e-06,-78.8753949
1.49868e-06,-86.6484968
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-83.6315617
1.49884e-06,-210.0
1.49888e-06,-90.0493665
1.49892e-06,-78.2131141
1.49896e-06,-85.8347664
1.499e-06,-78.8584
1.49904e-06,-210.0
1.49908e-06,-83.0497082
1.49912e-06,-210.0
1.49916e-06,-76.453174
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-81.0768642
1.49932e-06,-75.6360502
1.49936e-06,-210.0
1.4994e-06,-97.1076175
1.49944e-06,-85.4689581
1.49948e-06,-83.590682
1.49952e-06,-210.0
1.49956e-06,-79.2458112
1.4996e-06,-84.1190223
1.49964e-06,-86.3580591
1.49968e-06,-78.9649026
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-89.6644529
1.49984e-06,-210.0
1.49988e-06,-82.9989537
1.49992e-06,-210.0
1.49996e-06,-80.2250545
1.5e-06,-81.7000547
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.9378469
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.2929441
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.4214826
1.50048e-06,-82.5453612
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-82.6787469
1.50068e-06,-86.8519263
1.50072e-06,-92.0949617
1.50076e-06,-85.6234367
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-81.1840256
1.50092e-06,-82.3679943
1.50096e-06,-80.7790462
1.501e-06,-210.0
1.50104e-06,-80.0639574
1.50108e-06,-79.1375804
1.50112e-06,-80.4517794
1.50116e-06,-79.5589481
1.5012e-06,-210.0
1.50124e-06,-82.5532282
1.50128e-06,-94.1876566
1.50132e-06,-210.0
1.50136e-06,-79.9389018
1.5014e-06,-79.1816117
1.50144e-06,-210.0
1.50148e-06,-92.2589624
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.4023636
1.50164e-06,-210.0
1.50168e-06,-87.6580401
1.50172e-06,-83.9695928
1.50176e-06,-210.0
1.5018e-06,-83.8224898
1.50184e-06,-83.3870431
1.50188e-06,-210.0
1.50192e-06,-81.2225896
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-81.571878
1.50212e-06,-84.2796463
1.50216e-06,-210.0
1.5022e-06,-78.8088969
1.50224e-06,-77.3076101
1.50228e-06,-210.0
1.50232e-06,-79.9659961
1.50236e-06,-210.0
1.5024e-06,-77.3464229
1.50244e-06,-210.0
1.50248e-06,-76.6975338
1.50252e-06,-81.952735
1.50256e-06,-88.6313732
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.8852151
1.50284e-06,-83.4854687
1.50288e-06,-80.3680831
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-76.7811584
1.50304e-06,-210.0
1.50308e-06,-90.5005774
1.50312e-06,-82.963307
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.4920875
1.50328e-06,-79.5402302
1.50332e-06,-210.0
1.50336e-06,-77.7838605
1.5034e-06,-81.7196531
1.50344e-06,-78.9202325
1.50348e-06,-79.0057857
1.50352e-06,-210.0
1.50356e-06,-79.2613134
1.5036e-06,-92.6711294
1.50364e-06,-84.9273149
1.50368e-06,-80.6700969
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-92.9389345
1.50384e-06,-210.0
1.50388e-06,-78.7489037
1.50392e-06,-210.0
1.50396e-06,-78.213433
1.504e-06,-210.0
1.50404e-06,-78.8592851
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-93.0324519
1.5042e-06,-210.0
1.50424e-06,-79.908128
1.50428e-06,-90.0729795
1.50432e-06,-84.2476587
1.50436e-06,-210.0
1.5044e-06,-83.0887993
1.50444e-06,-85.506252
1.50448e-06,-77.7598082
1.50452e-06,-89.0704637
1.50456e-06,-91.7306952
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.9282609
1.5048e-06,-91.0156354
1.50484e-06,-79.390923
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-84.8962533
1.505e-06,-83.2735496
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.5996651
1.5052e-06,-81.6551328
1.50524e-06,-210.0
1.50528e-06,-79.8155223
1.50532e-06,-85.5885243
1.50536e-06,-210.0
1.5054e-06,-83.6294192
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.562896
1.50556e-06,-100.564309
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-87.6875164
1.5058e-06,-80.94223
1.50584e-06,-80.4084728
1.50588e-06,-85.7838226
1.50592e-06,-210.0
1.50596e-06,-77.632011
1.506e-06,-210.0
1.50604e-06,-85.286973
1.50608e-06,-78.9725569
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.8116507
1.50624e-06,-210.0
1.50628e-06,-78.2997543
1.50632e-06,-79.2429968
1.50636e-06,-210.0
1.5064e-06,-77.6923543
1.50644e-06,-210.0
1.50648e-06,-82.7422698
1.50652e-06,-81.9626605
1.50656e-06,-210.0
1.5066e-06,-78.4550617
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.2535627
1.50676e-06,-89.6706762
1.5068e-06,-210.0
1.50684e-06,-82.7359173
1.50688e-06,-86.2186681
1.50692e-06,-210.0
1.50696e-06,-87.4563523
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.7997626
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-86.4646265
1.5074e-06,-85.218148
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-82.1764708
1.50756e-06,-79.0893672
1.5076e-06,-210.0
1.50764e-06,-77.4077421
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-75.179884
1.5078e-06,-81.2893258
1.50784e-06,-78.2064301
1.50788e-06,-210.0
1.50792e-06,-75.483985
1.50796e-06,-210.0
1.508e-06,-78.4139813
1.50804e-06,-85.375337
1.50808e-06,-210.0
1.50812e-06,-82.7019252
1.50816e-06,-210.0
1.5082e-06,-95.6790415
1.50824e-06,-83.1503164
1.50828e-06,-210.0
1.50832e-06,-80.9240829
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-85.9975447
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.6890261
1.50868e-06,-79.3900752
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.6626701
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.0101769
1.50904e-06,-78.5026842
1.50908e-06,-210.0
