Wavelength [m],Power [dBm]
1.48048e-06,-77.5150358
1.48052e-06,-210.0
1.48056e-06,-91.7849225
1.4806e-06,-79.1060059
1.48064e-06,-78.9517347
1.48068e-06,-76.7858149
1.48072e-06,-83.2406994
1.48076e-06,-74.8728439
1.4808e-06,-210.0
1.48084e-06,-81.3637119
1.48088e-06,-84.0541725
1.48092e-06,-80.8114541
1.48096e-06,-80.0450779
1.481e-06,-83.5231604
1.48104e-06,-89.1027447
1.48108e-06,-210.0
1.48112e-06,-78.7779594
1.48116e-06,-84.3593224
1.4812e-06,-75.501613
1.48124e-06,-84.8593322
1.48128e-06,-80.0011615
1.48132e-06,-78.1166155
1.48136e-06,-210.0
1.4814e-06,-79.7465939
1.48144e-06,-77.3720896
1.48148e-06,-78.2751472
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-76.6551073
1.48164e-06,-84.5555114
1.48168e-06,-80.1441388
1.48172e-06,-81.7988463
1.48176e-06,-210.0
1.4818e-06,-80.2581847
1.48184e-06,-76.9755645
1.48188e-06,-83.6585684
1.48192e-06,-99.4377134
1.48196e-06,-78.252563
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-76.3721713
1.48212e-06,-210.0
1.48216e-06,-80.0945423
1.4822e-06,-77.7659677
1.48224e-06,-82.3471978
1.48228e-06,-210.0
1.48232e-06,-81.5828114
1.48236e-06,-79.5098425
1.4824e-06,-210.0
1.48244e-06,-87.8823169
1.48248e-06,-79.1493086
1.48252e-06,-76.5518718
1.48256e-06,-76.7089288
1.4826e-06,-210.0
1.48264e-06,-82.2156808
1.48268e-06,-77.1185533
1.48272e-06,-80.5807995
1.48276e-06,-76.2623363
1.4828e-06,-210.0
1.48284e-06,-80.9821882
1.48288e-06,-210.0
1.48292e-06,-77.2197436
1.48296e-06,-210.0
1.483e-06,-76.6087215
1.48304e-06,-210.0
1.48308e-06,-77.1357095
1.48312e-06,-210.0
1.48316e-06,-79.5481404
1.4832e-06,-81.4104055
1.48324e-06,-210.0
1.48328e-06,-78.3593312
1.48332e-06,-84.7808557
1.48336e-06,-210.0
1.4834e-06,-78.382801
1.48344e-06,-82.9103975
1.48348e-06,-77.9040572
1.48352e-06,-87.4095073
1.48356e-06,-77.8572803
1.4836e-06,-210.0
1.48364e-06,-88.716081
1.48368e-06,-79.6053641
1.48372e-06,-78.6060274
1.48376e-06,-78.1054329
1.4838e-06,-91.8803387
1.48384e-06,-79.5176268
1.48388e-06,-80.8236586
1.48392e-06,-82.783213
1.48396e-06,-78.145108
1.484e-06,-78.8928382
1.48404e-06,-210.0
1.48408e-06,-79.4478621
1.48412e-06,-80.1842142
1.48416e-06,-210.0
1.4842e-06,-82.7825699
1.48424e-06,-85.0696735
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-76.8986094
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-75.2452125
1.48452e-06,-210.0
1.48456e-06,-79.8692636
1.4846e-06,-210.0
1.48464e-06,-77.5292536
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.909126
1.48484e-06,-76.9807079
1.48488e-06,-76.7305987
1.48492e-06,-210.0
1.48496e-06,-81.2995425
1.485e-06,-210.0
1.48504e-06,-79.6484968
1.48508e-06,-86.2860241
1.48512e-06,-82.4429241
1.48516e-06,-210.0
1.4852e-06,-81.1475889
1.48524e-06,-210.0
1.48528e-06,-78.5981923
1.48532e-06,-210.0
1.48536e-06,-82.3245927
1.4854e-06,-91.6792096
1.48544e-06,-77.7432978
1.48548e-06,-210.0
1.48552e-06,-85.1512618
1.48556e-06,-210.0
1.4856e-06,-71.2786113
1.48564e-06,-71.5540245
1.48568e-06,-71.952259
1.48572e-06,-72.815573
1.48576e-06,-83.5610418
1.4858e-06,-79.8870473
1.48584e-06,-81.8896096
1.48588e-06,-83.9669144
1.48592e-06,-79.8076741
1.48596e-06,-83.6145609
1.486e-06,-84.1098555
1.48604e-06,-76.6907385
1.48608e-06,-210.0
1.48612e-06,-78.394902
1.48616e-06,-79.4058781
1.4862e-06,-87.6635098
1.48624e-06,-77.5289998
1.48628e-06,-92.844221
1.48632e-06,-210.0
1.48636e-06,-77.7706579
1.4864e-06,-91.1095799
1.48644e-06,-78.7267968
1.48648e-06,-79.8090952
1.48652e-06,-106.29321
1.48656e-06,-83.8774198
1.4866e-06,-210.0
1.48664e-06,-80.2093632
1.48668e-06,-78.3673584
1.48672e-06,-77.5593928
1.48676e-06,-83.2465496
1.4868e-06,-80.5434176
1.48684e-06,-81.8021541
1.48688e-06,-210.0
1.48692e-06,-85.8193219
1.48696e-06,-81.2068562
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-84.5613117
1.48712e-06,-104.728624
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.2632022
1.48728e-06,-83.8782111
1.48732e-06,-86.1890197
1.48736e-06,-210.0
1.4874e-06,-79.5000214
1.48744e-06,-77.448564
1.48748e-06,-210.0
1.48752e-06,-85.6443327
1.48756e-06,-78.969397
1.4876e-06,-210.0
1.48764e-06,-84.9683608
1.48768e-06,-81.7502054
1.48772e-06,-78.4220608
1.48776e-06,-79.645223
1.4878e-06,-84.4011308
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.8336893
1.48796e-06,-210.0
1.488e-06,-81.112986
1.48804e-06,-76.8059651
1.48808e-06,-81.1326161
1.48812e-06,-79.374325
1.48816e-06,-210.0
1.4882e-06,-78.059083
1.48824e-06,-84.5110291
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-75.9367625
1.4884e-06,-85.8691276
1.48844e-06,-82.0811545
1.48848e-06,-77.8708068
1.48852e-06,-83.8140167
1.48856e-06,-210.0
1.4886e-06,-87.936596
1.48864e-06,-81.0090784
1.48868e-06,-210.0
1.48872e-06,-76.6020333
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-76.0704506
1.48892e-06,-210.0
1.48896e-06,-78.2791698
1.489e-06,-210.0
1.48904e-06,-76.4108819
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.5591709
1.4892e-06,-210.0
1.48924e-06,-88.0954857
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.1757682
1.48944e-06,-78.8821427
1.48948e-06,-210.0
1.48952e-06,-83.7011277
1.48956e-06,-86.8439114
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.2380202
1.48972e-06,-82.4538888
1.48976e-06,-80.5688688
1.4898e-06,-77.0520364
1.48984e-06,-81.5191682
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.9978629
1.49e-06,-84.7884388
1.49004e-06,-79.3722297
1.49008e-06,-210.0
1.49012e-06,-79.7153347
1.49016e-06,-80.3128774
1.4902e-06,-210.0
1.49024e-06,-78.0341071
1.49028e-06,-86.6663264
1.49032e-06,-76.2490775
1.49036e-06,-210.0
1.4904e-06,-80.1386865
1.49044e-06,-91.925713
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.100679
1.4906e-06,-210.0
1.49064e-06,-86.2108676
1.49068e-06,-83.0022039
1.49072e-06,-87.3392562
1.49076e-06,-79.9722891
1.4908e-06,-210.0
1.49084e-06,-76.9739002
1.49088e-06,-91.2025615
1.49092e-06,-79.4642495
1.49096e-06,-80.841572
1.491e-06,-83.0030332
1.49104e-06,-87.6158795
1.49108e-06,-79.4455554
1.49112e-06,-210.0
1.49116e-06,-80.7231441
1.4912e-06,-210.0
1.49124e-06,-90.449538
1.49128e-06,-210.0
1.49132e-06,-87.0792092
1.49136e-06,-79.6283961
1.4914e-06,-79.600635
1.49144e-06,-79.0590962
1.49148e-06,-83.0938677
1.49152e-06,-210.0
1.49156e-06,-84.6866631
1.4916e-06,-77.9780209
1.49164e-06,-89.8302642
1.49168e-06,-79.3479488
1.49172e-06,-81.0308509
1.49176e-06,-210.0
1.4918e-06,-75.9613313
1.49184e-06,-85.7390399
1.49188e-06,-210.0
1.49192e-06,-80.4238689
1.49196e-06,-210.0
1.492e-06,-86.5834978
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.3537888
1.49216e-06,-210.0
1.4922e-06,-83.1791721
1.49224e-06,-77.8852742
1.49228e-06,-78.3310657
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-92.7713258
1.49244e-06,-85.3306076
1.49248e-06,-210.0
1.49252e-06,-80.7098077
1.49256e-06,-86.9487969
1.4926e-06,-210.0
1.49264e-06,-82.6301909
1.49268e-06,-79.5149858
1.49272e-06,-210.0
1.49276e-06,-83.2778224
1.4928e-06,-81.4955566
1.49284e-06,-83.9098713
1.49288e-06,-79.3504632
1.49292e-06,-77.4988079
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-87.1872836
1.49308e-06,-82.6552667
1.49312e-06,-78.3541891
1.49316e-06,-210.0
1.4932e-06,-86.6272732
1.49324e-06,-85.0292274
1.49328e-06,-83.3506044
1.49332e-06,-85.5294528
1.49336e-06,-210.0
1.4934e-06,-83.1732783
1.49344e-06,-78.0841608
1.49348e-06,-210.0
1.49352e-06,-77.7895776
1.49356e-06,-210.0
1.4936e-06,-76.1960897
1.49364e-06,-210.0
1.49368e-06,-78.8979499
1.49372e-06,-84.341873
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.4427086
1.49388e-06,-80.7553647
1.49392e-06,-77.4560336
1.49396e-06,-210.0
1.494e-06,-79.3532298
1.49404e-06,-210.0
1.49408e-06,-80.8669961
1.49412e-06,-81.5665763
1.49416e-06,-80.5524467
1.4942e-06,-78.9593837
1.49424e-06,-86.8487083
1.49428e-06,-210.0
1.49432e-06,-80.72168
1.49436e-06,-81.955153
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.3274149
1.49452e-06,-210.0
1.49456e-06,-80.4383898
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.2402335
1.49472e-06,-210.0
1.49476e-06,-80.6797542
1.4948e-06,-99.1664244
1.49484e-06,-87.2573519
1.49488e-06,-78.8683138
1.49492e-06,-210.0
1.49496e-06,-85.9913
1.495e-06,-210.0
1.49504e-06,-78.9610174
1.49508e-06,-210.0
1.49512e-06,-80.8670097
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.8944213
1.49528e-06,-89.1516093
1.49532e-06,-79.2608591
1.49536e-06,-210.0
1.4954e-06,-78.8851816
1.49544e-06,-79.0641956
1.49548e-06,-210.0
1.49552e-06,-79.4139402
1.49556e-06,-210.0
1.4956e-06,-77.3886561
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.8795341
1.49576e-06,-80.2748497
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-90.9804136
1.49592e-06,-79.2760729
1.49596e-06,-210.0
1.496e-06,-81.773894
1.49604e-06,-86.3129352
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-85.0286579
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-86.1840398
1.49632e-06,-79.3343002
1.49636e-06,-210.0
1.4964e-06,-83.1382945
1.49644e-06,-83.6666535
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.125728
1.4966e-06,-210.0
1.49664e-06,-76.4845305
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.8974413
1.4968e-06,-210.0
1.49684e-06,-92.2141241
1.49688e-06,-77.4800782
1.49692e-06,-210.0
1.49696e-06,-78.7897182
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-78.6027543
1.4972e-06,-210.0
1.49724e-06,-92.035265
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.8284528
1.4974e-06,-81.8176861
1.49744e-06,-79.4929675
1.49748e-06,-80.9124436
1.49752e-06,-86.3425816
1.49756e-06,-210.0
1.4976e-06,-79.2765534
1.49764e-06,-210.0
1.49768e-06,-92.2785342
1.49772e-06,-78.7399858
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.9036272
1.49788e-06,-86.5678936
1.49792e-06,-81.5822571
1.49796e-06,-210.0
1.498e-06,-76.9894641
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-94.7431007
1.49816e-06,-80.5111009
1.4982e-06,-210.0
1.49824e-06,-89.7442307
1.49828e-06,-77.9024698
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-82.9735961
1.49844e-06,-210.0
1.49848e-06,-95.1839434
1.49852e-06,-82.2112447
1.49856e-06,-80.8963138
1.4986e-06,-78.786633
1.49864e-06,-210.0
1.49868e-06,-91.4982799
1.49872e-06,-83.0802989
1.49876e-06,-83.0928116
1.4988e-06,-210.0
1.49884e-06,-78.084399
1.49888e-06,-83.6375513
1.49892e-06,-210.0
1.49896e-06,-80.5243627
1.499e-06,-210.0
1.49904e-06,-92.1131026
1.49908e-06,-77.6667132
1.49912e-06,-210.0
1.49916e-06,-77.8818741
1.4992e-06,-81.4776358
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-86.8745701
1.49936e-06,-81.4869726
1.4994e-06,-83.0063308
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-103.917359
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-92.3903986
1.49968e-06,-90.964967
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.909988
1.49988e-06,-89.4470154
1.49992e-06,-79.2869444
1.49996e-06,-94.1315862
1.5e-06,-87.0458777
1.50004e-06,-77.8824482
1.50008e-06,-82.0149839
1.50012e-06,-210.0
1.50016e-06,-78.4208203
1.5002e-06,-78.214646
1.50024e-06,-210.0
1.50028e-06,-82.2386949
1.50032e-06,-80.7959867
1.50036e-06,-86.8115165
1.5004e-06,-210.0
1.50044e-06,-81.9281792
1.50048e-06,-210.0
1.50052e-06,-107.815951
1.50056e-06,-210.0
1.5006e-06,-80.0252147
1.50064e-06,-77.6965368
1.50068e-06,-81.3611363
1.50072e-06,-85.5226975
1.50076e-06,-80.3410029
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-76.9137401
1.50096e-06,-210.0
1.501e-06,-82.3679949
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.9396247
1.50116e-06,-81.321656
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-78.4521945
1.50132e-06,-85.8807533
1.50136e-06,-85.8882443
1.5014e-06,-77.0433158
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-77.3726352
1.5016e-06,-87.2065678
1.50164e-06,-83.8061433
1.50168e-06,-210.0
1.50172e-06,-87.6775063
1.50176e-06,-83.0584373
1.5018e-06,-78.711212
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.3692418
1.50208e-06,-88.1514578
1.50212e-06,-210.0
1.50216e-06,-80.3957496
1.5022e-06,-80.2003544
1.50224e-06,-79.7846714
1.50228e-06,-210.0
1.50232e-06,-78.3093436
1.50236e-06,-78.7171698
1.5024e-06,-91.7326927
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.7411884
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.081999
1.50284e-06,-81.8620853
1.50288e-06,-80.4340836
1.50292e-06,-79.7392242
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.5126411
1.50308e-06,-210.0
1.50312e-06,-78.6486755
1.50316e-06,-82.8113037
1.5032e-06,-87.764261
1.50324e-06,-79.2707868
1.50328e-06,-210.0
1.50332e-06,-86.6466766
1.50336e-06,-85.8656404
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.6582612
1.50352e-06,-83.9781724
1.50356e-06,-78.6148575
1.5036e-06,-83.2956045
1.50364e-06,-79.6158225
1.50368e-06,-83.2195496
1.50372e-06,-210.0
1.50376e-06,-78.6312972
1.5038e-06,-210.0
1.50384e-06,-93.6687378
1.50388e-06,-210.0
1.50392e-06,-81.4493139
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.9491193
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-86.1200849
1.50432e-06,-79.6412564
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.265751
1.50452e-06,-83.868912
1.50456e-06,-210.0
1.5046e-06,-85.1669509
1.50464e-06,-100.953399
1.50468e-06,-80.9231237
1.50472e-06,-210.0
1.50476e-06,-81.0900546
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.8949138
1.50492e-06,-82.6561791
1.50496e-06,-80.6408585
1.505e-06,-83.5259144
1.50504e-06,-210.0
1.50508e-06,-82.8207366
1.50512e-06,-210.0
1.50516e-06,-79.6612548
1.5052e-06,-89.1294542
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.7335313
1.50536e-06,-84.1260412
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-83.1566606
1.50552e-06,-77.9743328
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.1232582
1.50568e-06,-88.6403798
1.50572e-06,-82.3894318
1.50576e-06,-210.0
1.5058e-06,-76.2054852
1.50584e-06,-83.4626709
1.50588e-06,-79.9428137
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.6749347
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.7179742
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-78.9263111
1.5064e-06,-84.51189
1.50644e-06,-86.8549785
1.50648e-06,-210.0
1.50652e-06,-88.5277955
1.50656e-06,-79.1566153
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.8140401
1.50676e-06,-210.0
1.5068e-06,-87.2937743
1.50684e-06,-210.0
1.50688e-06,-78.5529752
1.50692e-06,-77.3941451
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-76.4377237
1.50708e-06,-210.0
1.50712e-06,-77.1513827
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.2163046
1.50732e-06,-210.0
1.50736e-06,-95.8685539
1.5074e-06,-83.7095962
1.50744e-06,-79.9869005
1.50748e-06,-94.3921789
1.50752e-06,-86.0335086
1.50756e-06,-87.7227356
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-75.8008614
1.50776e-06,-210.0
1.5078e-06,-85.1152042
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.3913585
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.745853
1.50808e-06,-83.9924637
1.50812e-06,-210.0
1.50816e-06,-80.4399754
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.8641184
1.5084e-06,-210.0
1.50844e-06,-84.8911253
1.50848e-06,-78.9714511
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-77.6654301
1.50868e-06,-210.0
1.50872e-06,-79.8125654
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.7196265
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-88.1381319
1.509e-06,-210.0
