Wavelength [m],Power [dBm]
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-79.7185498
1.4798e-06,-81.2977364
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-80.3214228
1.47996e-06,-210.0
1.48e-06,-79.092314
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-91.6792359
1.48016e-06,-210.0
1.4802e-06,-87.681841
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-84.9866936
1.4804e-06,-210.0
1.48044e-06,-81.6425706
1.48048e-06,-210.0
1.48052e-06,-80.5485647
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-76.9413988
1.48068e-06,-85.0182349
1.48072e-06,-210.0
1.48076e-06,-85.2314731
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.3126322
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-83.4531013
1.48112e-06,-210.0
1.48116e-06,-82.0523148
1.4812e-06,-84.6293965
1.48124e-06,-210.0
1.48128e-06,-79.30301
1.48132e-06,-78.7972344
1.48136e-06,-78.0673475
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.1372311
1.48152e-06,-94.1693342
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.4216135
1.48168e-06,-210.0
1.48172e-06,-76.8596104
1.48176e-06,-210.0
1.4818e-06,-84.2401876
1.48184e-06,-82.2196987
1.48188e-06,-82.3350916
1.48192e-06,-210.0
1.48196e-06,-79.2318734
1.482e-06,-210.0
1.48204e-06,-77.0801971
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-77.4342329
1.4822e-06,-85.5001193
1.48224e-06,-210.0
1.48228e-06,-79.5215708
1.48232e-06,-210.0
1.48236e-06,-96.909453
1.4824e-06,-79.6595137
1.48244e-06,-87.6692618
1.48248e-06,-80.4124772
1.48252e-06,-81.5970688
1.48256e-06,-82.9052567
1.4826e-06,-210.0
1.48264e-06,-77.0556539
1.48268e-06,-210.0
1.48272e-06,-78.2784907
1.48276e-06,-76.7902475
1.4828e-06,-210.0
1.48284e-06,-76.5578718
1.48288e-06,-210.0
1.48292e-06,-83.9595809
1.48296e-06,-97.8959615
1.483e-06,-210.0
1.48304e-06,-85.3186088
1.48308e-06,-210.0
1.48312e-06,-77.4443534
1.48316e-06,-210.0
1.4832e-06,-77.6067117
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.2509051
1.48344e-06,-210.0
1.48348e-06,-76.7977755
1.48352e-06,-84.3882694
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-88.6727811
1.48372e-06,-82.4455091
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-87.0707012
1.48392e-06,-80.6325567
1.48396e-06,-87.6093278
1.484e-06,-210.0
1.48404e-06,-81.9174005
1.48408e-06,-79.5341638
1.48412e-06,-78.2630007
1.48416e-06,-210.0
1.4842e-06,-79.4734955
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-93.4935953
1.48436e-06,-83.1100003
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.8701679
1.48452e-06,-210.0
1.48456e-06,-79.2675811
1.4846e-06,-85.0088015
1.48464e-06,-87.4023955
1.48468e-06,-77.0638358
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-87.2425836
1.48484e-06,-78.5502758
1.48488e-06,-210.0
1.48492e-06,-85.2621947
1.48496e-06,-87.167304
1.485e-06,-93.194801
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.1635486
1.48524e-06,-210.0
1.48528e-06,-79.8102877
1.48532e-06,-210.0
1.48536e-06,-76.8378807
1.4854e-06,-78.2330768
1.48544e-06,-83.4874899
1.48548e-06,-210.0
1.48552e-06,-78.8984095
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.868501
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.6140053
1.48584e-06,-210.0
1.48588e-06,-85.8568644
1.48592e-06,-86.5744978
1.48596e-06,-81.7331369
1.486e-06,-210.0
1.48604e-06,-79.8236472
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.7897414
1.4862e-06,-210.0
1.48624e-06,-82.5927878
1.48628e-06,-80.1471347
1.48632e-06,-85.5307674
1.48636e-06,-80.7461294
1.4864e-06,-90.2039075
1.48644e-06,-210.0
1.48648e-06,-80.1347695
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-85.4152427
1.48664e-06,-76.2946514
1.48668e-06,-83.5693135
1.48672e-06,-210.0
1.48676e-06,-81.4100316
1.4868e-06,-210.0
1.48684e-06,-77.0325252
1.48688e-06,-210.0
1.48692e-06,-80.0705372
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.5173852
1.48708e-06,-210.0
1.48712e-06,-80.6027116
1.48716e-06,-210.0
1.4872e-06,-79.2621115
1.48724e-06,-78.5564354
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-83.3965517
1.48744e-06,-210.0
1.48748e-06,-76.8781618
1.48752e-06,-80.4158862
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-80.9581878
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-78.9691269
1.48788e-06,-83.1755917
1.48792e-06,-80.756661
1.48796e-06,-89.6727189
1.488e-06,-85.0771666
1.48804e-06,-210.0
1.48808e-06,-78.7185826
1.48812e-06,-210.0
1.48816e-06,-78.6255268
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-80.3095372
1.48832e-06,-210.0
1.48836e-06,-81.4571302
1.4884e-06,-83.4257438
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.7052985
1.48856e-06,-82.6681967
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-77.8503236
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-86.6721392
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-77.0760291
1.48904e-06,-93.8070033
1.48908e-06,-210.0
1.48912e-06,-83.6255513
1.48916e-06,-80.4390821
1.4892e-06,-210.0
1.48924e-06,-80.2230478
1.48928e-06,-210.0
1.48932e-06,-79.377236
1.48936e-06,-81.7745197
1.4894e-06,-103.923512
1.48944e-06,-81.278854
1.48948e-06,-90.5218295
1.48952e-06,-210.0
1.48956e-06,-86.1914142
1.4896e-06,-88.1444719
1.48964e-06,-210.0
1.48968e-06,-79.3592505
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-84.3039212
1.48988e-06,-79.5145266
1.48992e-06,-210.0
1.48996e-06,-78.4869727
1.49e-06,-210.0
1.49004e-06,-80.6375691
1.49008e-06,-210.0
1.49012e-06,-85.1359982
1.49016e-06,-80.7104195
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-85.3100104
1.49036e-06,-210.0
1.4904e-06,-80.7938256
1.49044e-06,-210.0
1.49048e-06,-75.8403672
1.49052e-06,-81.0651208
1.49056e-06,-80.5718688
1.4906e-06,-210.0
1.49064e-06,-83.6265621
1.49068e-06,-82.7488283
1.49072e-06,-87.2633533
1.49076e-06,-78.8424531
1.4908e-06,-210.0
1.49084e-06,-84.7918559
1.49088e-06,-90.2985792
1.49092e-06,-83.167498
1.49096e-06,-79.8526862
1.491e-06,-210.0
1.49104e-06,-83.8395599
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-83.2938462
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-91.3126606
1.49136e-06,-82.8335189
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-84.528194
1.49152e-06,-85.6873821
1.49156e-06,-210.0
1.4916e-06,-78.4215932
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-82.5628304
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-78.4044541
1.49188e-06,-78.9735932
1.49192e-06,-78.7453762
1.49196e-06,-210.0
1.492e-06,-85.1446927
1.49204e-06,-210.0
1.49208e-06,-79.384882
1.49212e-06,-210.0
1.49216e-06,-86.4400274
1.4922e-06,-210.0
1.49224e-06,-82.27256
1.49228e-06,-92.512481
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-83.8089826
1.49248e-06,-81.4528581
1.49252e-06,-210.0
1.49256e-06,-81.8772275
1.4926e-06,-83.9725818
1.49264e-06,-83.6076064
1.49268e-06,-210.0
1.49272e-06,-78.1759782
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-86.8015149
1.49288e-06,-210.0
1.49292e-06,-82.6406851
1.49296e-06,-79.1398968
1.493e-06,-210.0
1.49304e-06,-76.7898572
1.49308e-06,-80.8334528
1.49312e-06,-80.5413962
1.49316e-06,-210.0
1.4932e-06,-81.2636346
1.49324e-06,-79.6888974
1.49328e-06,-86.3083632
1.49332e-06,-83.5371608
1.49336e-06,-79.1239882
1.4934e-06,-100.119567
1.49344e-06,-80.4085552
1.49348e-06,-81.4337523
1.49352e-06,-78.1672927
1.49356e-06,-210.0
1.4936e-06,-82.0871366
1.49364e-06,-210.0
1.49368e-06,-80.114422
1.49372e-06,-210.0
1.49376e-06,-78.400647
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-92.8883812
1.49392e-06,-83.2367846
1.49396e-06,-210.0
1.494e-06,-78.3097835
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.9000532
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-95.2187385
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-84.5164816
1.49456e-06,-79.8672209
1.4946e-06,-81.6591031
1.49464e-06,-210.0
1.49468e-06,-80.0436617
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-81.6541574
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-78.4293802
1.49508e-06,-210.0
1.49512e-06,-75.2963994
1.49516e-06,-210.0
1.4952e-06,-78.754944
1.49524e-06,-210.0
1.49528e-06,-92.7718874
1.49532e-06,-84.0208793
1.49536e-06,-82.4101748
1.4954e-06,-210.0
1.49544e-06,-83.9314068
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.5458747
1.49564e-06,-83.2423017
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-86.5677958
1.49584e-06,-83.140725
1.49588e-06,-83.6372054
1.49592e-06,-210.0
1.49596e-06,-80.3716562
1.496e-06,-91.4514594
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-78.871314
1.4962e-06,-210.0
1.49624e-06,-84.9262969
1.49628e-06,-210.0
1.49632e-06,-87.4867274
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-81.5448851
1.49652e-06,-210.0
1.49656e-06,-80.2443338
1.4966e-06,-210.0
1.49664e-06,-81.9994819
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-87.1723008
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.6784583
1.497e-06,-81.2212355
1.49704e-06,-210.0
1.49708e-06,-81.9195455
1.49712e-06,-78.9861251
1.49716e-06,-210.0
1.4972e-06,-77.8484952
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.2586438
1.4974e-06,-79.5946353
1.49744e-06,-83.6596581
1.49748e-06,-210.0
1.49752e-06,-82.7675196
1.49756e-06,-82.4008507
1.4976e-06,-210.0
1.49764e-06,-92.6443789
1.49768e-06,-210.0
1.49772e-06,-83.7481947
1.49776e-06,-210.0
1.4978e-06,-80.2801826
1.49784e-06,-83.6697218
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.0789107
1.498e-06,-80.5472239
1.49804e-06,-210.0
1.49808e-06,-86.6193505
1.49812e-06,-210.0
1.49816e-06,-79.3314729
1.4982e-06,-210.0
1.49824e-06,-76.6665554
1.49828e-06,-80.4936704
1.49832e-06,-210.0
1.49836e-06,-76.1267588
1.4984e-06,-77.4932744
1.49844e-06,-79.5587576
1.49848e-06,-210.0
1.49852e-06,-77.5451031
1.49856e-06,-210.0
1.4986e-06,-84.2530396
1.49864e-06,-81.1690911
1.49868e-06,-78.2345939
1.49872e-06,-78.9427141
1.49876e-06,-80.9284418
1.4988e-06,-210.0
1.49884e-06,-80.0913568
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-84.2528833
1.499e-06,-86.2545017
1.49904e-06,-81.0123219
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.4406416
1.4992e-06,-210.0
1.49924e-06,-83.6526097
1.49928e-06,-77.4445286
1.49932e-06,-84.2258511
1.49936e-06,-76.6333622
1.4994e-06,-210.0
1.49944e-06,-85.5679264
1.49948e-06,-78.7307968
1.49952e-06,-210.0
1.49956e-06,-77.206881
1.4996e-06,-79.600697
1.49964e-06,-210.0
1.49968e-06,-79.8586257
1.49972e-06,-79.5606827
1.49976e-06,-80.302876
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-78.8394185
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.851191
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.0325164
1.50016e-06,-210.0
1.5002e-06,-83.8500254
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-93.0511053
1.50044e-06,-210.0
1.50048e-06,-80.0641373
1.50052e-06,-210.0
1.50056e-06,-90.8940286
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.9076915
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.0679961
1.50092e-06,-210.0
1.50096e-06,-79.0280676
1.501e-06,-80.7324965
1.50104e-06,-74.9817453
1.50108e-06,-70.9225762
1.50112e-06,-70.1573678
1.50116e-06,-72.2932277
1.5012e-06,-81.5148233
1.50124e-06,-84.4943206
1.50128e-06,-210.0
1.50132e-06,-85.5815236
1.50136e-06,-210.0
1.5014e-06,-80.4889152
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.7596525
1.50156e-06,-78.1715617
1.5016e-06,-82.201036
1.50164e-06,-90.9699622
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-86.2580926
1.50184e-06,-77.9311676
1.50188e-06,-210.0
1.50192e-06,-80.7108027
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-87.171016
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-82.5471167
1.5022e-06,-85.7037091
1.50224e-06,-82.6963063
1.50228e-06,-210.0
1.50232e-06,-84.2707299
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-97.7906895
1.50248e-06,-210.0
1.50252e-06,-78.051765
1.50256e-06,-210.0
1.5026e-06,-77.3936989
1.50264e-06,-210.0
1.50268e-06,-84.4496707
1.50272e-06,-92.3103904
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.5471292
1.50288e-06,-85.3102418
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.0612153
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.6050581
1.5032e-06,-80.7901181
1.50324e-06,-86.2950615
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-80.3245529
1.50344e-06,-81.5163165
1.50348e-06,-210.0
1.50352e-06,-77.6849199
1.50356e-06,-87.928679
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.2792909
1.50372e-06,-210.0
1.50376e-06,-87.9204098
1.5038e-06,-210.0
1.50384e-06,-76.5070284
1.50388e-06,-85.3550206
1.50392e-06,-210.0
1.50396e-06,-79.81042
1.504e-06,-210.0
1.50404e-06,-82.7170401
1.50408e-06,-84.7426136
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-77.3910805
1.50424e-06,-210.0
1.50428e-06,-77.8535985
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.459731
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-78.6458385
1.50456e-06,-210.0
1.5046e-06,-81.4777607
1.50464e-06,-210.0
1.50468e-06,-81.613448
1.50472e-06,-210.0
1.50476e-06,-78.3971138
1.5048e-06,-78.1054141
1.50484e-06,-210.0
1.50488e-06,-79.6207685
1.50492e-06,-210.0
1.50496e-06,-78.5261989
1.505e-06,-210.0
1.50504e-06,-82.6136098
1.50508e-06,-210.0
1.50512e-06,-77.8188057
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-90.5332945
1.50532e-06,-82.8291122
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.6821216
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-77.013307
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-85.1963216
1.50588e-06,-79.6673941
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-98.0078343
1.50608e-06,-210.0
1.50612e-06,-78.8788645
1.50616e-06,-210.0
1.5062e-06,-79.7819173
1.50624e-06,-80.3603304
1.50628e-06,-79.2231108
1.50632e-06,-81.0839823
1.50636e-06,-93.6505415
1.5064e-06,-210.0
1.50644e-06,-83.9804719
1.50648e-06,-85.1065212
1.50652e-06,-89.7034872
1.50656e-06,-210.0
1.5066e-06,-79.1434666
1.50664e-06,-85.1618113
1.50668e-06,-210.0
1.50672e-06,-80.3394348
1.50676e-06,-210.0
1.5068e-06,-80.5759502
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.3699829
1.50696e-06,-210.0
1.507e-06,-81.1137709
1.50704e-06,-210.0
1.50708e-06,-80.8614537
1.50712e-06,-210.0
1.50716e-06,-82.5750208
1.5072e-06,-81.1137695
1.50724e-06,-84.1461053
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.1227443
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.3130842
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-76.8829255
1.50768e-06,-210.0
1.50772e-06,-78.609163
1.50776e-06,-210.0
1.5078e-06,-99.2111509
1.50784e-06,-86.3095802
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-81.7281913
1.508e-06,-76.7573691
1.50804e-06,-92.4214109
1.50808e-06,-210.0
1.50812e-06,-82.2837668
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-86.3492195
1.50828e-06,-82.4073099
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-78.4770009
1.50844e-06,-210.0
1.50848e-06,-81.1961476
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.4093729
1.50864e-06,-210.0
1.50868e-06,-88.2262241
1.50872e-06,-83.0899846
1.50876e-06,-210.0
1.5088e-06,-79.2141582
1.50884e-06,-82.0309689
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-77.4008145
1.509e-06,-210.0
1.50904e-06,-90.2646527
1.50908e-06,-90.139826
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-83.7597925
1.50928e-06,-210.0
1.50932e-06,-75.5117311
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.2137062
1.50952e-06,-210.0
1.50956e-06,-80.5253806
1.5096e-06,-210.0
1.50964e-06,-90.4789903
1.50968e-06,-81.5445653
1.50972e-06,-77.3300264
1.50976e-06,-210.0
1.5098e-06,-81.4927509
1.50984e-06,-82.3519734
