Wavelength [m],Power [dBm]
1.47816e-06,-100.101007
1.4782e-06,-78.6460257
1.47824e-06,-80.0057249
1.47828e-06,-210.0
1.47832e-06,-81.0600533
1.47836e-06,-210.0
1.4784e-06,-82.5596609
1.47844e-06,-80.6278222
1.47848e-06,-80.760845
1.47852e-06,-210.0
1.47856e-06,-83.3611391
1.4786e-06,-210.0
1.47864e-06,-82.2002174
1.47868e-06,-79.633859
1.47872e-06,-77.751666
1.47876e-06,-210.0
1.4788e-06,-81.1207616
1.47884e-06,-210.0
1.47888e-06,-83.7684915
1.47892e-06,-79.5814324
1.47896e-06,-210.0
1.479e-06,-80.3366962
1.47904e-06,-79.2805331
1.47908e-06,-210.0
1.47912e-06,-94.4603802
1.47916e-06,-210.0
1.4792e-06,-77.7547935
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-81.9232623
1.4794e-06,-101.386191
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-83.4369809
1.47956e-06,-210.0
1.4796e-06,-76.9486513
1.47964e-06,-80.5011331
1.47968e-06,-210.0
1.47972e-06,-78.8210546
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.7835397
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-79.3405426
1.48e-06,-82.7002212
1.48004e-06,-80.5820486
1.48008e-06,-85.1414041
1.48012e-06,-84.5068004
1.48016e-06,-79.1646734
1.4802e-06,-82.9909097
1.48024e-06,-210.0
1.48028e-06,-81.1302815
1.48032e-06,-77.0786842
1.48036e-06,-81.8446732
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-85.9432601
1.48052e-06,-210.0
1.48056e-06,-84.7608537
1.4806e-06,-77.6537761
1.48064e-06,-210.0
1.48068e-06,-80.4779238
1.48072e-06,-81.8528155
1.48076e-06,-75.7947768
1.4808e-06,-78.4448773
1.48084e-06,-210.0
1.48088e-06,-79.1586106
1.48092e-06,-77.7633129
1.48096e-06,-91.0966404
1.481e-06,-80.5526888
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-79.8438281
1.48116e-06,-210.0
1.4812e-06,-81.4940216
1.48124e-06,-210.0
1.48128e-06,-80.6860221
1.48132e-06,-210.0
1.48136e-06,-77.1402904
1.4814e-06,-210.0
1.48144e-06,-77.4375102
1.48148e-06,-81.3750976
1.48152e-06,-210.0
1.48156e-06,-80.7504489
1.4816e-06,-84.6855781
1.48164e-06,-77.3597429
1.48168e-06,-210.0
1.48172e-06,-87.3755078
1.48176e-06,-210.0
1.4818e-06,-77.109877
1.48184e-06,-80.7726613
1.48188e-06,-85.2376858
1.48192e-06,-76.3317304
1.48196e-06,-82.0015722
1.482e-06,-90.0738233
1.48204e-06,-82.3564336
1.48208e-06,-210.0
1.48212e-06,-80.1300723
1.48216e-06,-76.5250337
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-76.4025089
1.48236e-06,-81.9080728
1.4824e-06,-80.7826609
1.48244e-06,-83.768013
1.48248e-06,-210.0
1.48252e-06,-79.3752459
1.48256e-06,-86.2033044
1.4826e-06,-210.0
1.48264e-06,-84.5757771
1.48268e-06,-78.5257451
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-76.7450206
1.48288e-06,-210.0
1.48292e-06,-84.8697584
1.48296e-06,-82.1699702
1.483e-06,-81.4015066
1.48304e-06,-210.0
1.48308e-06,-75.4917828
1.48312e-06,-210.0
1.48316e-06,-81.5742756
1.4832e-06,-210.0
1.48324e-06,-77.1636077
1.48328e-06,-210.0
1.48332e-06,-100.940596
1.48336e-06,-77.803888
1.4834e-06,-210.0
1.48344e-06,-78.4466675
1.48348e-06,-78.9843626
1.48352e-06,-88.0599373
1.48356e-06,-81.7377921
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.4822341
1.48376e-06,-80.4750551
1.4838e-06,-81.7589653
1.48384e-06,-210.0
1.48388e-06,-78.659794
1.48392e-06,-81.2061379
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-81.0908762
1.48408e-06,-76.2407803
1.48412e-06,-82.895843
1.48416e-06,-210.0
1.4842e-06,-80.4129503
1.48424e-06,-82.4497932
1.48428e-06,-210.0
1.48432e-06,-83.9648232
1.48436e-06,-210.0
1.4844e-06,-86.0805177
1.48444e-06,-210.0
1.48448e-06,-77.5854871
1.48452e-06,-81.458095
1.48456e-06,-210.0
1.4846e-06,-83.2033575
1.48464e-06,-77.07542
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.9870315
1.4848e-06,-90.446771
1.48484e-06,-84.0929061
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.7718517
1.485e-06,-210.0
1.48504e-06,-82.0971528
1.48508e-06,-210.0
1.48512e-06,-85.224335
1.48516e-06,-210.0
1.4852e-06,-75.3546654
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-78.419073
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-87.6498691
1.48548e-06,-78.9731766
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-78.6020274
1.48564e-06,-79.5447576
1.48568e-06,-210.0
1.48572e-06,-80.5705121
1.48576e-06,-80.8868217
1.4858e-06,-210.0
1.48584e-06,-80.0705085
1.48588e-06,-80.3096584
1.48592e-06,-210.0
1.48596e-06,-84.1400076
1.486e-06,-79.7442229
1.48604e-06,-210.0
1.48608e-06,-87.399466
1.48612e-06,-80.7394509
1.48616e-06,-80.1239868
1.4862e-06,-92.0252622
1.48624e-06,-85.679032
1.48628e-06,-83.7042663
1.48632e-06,-210.0
1.48636e-06,-98.967775
1.4864e-06,-210.0
1.48644e-06,-83.1062032
1.48648e-06,-210.0
1.48652e-06,-81.1126197
1.48656e-06,-210.0
1.4866e-06,-83.5803961
1.48664e-06,-85.9267749
1.48668e-06,-86.092267
1.48672e-06,-84.6205723
1.48676e-06,-210.0
1.4868e-06,-79.8321023
1.48684e-06,-210.0
1.48688e-06,-77.0519185
1.48692e-06,-78.9354499
1.48696e-06,-82.7740108
1.487e-06,-76.508989
1.48704e-06,-210.0
1.48708e-06,-91.0113109
1.48712e-06,-83.3747682
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.6944475
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.232674
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-85.1951233
1.48752e-06,-210.0
1.48756e-06,-83.6295173
1.4876e-06,-210.0
1.48764e-06,-83.2704614
1.48768e-06,-81.2884809
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-81.4545719
1.48784e-06,-79.2657914
1.48788e-06,-210.0
1.48792e-06,-77.5715141
1.48796e-06,-85.3104588
1.488e-06,-86.8675509
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-74.32732
1.48816e-06,-72.5076969
1.4882e-06,-71.2740083
1.48824e-06,-73.4905145
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-81.1983022
1.48844e-06,-210.0
1.48848e-06,-82.9232409
1.48852e-06,-83.6465966
1.48856e-06,-77.3281185
1.4886e-06,-210.0
1.48864e-06,-82.2539787
1.48868e-06,-210.0
1.48872e-06,-77.8822004
1.48876e-06,-210.0
1.4888e-06,-76.4012931
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-75.6026714
1.48896e-06,-84.9834309
1.489e-06,-90.2149951
1.48904e-06,-82.546584
1.48908e-06,-81.5328832
1.48912e-06,-210.0
1.48916e-06,-77.2950264
1.4892e-06,-210.0
1.48924e-06,-91.677214
1.48928e-06,-90.4415366
1.48932e-06,-86.2768375
1.48936e-06,-85.8032128
1.4894e-06,-84.9983823
1.48944e-06,-77.8696455
1.48948e-06,-210.0
1.48952e-06,-77.1514296
1.48956e-06,-80.3671057
1.4896e-06,-76.3520511
1.48964e-06,-210.0
1.48968e-06,-76.0514286
1.48972e-06,-210.0
1.48976e-06,-79.5176271
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-91.0195835
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-80.6617168
1.49008e-06,-210.0
1.49012e-06,-79.4144222
1.49016e-06,-81.8204763
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.4940502
1.49036e-06,-210.0
1.4904e-06,-79.5695451
1.49044e-06,-210.0
1.49048e-06,-84.9997464
1.49052e-06,-210.0
1.49056e-06,-82.5743444
1.4906e-06,-210.0
1.49064e-06,-85.3593385
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.5807792
1.4908e-06,-210.0
1.49084e-06,-78.7622864
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-95.4719198
1.491e-06,-89.6136162
1.49104e-06,-210.0
1.49108e-06,-86.1422296
1.49112e-06,-80.402394
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-83.0307806
1.49128e-06,-83.2563031
1.49132e-06,-85.9573196
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-87.1978271
1.49152e-06,-210.0
1.49156e-06,-90.1098366
1.4916e-06,-82.3031421
1.49164e-06,-210.0
1.49168e-06,-86.9453165
1.49172e-06,-87.8429277
1.49176e-06,-210.0
1.4918e-06,-77.7840976
1.49184e-06,-80.9977408
1.49188e-06,-210.0
1.49192e-06,-80.7767278
1.49196e-06,-89.5318704
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-78.4098006
1.4922e-06,-210.0
1.49224e-06,-83.282312
1.49228e-06,-210.0
1.49232e-06,-86.1820455
1.49236e-06,-86.501771
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-85.4036277
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-77.8411879
1.49268e-06,-82.1556485
1.49272e-06,-81.5075702
1.49276e-06,-82.4104492
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-83.1451797
1.49292e-06,-80.7701864
1.49296e-06,-210.0
1.493e-06,-84.2056842
1.49304e-06,-79.8020642
1.49308e-06,-80.582801
1.49312e-06,-81.8178442
1.49316e-06,-77.4788657
1.4932e-06,-210.0
1.49324e-06,-83.8050163
1.49328e-06,-83.5633147
1.49332e-06,-79.779522
1.49336e-06,-81.3204845
1.4934e-06,-210.0
1.49344e-06,-83.9956756
1.49348e-06,-210.0
1.49352e-06,-78.9228887
1.49356e-06,-210.0
1.4936e-06,-86.6791888
1.49364e-06,-210.0
1.49368e-06,-80.6466201
1.49372e-06,-210.0
1.49376e-06,-76.3995274
1.4938e-06,-210.0
1.49384e-06,-78.6507067
1.49388e-06,-210.0
1.49392e-06,-81.7805905
1.49396e-06,-210.0
1.494e-06,-79.4319697
1.49404e-06,-210.0
1.49408e-06,-76.3789977
1.49412e-06,-88.1958334
1.49416e-06,-81.574372
1.4942e-06,-210.0
1.49424e-06,-79.8633596
1.49428e-06,-210.0
1.49432e-06,-83.9734193
1.49436e-06,-210.0
1.4944e-06,-84.6445938
1.49444e-06,-81.5125788
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-92.0901143
1.4946e-06,-210.0
1.49464e-06,-79.7904606
1.49468e-06,-210.0
1.49472e-06,-77.947745
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.6923889
1.49488e-06,-210.0
1.49492e-06,-76.392456
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.9461101
1.49516e-06,-81.3889616
1.4952e-06,-80.0176996
1.49524e-06,-210.0
1.49528e-06,-80.6779999
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.8821417
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-85.8197694
1.4956e-06,-210.0
1.49564e-06,-79.6942859
1.49568e-06,-210.0
1.49572e-06,-79.0109357
1.49576e-06,-95.2177658
1.4958e-06,-210.0
1.49584e-06,-80.3848017
1.49588e-06,-210.0
1.49592e-06,-85.5325461
1.49596e-06,-85.0636757
1.496e-06,-81.136387
1.49604e-06,-210.0
1.49608e-06,-78.773247
1.49612e-06,-210.0
1.49616e-06,-78.6326135
1.4962e-06,-210.0
1.49624e-06,-102.484052
1.49628e-06,-210.0
1.49632e-06,-75.6302085
1.49636e-06,-210.0
1.4964e-06,-90.9903858
1.49644e-06,-78.6136999
1.49648e-06,-210.0
1.49652e-06,-82.3335953
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-76.9250154
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-83.9464055
1.4968e-06,-210.0
1.49684e-06,-85.079912
1.49688e-06,-82.9750881
1.49692e-06,-88.3716254
1.49696e-06,-210.0
1.497e-06,-87.0782039
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.1554748
1.49716e-06,-210.0
1.4972e-06,-78.2358168
1.49724e-06,-210.0
1.49728e-06,-85.8052148
1.49732e-06,-210.0
1.49736e-06,-79.4927332
1.4974e-06,-210.0
1.49744e-06,-78.6333075
1.49748e-06,-210.0
1.49752e-06,-80.842156
1.49756e-06,-210.0
1.4976e-06,-77.7436447
1.49764e-06,-210.0
1.49768e-06,-80.1219683
1.49772e-06,-81.9167823
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.2340763
1.49792e-06,-84.9088608
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-83.4086193
1.49816e-06,-89.4590219
1.4982e-06,-210.0
1.49824e-06,-85.5188132
1.49828e-06,-86.0020225
1.49832e-06,-82.4591261
1.49836e-06,-210.0
1.4984e-06,-87.3694832
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-78.5122218
1.49868e-06,-82.3875425
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.4676127
1.49888e-06,-81.9439925
1.49892e-06,-83.9632889
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-80.439556
1.49908e-06,-85.6146284
1.49912e-06,-81.2763253
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.191718
1.49928e-06,-210.0
1.49932e-06,-85.1650559
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.2618182
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-84.2845955
1.4996e-06,-210.0
1.49964e-06,-78.57746
1.49968e-06,-91.3268116
1.49972e-06,-82.4377947
1.49976e-06,-210.0
1.4998e-06,-79.5585441
1.49984e-06,-210.0
1.49988e-06,-79.0267881
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-81.288778
1.50008e-06,-210.0
1.50012e-06,-81.5945774
1.50016e-06,-83.4016182
1.5002e-06,-81.8069487
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-86.8955001
1.5004e-06,-90.4465437
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-80.9343087
1.50056e-06,-80.5374496
1.5006e-06,-81.5094393
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.4943934
1.50076e-06,-210.0
1.5008e-06,-90.3786663
1.50084e-06,-76.048197
1.50088e-06,-210.0
1.50092e-06,-79.6274873
1.50096e-06,-92.3735504
1.501e-06,-210.0
1.50104e-06,-77.0866951
1.50108e-06,-76.7536209
1.50112e-06,-210.0
1.50116e-06,-77.8568067
1.5012e-06,-88.5383192
1.50124e-06,-210.0
1.50128e-06,-89.9323539
1.50132e-06,-210.0
1.50136e-06,-93.6645979
1.5014e-06,-83.3364589
1.50144e-06,-81.0795089
1.50148e-06,-210.0
1.50152e-06,-79.0876334
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-86.797953
1.50168e-06,-87.1974799
1.50172e-06,-77.6390571
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-84.1477602
1.50196e-06,-80.5151011
1.502e-06,-210.0
1.50204e-06,-88.7306373
1.50208e-06,-78.4469713
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.7225934
1.50228e-06,-93.2637137
1.50232e-06,-81.4075244
1.50236e-06,-82.2054377
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.3703696
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-81.1235085
1.50272e-06,-79.2015241
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-82.4197297
1.50288e-06,-81.8141525
1.50292e-06,-76.5597201
1.50296e-06,-81.1947653
1.503e-06,-82.3758693
1.50304e-06,-210.0
1.50308e-06,-79.1843013
1.50312e-06,-87.5339342
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-80.95226
1.50328e-06,-88.6465318
1.50332e-06,-83.5834192
1.50336e-06,-80.1038727
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.8946582
1.50352e-06,-210.0
1.50356e-06,-82.8799889
1.5036e-06,-86.9264757
1.50364e-06,-210.0
1.50368e-06,-82.2077837
1.50372e-06,-99.1809741
1.50376e-06,-81.5615306
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.8048074
1.504e-06,-210.0
1.50404e-06,-80.9333175
1.50408e-06,-81.0424613
1.50412e-06,-101.847395
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-86.1170881
1.50428e-06,-79.6204718
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-80.1039731
1.50444e-06,-210.0
1.50448e-06,-92.9823502
1.50452e-06,-79.8842315
1.50456e-06,-210.0
1.5046e-06,-84.3275567
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.2655658
1.50484e-06,-103.77456
1.50488e-06,-78.3006332
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.0051754
1.50504e-06,-87.9917232
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-84.0988138
1.5052e-06,-83.9590021
1.50524e-06,-87.1067579
1.50528e-06,-210.0
1.50532e-06,-79.1392122
1.50536e-06,-210.0
1.5054e-06,-88.1238457
1.50544e-06,-80.0071882
1.50548e-06,-92.3672789
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-86.6327945
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-82.2925336
1.5058e-06,-210.0
1.50584e-06,-83.2713446
1.50588e-06,-210.0
1.50592e-06,-76.7688315
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-82.3699067
1.50616e-06,-86.3380652
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-85.309936
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-84.8505224
1.50652e-06,-210.0
1.50656e-06,-83.059443
1.5066e-06,-210.0
1.50664e-06,-85.5091795
1.50668e-06,-83.8905281
1.50672e-06,-210.0
1.50676e-06,-90.6571788
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-87.7633106
1.50692e-06,-210.0
1.50696e-06,-102.425011
1.507e-06,-82.8978187
1.50704e-06,-84.888984
1.50708e-06,-84.1172811
1.50712e-06,-210.0
1.50716e-06,-90.3846771
1.5072e-06,-79.6464716
1.50724e-06,-210.0
1.50728e-06,-79.097497
1.50732e-06,-88.7400318
1.50736e-06,-80.2143182
1.5074e-06,-210.0
1.50744e-06,-79.6227745
1.50748e-06,-79.4346357
1.50752e-06,-210.0
1.50756e-06,-83.0641769
1.5076e-06,-210.0
1.50764e-06,-84.6235225
1.50768e-06,-83.2517353
1.50772e-06,-86.9509141
1.50776e-06,-92.4628817
1.5078e-06,-210.0
1.50784e-06,-82.179871
1.50788e-06,-210.0
1.50792e-06,-77.5520679
1.50796e-06,-210.0
1.508e-06,-78.5974537
1.50804e-06,-210.0
1.50808e-06,-80.2626833
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-83.7926724
1.50824e-06,-210.0
1.50828e-06,-80.6585567
1.50832e-06,-210.0
1.50836e-06,-78.2011846
1.5084e-06,-210.0
1.50844e-06,-81.4711853
1.50848e-06,-210.0
1.50852e-06,-77.1944379
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-85.2383777
1.50868e-06,-90.9090003
1.50872e-06,-84.254766
1.50876e-06,-210.0
1.5088e-06,-86.2023888
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.7133149
1.50896e-06,-89.582477
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.0516327
1.50912e-06,-210.0
1.50916e-06,-85.7043119
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.1102963
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-79.9159671
1.50948e-06,-80.0649921
