Wavelength [m],Power [dBm]
1.47464e-06,-90.3705487
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-81.3658325
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-78.4373339
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-83.5700721
1.47512e-06,-210.0
1.47516e-06,-81.9470951
1.4752e-06,-210.0
1.47524e-06,-77.7429646
1.47528e-06,-86.6234292
1.47532e-06,-210.0
1.47536e-06,-77.7336218
1.4754e-06,-89.2621355
1.47544e-06,-90.8001918
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-78.1269111
1.47564e-06,-210.0
1.47568e-06,-82.1069413
1.47572e-06,-80.9241974
1.47576e-06,-79.4803754
1.4758e-06,-76.463054
1.47584e-06,-210.0
1.47588e-06,-81.580818
1.47592e-06,-80.6420037
1.47596e-06,-80.599743
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-84.1175586
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-83.1330579
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-78.0396844
1.4764e-06,-210.0
1.47644e-06,-90.8104569
1.47648e-06,-90.982918
1.47652e-06,-76.7250535
1.47656e-06,-210.0
1.4766e-06,-80.4980447
1.47664e-06,-210.0
1.47668e-06,-82.6204113
1.47672e-06,-210.0
1.47676e-06,-75.8198605
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-79.9775221
1.47692e-06,-210.0
1.47696e-06,-83.2903525
1.477e-06,-82.4812518
1.47704e-06,-210.0
1.47708e-06,-82.2603254
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-77.3884495
1.47728e-06,-210.0
1.47732e-06,-81.6901725
1.47736e-06,-78.1430616
1.4774e-06,-210.0
1.47744e-06,-80.5555685
1.47748e-06,-210.0
1.47752e-06,-80.9641072
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-78.6457473
1.47772e-06,-92.7742424
1.47776e-06,-83.3674534
1.4778e-06,-81.1987941
1.47784e-06,-85.4092251
1.47788e-06,-210.0
1.47792e-06,-81.4630849
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.9623053
1.47808e-06,-77.9426193
1.47812e-06,-79.0378548
1.47816e-06,-210.0
1.4782e-06,-75.716415
1.47824e-06,-210.0
1.47828e-06,-81.1612921
1.47832e-06,-210.0
1.47836e-06,-79.4167592
1.4784e-06,-88.9371658
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-77.4564621
1.4786e-06,-210.0
1.47864e-06,-78.6531061
1.47868e-06,-210.0
1.47872e-06,-78.1053369
1.47876e-06,-210.0
1.4788e-06,-82.2112884
1.47884e-06,-78.7424075
1.47888e-06,-210.0
1.47892e-06,-81.313157
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-81.1041882
1.47908e-06,-210.0
1.47912e-06,-85.6211971
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-86.0917577
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-86.8140184
1.47944e-06,-82.3728768
1.47948e-06,-210.0
1.47952e-06,-83.5589409
1.47956e-06,-83.4379824
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-84.9641655
1.47972e-06,-210.0
1.47976e-06,-87.3719681
1.4798e-06,-94.9007593
1.47984e-06,-80.7837623
1.47988e-06,-88.4452041
1.47992e-06,-91.5472785
1.47996e-06,-82.6665127
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-77.3023023
1.48016e-06,-210.0
1.4802e-06,-82.5954902
1.48024e-06,-98.8174897
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-77.357664
1.4804e-06,-84.685685
1.48044e-06,-81.1273154
1.48048e-06,-85.2188341
1.48052e-06,-94.2664492
1.48056e-06,-89.169877
1.4806e-06,-79.5650056
1.48064e-06,-210.0
1.48068e-06,-82.2926518
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.8110546
1.48084e-06,-210.0
1.48088e-06,-84.0259088
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-83.0017192
1.48108e-06,-81.352879
1.48112e-06,-80.5682634
1.48116e-06,-84.2277289
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.4738494
1.48136e-06,-210.0
1.4814e-06,-89.2841282
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-79.4866747
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.6237036
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-81.0531207
1.4818e-06,-81.3298097
1.48184e-06,-210.0
1.48188e-06,-78.1410057
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-80.6126838
1.48204e-06,-210.0
1.48208e-06,-81.0992036
1.48212e-06,-76.9752386
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.8317034
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.7449252
1.48252e-06,-92.3043326
1.48256e-06,-89.9754787
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.7676048
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.6354955
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-83.1598319
1.48316e-06,-75.5672256
1.4832e-06,-210.0
1.48324e-06,-80.0255384
1.48328e-06,-96.9274142
1.48332e-06,-210.0
1.48336e-06,-80.2028251
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.9211834
1.48352e-06,-80.9080828
1.48356e-06,-210.0
1.4836e-06,-83.7091481
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.7999926
1.48376e-06,-210.0
1.4838e-06,-78.0523971
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-87.8389243
1.48396e-06,-78.7776984
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-98.5471104
1.48424e-06,-210.0
1.48428e-06,-82.7073735
1.48432e-06,-77.9145832
1.48436e-06,-210.0
1.4844e-06,-78.5704694
1.48444e-06,-77.8860079
1.48448e-06,-81.6978018
1.48452e-06,-87.7416634
1.48456e-06,-81.1590915
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.8496505
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-79.5665345
1.48492e-06,-87.8610505
1.48496e-06,-81.9683148
1.485e-06,-83.5073113
1.48504e-06,-75.8066563
1.48508e-06,-210.0
1.48512e-06,-83.0194099
1.48516e-06,-210.0
1.4852e-06,-83.9296549
1.48524e-06,-85.2351233
1.48528e-06,-79.6703812
1.48532e-06,-84.025881
1.48536e-06,-81.4125061
1.4854e-06,-79.357249
1.48544e-06,-210.0
1.48548e-06,-91.920717
1.48552e-06,-210.0
1.48556e-06,-84.281659
1.4856e-06,-78.4343127
1.48564e-06,-210.0
1.48568e-06,-80.6201474
1.48572e-06,-81.6980007
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-80.827287
1.48588e-06,-84.1108541
1.48592e-06,-210.0
1.48596e-06,-78.2805076
1.486e-06,-82.9992591
1.48604e-06,-210.0
1.48608e-06,-76.6109431
1.48612e-06,-210.0
1.48616e-06,-79.4087952
1.4862e-06,-86.9936791
1.48624e-06,-86.1680151
1.48628e-06,-87.0959594
1.48632e-06,-210.0
1.48636e-06,-78.6606745
1.4864e-06,-80.8990824
1.48644e-06,-210.0
1.48648e-06,-80.9692596
1.48652e-06,-210.0
1.48656e-06,-81.5923349
1.4866e-06,-210.0
1.48664e-06,-85.1931491
1.48668e-06,-210.0
1.48672e-06,-81.2316107
1.48676e-06,-81.4910982
1.4868e-06,-210.0
1.48684e-06,-82.9125417
1.48688e-06,-82.7585686
1.48692e-06,-210.0
1.48696e-06,-78.7521225
1.487e-06,-210.0
1.48704e-06,-80.7839207
1.48708e-06,-210.0
1.48712e-06,-79.6559053
1.48716e-06,-210.0
1.4872e-06,-83.3865411
1.48724e-06,-210.0
1.48728e-06,-78.779432
1.48732e-06,-79.8756797
1.48736e-06,-210.0
1.4874e-06,-83.1538957
1.48744e-06,-92.2713834
1.48748e-06,-82.887254
1.48752e-06,-210.0
1.48756e-06,-80.9068469
1.4876e-06,-80.5710671
1.48764e-06,-80.8916066
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-77.2983627
1.48788e-06,-210.0
1.48792e-06,-82.7643752
1.48796e-06,-210.0
1.488e-06,-79.5495537
1.48804e-06,-210.0
1.48808e-06,-89.5657987
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-90.1979969
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-86.1170965
1.4884e-06,-210.0
1.48844e-06,-82.682513
1.48848e-06,-210.0
1.48852e-06,-89.9153539
1.48856e-06,-210.0
1.4886e-06,-79.4074513
1.48864e-06,-86.9894665
1.48868e-06,-210.0
1.48872e-06,-80.5796702
1.48876e-06,-210.0
1.4888e-06,-83.074813
1.48884e-06,-210.0
1.48888e-06,-76.6884327
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.1860316
1.48904e-06,-210.0
1.48908e-06,-79.813461
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-84.7722213
1.48924e-06,-210.0
1.48928e-06,-78.8450783
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-82.4199003
1.48948e-06,-80.818454
1.48952e-06,-82.4397071
1.48956e-06,-210.0
1.4896e-06,-78.1937175
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-83.8858152
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-84.5340295
1.48992e-06,-210.0
1.48996e-06,-90.8900209
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.1114482
1.49016e-06,-81.4518555
1.4902e-06,-210.0
1.49024e-06,-82.7786402
1.49028e-06,-210.0
1.49032e-06,-86.8135157
1.49036e-06,-210.0
1.4904e-06,-79.6872227
1.49044e-06,-85.6020247
1.49048e-06,-210.0
1.49052e-06,-101.404673
1.49056e-06,-81.218299
1.4906e-06,-80.9482139
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.3133438
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.0562524
1.49108e-06,-80.888994
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.8698645
1.49136e-06,-210.0
1.4914e-06,-81.1942423
1.49144e-06,-81.8669091
1.49148e-06,-83.6586109
1.49152e-06,-210.0
1.49156e-06,-83.2712791
1.4916e-06,-81.0715497
1.49164e-06,-210.0
1.49168e-06,-80.1186082
1.49172e-06,-210.0
1.49176e-06,-77.8936224
1.4918e-06,-78.6911483
1.49184e-06,-210.0
1.49188e-06,-81.0649436
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-84.3835594
1.49204e-06,-77.9441359
1.49208e-06,-81.9637556
1.49212e-06,-77.9497441
1.49216e-06,-210.0
1.4922e-06,-80.3599844
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.3696174
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.1568108
1.49248e-06,-210.0
1.49252e-06,-83.6177348
1.49256e-06,-85.1871566
1.4926e-06,-77.5028327
1.49264e-06,-88.6923127
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-91.0125846
1.4928e-06,-80.7589383
1.49284e-06,-92.7623152
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-83.1317247
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-84.451719
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-78.508593
1.49328e-06,-81.2139976
1.49332e-06,-210.0
1.49336e-06,-82.429354
1.4934e-06,-81.4566096
1.49344e-06,-82.5496142
1.49348e-06,-84.2937637
1.49352e-06,-210.0
1.49356e-06,-79.9098735
1.4936e-06,-87.4980314
1.49364e-06,-80.2724336
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-85.5972698
1.4938e-06,-210.0
1.49384e-06,-82.5813355
1.49388e-06,-80.6895044
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-76.930238
1.49404e-06,-210.0
1.49408e-06,-82.7468297
1.49412e-06,-210.0
1.49416e-06,-83.4127584
1.4942e-06,-210.0
1.49424e-06,-86.0375072
1.49428e-06,-210.0
1.49432e-06,-77.8449632
1.49436e-06,-210.0
1.4944e-06,-77.9461564
1.49444e-06,-93.3378747
1.49448e-06,-210.0
1.49452e-06,-97.6938204
1.49456e-06,-82.0212889
1.4946e-06,-210.0
1.49464e-06,-79.5382266
1.49468e-06,-84.4549655
1.49472e-06,-86.5804962
1.49476e-06,-210.0
1.4948e-06,-80.0853166
1.49484e-06,-79.4395554
1.49488e-06,-210.0
1.49492e-06,-78.4033499
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-81.4995571
1.49508e-06,-80.4080842
1.49512e-06,-76.1403248
1.49516e-06,-82.0342246
1.4952e-06,-210.0
1.49524e-06,-81.8029492
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-88.0549406
1.49544e-06,-84.582119
1.49548e-06,-79.2439506
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.1339846
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-76.6339195
1.49576e-06,-79.4867341
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-83.7365001
1.49592e-06,-89.0530466
1.49596e-06,-87.5891116
1.496e-06,-210.0
1.49604e-06,-88.4483466
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-78.3867967
1.4962e-06,-210.0
1.49624e-06,-81.6651845
1.49628e-06,-82.1279012
1.49632e-06,-81.0928758
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-82.2175651
1.49648e-06,-80.860671
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.9794286
1.49664e-06,-79.8341157
1.49668e-06,-90.1502049
1.49672e-06,-82.9981579
1.49676e-06,-81.6373484
1.4968e-06,-76.4948683
1.49684e-06,-80.2177369
1.49688e-06,-80.2916243
1.49692e-06,-210.0
1.49696e-06,-78.7740208
1.497e-06,-210.0
1.49704e-06,-86.0691767
1.49708e-06,-210.0
1.49712e-06,-82.3833108
1.49716e-06,-87.4723631
1.4972e-06,-210.0
1.49724e-06,-84.7666131
1.49728e-06,-79.5042365
1.49732e-06,-210.0
1.49736e-06,-87.4693684
1.4974e-06,-80.6508933
1.49744e-06,-210.0
1.49748e-06,-82.496135
1.49752e-06,-81.5246212
1.49756e-06,-210.0
1.4976e-06,-89.8767978
1.49764e-06,-81.4313571
1.49768e-06,-210.0
1.49772e-06,-84.5695937
1.49776e-06,-82.3903223
1.4978e-06,-81.92418
1.49784e-06,-210.0
1.49788e-06,-79.4980548
1.49792e-06,-210.0
1.49796e-06,-81.641653
1.498e-06,-78.6484486
1.49804e-06,-210.0
1.49808e-06,-78.5565384
1.49812e-06,-77.8866764
1.49816e-06,-210.0
1.4982e-06,-79.462028
1.49824e-06,-80.6950595
1.49828e-06,-80.3751053
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.7656922
1.49844e-06,-80.2626905
1.49848e-06,-210.0
1.49852e-06,-85.0243583
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.9116478
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-83.0278272
1.49888e-06,-83.589829
1.49892e-06,-210.0
1.49896e-06,-83.3709247
1.499e-06,-79.9585458
1.49904e-06,-82.8995299
1.49908e-06,-82.5670812
1.49912e-06,-210.0
1.49916e-06,-78.0086409
1.4992e-06,-210.0
1.49924e-06,-94.1581278
1.49928e-06,-210.0
1.49932e-06,-81.852526
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.5516915
1.49948e-06,-210.0
1.49952e-06,-83.283213
1.49956e-06,-210.0
1.4996e-06,-77.1083679
1.49964e-06,-83.6516589
1.49968e-06,-83.1285771
1.49972e-06,-210.0
1.49976e-06,-80.5205328
1.4998e-06,-80.1348463
1.49984e-06,-210.0
1.49988e-06,-77.320864
1.49992e-06,-90.6714231
1.49996e-06,-87.5672437
1.5e-06,-210.0
1.50004e-06,-76.9860688
1.50008e-06,-86.5179536
1.50012e-06,-83.8396153
1.50016e-06,-210.0
1.5002e-06,-88.3508877
1.50024e-06,-210.0
1.50028e-06,-79.3973055
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.352303
1.50064e-06,-88.3758336
1.50068e-06,-81.81395
1.50072e-06,-210.0
1.50076e-06,-82.6446805
1.5008e-06,-79.1605868
1.50084e-06,-210.0
1.50088e-06,-82.2165252
1.50092e-06,-78.2220145
1.50096e-06,-87.6396417
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.8188064
1.50116e-06,-210.0
1.5012e-06,-79.6874595
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.1067709
1.5014e-06,-87.5809888
1.50144e-06,-87.5752624
1.50148e-06,-80.2884869
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-90.9277017
1.50164e-06,-210.0
1.50168e-06,-85.728563
1.50172e-06,-84.1391057
1.50176e-06,-210.0
1.5018e-06,-79.6411904
1.50184e-06,-80.7581604
1.50188e-06,-83.4762993
1.50192e-06,-210.0
1.50196e-06,-81.9101492
1.502e-06,-210.0
1.50204e-06,-85.6110482
1.50208e-06,-95.4136008
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.9123982
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.6506819
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.6501328
1.50252e-06,-81.7387209
1.50256e-06,-210.0
1.5026e-06,-78.1747494
1.50264e-06,-210.0
1.50268e-06,-79.8391337
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-84.0690206
1.50284e-06,-83.7072651
1.50288e-06,-210.0
1.50292e-06,-75.6820155
1.50296e-06,-82.4302658
1.503e-06,-210.0
1.50304e-06,-80.5512379
1.50308e-06,-81.414902
1.50312e-06,-210.0
1.50316e-06,-82.3265481
1.5032e-06,-85.5858249
1.50324e-06,-76.8001927
1.50328e-06,-210.0
1.50332e-06,-83.5367415
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.8582375
1.50352e-06,-210.0
1.50356e-06,-85.007926
1.5036e-06,-77.9336511
1.50364e-06,-210.0
1.50368e-06,-82.1963745
1.50372e-06,-210.0
1.50376e-06,-89.7426626
1.5038e-06,-77.5259607
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-86.1280791
1.50396e-06,-85.7152232
1.504e-06,-99.8065996
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.9728664
1.50416e-06,-210.0
1.5042e-06,-82.9625302
1.50424e-06,-91.6397929
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-76.6462288
1.50444e-06,-210.0
1.50448e-06,-88.7256398
1.50452e-06,-210.0
1.50456e-06,-82.5829068
1.5046e-06,-82.5491185
1.50464e-06,-210.0
1.50468e-06,-83.0604373
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.0380976
1.50492e-06,-210.0
1.50496e-06,-82.7065127
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-76.9490854
1.50516e-06,-210.0
1.5052e-06,-80.7285917
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-79.4074058
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-79.1204869
1.50564e-06,-210.0
1.50568e-06,-76.6444122
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.7477215
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-83.964547
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-77.6221983
1.50612e-06,-210.0
1.50616e-06,-91.4063367
1.5062e-06,-210.0
1.50624e-06,-84.0240688
1.50628e-06,-83.7423218
1.50632e-06,-85.6823097
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.4111984
1.50648e-06,-80.3117173
1.50652e-06,-210.0
1.50656e-06,-84.2256022
1.5066e-06,-210.0
1.50664e-06,-79.4370847
1.50668e-06,-210.0
1.50672e-06,-78.5207232
1.50676e-06,-80.5875121
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.4502683
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.1312481
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-75.8176051
1.5072e-06,-77.8102251
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-85.297308
1.50736e-06,-86.3413625
1.5074e-06,-103.777838
1.50744e-06,-82.9451972
1.50748e-06,-85.2403359
1.50752e-06,-93.2781764
1.50756e-06,-210.0
1.5076e-06,-79.3867511
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.9412366
1.50776e-06,-210.0
1.5078e-06,-79.6193622
1.50784e-06,-210.0
1.50788e-06,-78.7522047
1.50792e-06,-89.0351184
1.50796e-06,-210.0
1.508e-06,-98.6749781
1.50804e-06,-77.5139965
1.50808e-06,-77.2105745
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-83.6786085
1.50824e-06,-82.0550333
1.50828e-06,-80.3602811
1.50832e-06,-210.0
1.50836e-06,-79.0066416
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.2732347
1.50856e-06,-92.1229443
1.5086e-06,-81.2298955
1.50864e-06,-81.6536591
1.50868e-06,-210.0
1.50872e-06,-79.8361427
1.50876e-06,-210.0
1.5088e-06,-93.3788952
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-84.3101848
1.50896e-06,-91.4735554
1.509e-06,-86.4886299
1.50904e-06,-74.8148429
1.50908e-06,-70.8608138
1.50912e-06,-71.3590764
1.50916e-06,-75.7690789
1.5092e-06,-80.0895776
1.50924e-06,-210.0
1.50928e-06,-79.2549066
1.50932e-06,-210.0
1.50936e-06,-77.5061007
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.5488943
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-84.3472066
1.50964e-06,-82.2435244
1.50968e-06,-77.8302247
1.50972e-06,-210.0
1.50976e-06,-83.2453668
1.5098e-06,-210.0
1.50984e-06,-83.6424373
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-76.7607906
1.51e-06,-210.0
