Wavelength [m],Power [dBm]
1.48184e-06,-86.4392109
1.48188e-06,-77.8236613
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-85.4127006
1.48204e-06,-78.0141597
1.48208e-06,-210.0
1.48212e-06,-82.0571375
1.48216e-06,-79.0840804
1.4822e-06,-210.0
1.48224e-06,-79.1489632
1.48228e-06,-86.7226618
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-85.7021219
1.48252e-06,-210.0
1.48256e-06,-82.0698601
1.4826e-06,-85.5249954
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-82.8080916
1.48276e-06,-83.0235021
1.4828e-06,-88.6577255
1.48284e-06,-83.1118428
1.48288e-06,-78.8342358
1.48292e-06,-210.0
1.48296e-06,-84.0071858
1.483e-06,-210.0
1.48304e-06,-91.6051313
1.48308e-06,-210.0
1.48312e-06,-80.7764827
1.48316e-06,-84.3934353
1.4832e-06,-78.5297947
1.48324e-06,-97.1513618
1.48328e-06,-88.2222187
1.48332e-06,-210.0
1.48336e-06,-80.9632531
1.4834e-06,-210.0
1.48344e-06,-84.5886685
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-88.570701
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-79.101058
1.48372e-06,-80.2476157
1.48376e-06,-79.1350089
1.4838e-06,-79.6715191
1.48384e-06,-82.3161549
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-80.8813033
1.48404e-06,-210.0
1.48408e-06,-86.602347
1.48412e-06,-84.7968518
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-77.02784
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-82.3122503
1.48444e-06,-210.0
1.48448e-06,-81.6219349
1.48452e-06,-210.0
1.48456e-06,-79.9680402
1.4846e-06,-210.0
1.48464e-06,-79.7740482
1.48468e-06,-210.0
1.48472e-06,-79.3958629
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.6141403
1.48492e-06,-210.0
1.48496e-06,-77.5282842
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.2574524
1.48516e-06,-82.9708399
1.4852e-06,-81.9621465
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-76.8110651
1.4854e-06,-210.0
1.48544e-06,-86.7466675
1.48548e-06,-210.0
1.48552e-06,-80.8485306
1.48556e-06,-210.0
1.4856e-06,-75.5208036
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.4873738
1.48576e-06,-210.0
1.4858e-06,-85.5020078
1.48584e-06,-96.9732665
1.48588e-06,-210.0
1.48592e-06,-75.798647
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-82.4676256
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.4205559
1.4862e-06,-210.0
1.48624e-06,-84.5940568
1.48628e-06,-210.0
1.48632e-06,-83.265673
1.48636e-06,-80.3904061
1.4864e-06,-210.0
1.48644e-06,-83.9254761
1.48648e-06,-210.0
1.48652e-06,-83.6982294
1.48656e-06,-78.7824578
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-85.0483979
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-87.7423726
1.48684e-06,-85.2718024
1.48688e-06,-210.0
1.48692e-06,-87.1839373
1.48696e-06,-210.0
1.487e-06,-80.6248658
1.48704e-06,-76.3478427
1.48708e-06,-210.0
1.48712e-06,-81.177359
1.48716e-06,-85.6285406
1.4872e-06,-81.664405
1.48724e-06,-210.0
1.48728e-06,-75.8549092
1.48732e-06,-86.5790267
1.48736e-06,-210.0
1.4874e-06,-76.9755643
1.48744e-06,-210.0
1.48748e-06,-80.3151071
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-79.6737616
1.48768e-06,-210.0
1.48772e-06,-83.8310565
1.48776e-06,-210.0
1.4878e-06,-86.3728656
1.48784e-06,-210.0
1.48788e-06,-77.2938401
1.48792e-06,-210.0
1.48796e-06,-76.2464152
1.488e-06,-84.9445286
1.48804e-06,-81.1353974
1.48808e-06,-80.3365425
1.48812e-06,-81.9265693
1.48816e-06,-210.0
1.4882e-06,-81.6542174
1.48824e-06,-210.0
1.48828e-06,-76.6654288
1.48832e-06,-79.0786913
1.48836e-06,-80.2903593
1.4884e-06,-79.594872
1.48844e-06,-210.0
1.48848e-06,-76.2713073
1.48852e-06,-84.2184616
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-84.7790153
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.8535578
1.48884e-06,-210.0
1.48888e-06,-79.8493762
1.48892e-06,-82.7438013
1.48896e-06,-78.1549443
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-77.3899439
1.48912e-06,-210.0
1.48916e-06,-91.4655877
1.4892e-06,-79.7001116
1.48924e-06,-210.0
1.48928e-06,-79.4952259
1.48932e-06,-78.8012481
1.48936e-06,-85.4858845
1.4894e-06,-80.6297785
1.48944e-06,-79.2978364
1.48948e-06,-210.0
1.48952e-06,-80.469402
1.48956e-06,-210.0
1.4896e-06,-92.7825226
1.48964e-06,-210.0
1.48968e-06,-79.7898181
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.4804989
1.48984e-06,-210.0
1.48988e-06,-88.7255845
1.48992e-06,-210.0
1.48996e-06,-83.2631295
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.5405677
1.49012e-06,-210.0
1.49016e-06,-76.6137099
1.4902e-06,-210.0
1.49024e-06,-81.4871472
1.49028e-06,-83.8460799
1.49032e-06,-77.6506583
1.49036e-06,-81.7954954
1.4904e-06,-210.0
1.49044e-06,-88.3757065
1.49048e-06,-77.0950456
1.49052e-06,-103.977172
1.49056e-06,-81.4059772
1.4906e-06,-80.0664027
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-77.1668616
1.49076e-06,-80.9570783
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-77.7115531
1.49092e-06,-80.4767925
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.8841845
1.49108e-06,-78.4085127
1.49112e-06,-91.2050895
1.49116e-06,-210.0
1.4912e-06,-76.7114258
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-81.9009758
1.49136e-06,-86.0692714
1.4914e-06,-72.8315163
1.49144e-06,-66.3475216
1.49148e-06,-60.6165251
1.49152e-06,-54.6859558
1.49156e-06,-40.0331095
1.4916e-06,-34.6307071
1.49164e-06,-34.4308178
1.49168e-06,-34.676512
1.49172e-06,-41.7635796
1.49176e-06,-56.0806068
1.4918e-06,-61.6676665
1.49184e-06,-66.0372688
1.49188e-06,-71.4787204
1.49192e-06,-77.6049507
1.49196e-06,-77.6325418
1.492e-06,-79.2885707
1.49204e-06,-79.5227773
1.49208e-06,-210.0
1.49212e-06,-75.5543481
1.49216e-06,-210.0
1.4922e-06,-78.5957138
1.49224e-06,-210.0
1.49228e-06,-78.518637
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-82.9708406
1.49248e-06,-84.2965322
1.49252e-06,-80.0369957
1.49256e-06,-210.0
1.4926e-06,-79.1984295
1.49264e-06,-210.0
1.49268e-06,-78.2906984
1.49272e-06,-83.9796333
1.49276e-06,-210.0
1.4928e-06,-75.5086726
1.49284e-06,-210.0
1.49288e-06,-98.1811064
1.49292e-06,-210.0
1.49296e-06,-83.790611
1.493e-06,-86.6022262
1.49304e-06,-210.0
1.49308e-06,-80.591944
1.49312e-06,-210.0
1.49316e-06,-77.262231
1.4932e-06,-210.0
1.49324e-06,-80.8945358
1.49328e-06,-85.6767724
1.49332e-06,-79.2645711
1.49336e-06,-80.6485219
1.4934e-06,-82.3927187
1.49344e-06,-74.9818463
1.49348e-06,-210.0
1.49352e-06,-81.9488459
1.49356e-06,-210.0
1.4936e-06,-84.399769
1.49364e-06,-210.0
1.49368e-06,-78.0663182
1.49372e-06,-210.0
1.49376e-06,-75.8631205
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-82.0698596
1.49396e-06,-210.0
1.494e-06,-78.0112296
1.49404e-06,-78.5223204
1.49408e-06,-87.5786081
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-83.9363707
1.49424e-06,-79.5203357
1.49428e-06,-210.0
1.49432e-06,-83.1847429
1.49436e-06,-83.0883268
1.4944e-06,-79.5968913
1.49444e-06,-81.6359448
1.49448e-06,-210.0
1.49452e-06,-80.0636237
1.49456e-06,-82.1775926
1.4946e-06,-210.0
1.49464e-06,-83.9048793
1.49468e-06,-86.5687673
1.49472e-06,-210.0
1.49476e-06,-77.1297003
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-79.4517887
1.49492e-06,-78.264138
1.49496e-06,-210.0
1.495e-06,-80.1827506
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-88.7762506
1.49516e-06,-78.9181183
1.4952e-06,-210.0
1.49524e-06,-90.7892964
1.49528e-06,-81.463534
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-82.859958
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-77.7843721
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-75.7848925
1.49568e-06,-82.0095987
1.49572e-06,-210.0
1.49576e-06,-80.8177973
1.4958e-06,-81.2598726
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.7055132
1.49596e-06,-86.4877989
1.496e-06,-88.6467447
1.49604e-06,-79.7661981
1.49608e-06,-210.0
1.49612e-06,-79.1323046
1.49616e-06,-81.5148203
1.4962e-06,-210.0
1.49624e-06,-81.0324849
1.49628e-06,-85.6236663
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-74.9846769
1.49644e-06,-88.76627
1.49648e-06,-79.323742
1.49652e-06,-210.0
1.49656e-06,-80.4909782
1.4966e-06,-84.3603891
1.49664e-06,-210.0
1.49668e-06,-84.4703055
1.49672e-06,-80.6691493
1.49676e-06,-210.0
1.4968e-06,-85.2330525
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.1373078
1.497e-06,-210.0
1.49704e-06,-76.7320162
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-75.7544685
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-85.3431126
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-82.0002156
1.49744e-06,-210.0
1.49748e-06,-80.0030137
1.49752e-06,-83.2203583
1.49756e-06,-77.0885086
1.4976e-06,-210.0
1.49764e-06,-81.3503575
1.49768e-06,-210.0
1.49772e-06,-89.7688142
1.49776e-06,-210.0
1.4978e-06,-81.8495069
1.49784e-06,-83.8263133
1.49788e-06,-76.795091
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-85.2175178
1.49804e-06,-86.0403428
1.49808e-06,-79.8259698
1.49812e-06,-82.4036744
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.0150384
1.49828e-06,-81.955135
1.49832e-06,-93.5346895
1.49836e-06,-89.0658751
1.4984e-06,-81.5978484
1.49844e-06,-210.0
1.49848e-06,-84.5259237
1.49852e-06,-84.9594987
1.49856e-06,-210.0
1.4986e-06,-80.8900602
1.49864e-06,-210.0
1.49868e-06,-78.5651131
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.6633071
1.49884e-06,-78.4223196
1.49888e-06,-81.3105707
1.49892e-06,-210.0
1.49896e-06,-81.657277
1.499e-06,-210.0
1.49904e-06,-79.3207409
1.49908e-06,-77.6708774
1.49912e-06,-81.2765834
1.49916e-06,-84.6256347
1.4992e-06,-88.022516
1.49924e-06,-210.0
1.49928e-06,-78.5234302
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.9937681
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.681854
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.3384897
1.49972e-06,-83.2752302
1.49976e-06,-80.8290558
1.4998e-06,-210.0
1.49984e-06,-79.831307
1.49988e-06,-83.4361655
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.7380389
1.50008e-06,-210.0
1.50012e-06,-80.3680891
1.50016e-06,-210.0
1.5002e-06,-81.4978116
1.50024e-06,-81.61422
1.50028e-06,-83.0822033
1.50032e-06,-78.3569562
1.50036e-06,-86.222166
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-80.4826855
1.50052e-06,-210.0
1.50056e-06,-80.452282
1.5006e-06,-80.3620094
1.50064e-06,-78.3893256
1.50068e-06,-210.0
1.50072e-06,-82.6643573
1.50076e-06,-83.4738247
1.5008e-06,-80.7896828
1.50084e-06,-78.1713056
1.50088e-06,-90.6280072
1.50092e-06,-85.4995329
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-78.6202286
1.50112e-06,-210.0
1.50116e-06,-88.1411298
1.5012e-06,-210.0
1.50124e-06,-78.4825044
1.50128e-06,-81.7240454
1.50132e-06,-210.0
1.50136e-06,-81.8574178
1.5014e-06,-210.0
1.50144e-06,-81.7662817
1.50148e-06,-80.4839397
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.1770281
1.50164e-06,-80.0246096
1.50168e-06,-210.0
1.50172e-06,-79.4953643
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-79.5740121
1.50192e-06,-80.8207716
1.50196e-06,-84.7176109
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-77.2748639
1.50212e-06,-210.0
1.50216e-06,-84.6190413
1.5022e-06,-210.0
1.50224e-06,-94.8354778
1.50228e-06,-77.5617037
1.50232e-06,-79.1862112
1.50236e-06,-210.0
1.5024e-06,-82.9112174
1.50244e-06,-210.0
1.50248e-06,-77.8272049
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-76.6045674
1.50264e-06,-83.8591406
1.50268e-06,-75.3897699
1.50272e-06,-90.5836569
1.50276e-06,-210.0
1.5028e-06,-78.0188344
1.50284e-06,-80.7132136
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.494203
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.4888457
1.50312e-06,-210.0
1.50316e-06,-84.1846558
1.5032e-06,-87.3927045
1.50324e-06,-83.4609773
1.50328e-06,-79.6867846
1.50332e-06,-210.0
1.50336e-06,-77.4099806
1.5034e-06,-81.1254572
1.50344e-06,-210.0
1.50348e-06,-79.1216635
1.50352e-06,-210.0
1.50356e-06,-93.8716478
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.256853
1.50372e-06,-210.0
1.50376e-06,-78.7657288
1.5038e-06,-210.0
1.50384e-06,-84.2356576
1.50388e-06,-79.0766389
1.50392e-06,-210.0
1.50396e-06,-81.1017028
1.504e-06,-82.3760776
1.50404e-06,-210.0
1.50408e-06,-76.8747744
1.50412e-06,-210.0
1.50416e-06,-84.5960418
1.5042e-06,-80.8122533
1.50424e-06,-210.0
1.50428e-06,-76.0691734
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.8795175
1.50444e-06,-210.0
1.50448e-06,-78.2946082
1.50452e-06,-80.6135443
1.50456e-06,-210.0
1.5046e-06,-86.7976879
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.311252
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.4780648
1.50496e-06,-85.5574865
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.9985054
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.2992968
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-92.917981
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.4908109
1.50556e-06,-89.6730827
1.5056e-06,-210.0
1.50564e-06,-85.6690368
1.50568e-06,-81.9583812
1.50572e-06,-81.0887268
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-79.1888374
1.50588e-06,-91.1021673
1.50592e-06,-95.8376896
1.50596e-06,-210.0
1.506e-06,-82.9246061
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.7457274
1.50616e-06,-210.0
1.5062e-06,-82.6291449
1.50624e-06,-83.3137402
1.50628e-06,-210.0
1.50632e-06,-80.5633568
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.1363143
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.6483916
1.50664e-06,-77.2222452
1.50668e-06,-210.0
1.50672e-06,-78.3574107
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-83.2502416
1.50688e-06,-88.7784258
1.50692e-06,-79.058282
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.3489663
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-82.2095843
1.50728e-06,-82.5243033
1.50732e-06,-87.0781416
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.125607
1.50748e-06,-83.2196641
1.50752e-06,-210.0
1.50756e-06,-79.4806478
1.5076e-06,-210.0
1.50764e-06,-89.3154337
1.50768e-06,-210.0
1.50772e-06,-80.3131336
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-103.199736
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-81.4181907
1.50808e-06,-82.05134
1.50812e-06,-90.3835283
1.50816e-06,-80.4099181
1.5082e-06,-80.8915863
1.50824e-06,-81.5003994
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.0888869
1.50848e-06,-79.1574963
1.50852e-06,-84.4118045
1.50856e-06,-210.0
1.5086e-06,-82.855318
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.6163569
1.50876e-06,-79.3804974
1.5088e-06,-80.2254433
1.50884e-06,-85.9074455
1.50888e-06,-210.0
1.50892e-06,-80.4871273
1.50896e-06,-210.0
1.509e-06,-85.8943255
1.50904e-06,-210.0
1.50908e-06,-81.523834
1.50912e-06,-86.2274849
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-97.0133534
1.50928e-06,-80.3535378
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.434062
1.50948e-06,-210.0
1.50952e-06,-81.011102
1.50956e-06,-210.0
1.5096e-06,-77.7337693
1.50964e-06,-83.0771906
1.50968e-06,-87.6890241
1.50972e-06,-82.4733062
1.50976e-06,-79.9794612
1.5098e-06,-210.0
1.50984e-06,-79.0342268
1.50988e-06,-78.6072742
