Wavelength [m],Power [dBm]
1.488e-06,-81.8550466
1.48804e-06,-80.8801205
1.48808e-06,-210.0
1.48812e-06,-93.097575
1.48816e-06,-210.0
1.4882e-06,-80.8620799
1.48824e-06,-210.0
1.48828e-06,-78.0510722
1.48832e-06,-102.660955
1.48836e-06,-80.3127459
1.4884e-06,-85.3509094
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.0366796
1.4886e-06,-81.2619343
1.48864e-06,-79.8945832
1.48868e-06,-88.1821892
1.48872e-06,-84.4185785
1.48876e-06,-210.0
1.4888e-06,-76.5683136
1.48884e-06,-210.0
1.48888e-06,-81.1473509
1.48892e-06,-79.8762874
1.48896e-06,-88.6928113
1.489e-06,-81.5430499
1.48904e-06,-83.3014439
1.48908e-06,-80.4269362
1.48912e-06,-210.0
1.48916e-06,-84.2144605
1.4892e-06,-78.6801884
1.48924e-06,-85.042077
1.48928e-06,-210.0
1.48932e-06,-81.5115232
1.48936e-06,-81.0726672
1.4894e-06,-79.8433285
1.48944e-06,-92.5227132
1.48948e-06,-210.0
1.48952e-06,-74.9565149
1.48956e-06,-210.0
1.4896e-06,-79.4105614
1.48964e-06,-210.0
1.48968e-06,-78.1847057
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.5905315
1.48992e-06,-210.0
1.48996e-06,-79.4623176
1.49e-06,-81.9545696
1.49004e-06,-80.2538937
1.49008e-06,-210.0
1.49012e-06,-86.2377157
1.49016e-06,-85.9556246
1.4902e-06,-79.2423956
1.49024e-06,-84.8425282
1.49028e-06,-210.0
1.49032e-06,-83.4070396
1.49036e-06,-210.0
1.4904e-06,-77.0365854
1.49044e-06,-81.0290942
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-89.4597034
1.49064e-06,-210.0
1.49068e-06,-87.2492724
1.49072e-06,-210.0
1.49076e-06,-78.2184752
1.4908e-06,-80.3677876
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-83.4181605
1.491e-06,-78.1252715
1.49104e-06,-210.0
1.49108e-06,-82.6779039
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-79.1431005
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.51845
1.49136e-06,-210.0
1.4914e-06,-84.7310616
1.49144e-06,-81.318067
1.49148e-06,-88.3582034
1.49152e-06,-79.6663768
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-77.9520927
1.49168e-06,-87.0306545
1.49172e-06,-104.943176
1.49176e-06,-89.1762085
1.4918e-06,-82.039988
1.49184e-06,-83.0312783
1.49188e-06,-86.686262
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-76.6338846
1.49204e-06,-87.1729132
1.49208e-06,-78.8468127
1.49212e-06,-82.0369861
1.49216e-06,-210.0
1.4922e-06,-77.720551
1.49224e-06,-89.6997401
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-82.5133021
1.4924e-06,-210.0
1.49244e-06,-78.6451825
1.49248e-06,-87.677693
1.49252e-06,-88.1361365
1.49256e-06,-84.1921529
1.4926e-06,-86.6812567
1.49264e-06,-78.6952689
1.49268e-06,-90.528823
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-82.2839995
1.49284e-06,-210.0
1.49288e-06,-84.0640663
1.49292e-06,-210.0
1.49296e-06,-78.6305951
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.0596435
1.49312e-06,-80.442983
1.49316e-06,-86.1657215
1.4932e-06,-82.4028343
1.49324e-06,-210.0
1.49328e-06,-77.4092925
1.49332e-06,-210.0
1.49336e-06,-81.6470173
1.4934e-06,-210.0
1.49344e-06,-77.5327987
1.49348e-06,-210.0
1.49352e-06,-85.3522057
1.49356e-06,-210.0
1.4936e-06,-78.9944527
1.49364e-06,-80.9340476
1.49368e-06,-82.7623281
1.49372e-06,-79.1940222
1.49376e-06,-89.0473227
1.4938e-06,-210.0
1.49384e-06,-83.9773744
1.49388e-06,-80.0348883
1.49392e-06,-210.0
1.49396e-06,-87.3180488
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.2884992
1.49412e-06,-210.0
1.49416e-06,-79.9033901
1.4942e-06,-86.9764012
1.49424e-06,-80.9228444
1.49428e-06,-84.1738752
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-81.6504513
1.49444e-06,-210.0
1.49448e-06,-76.1382363
1.49452e-06,-85.9677637
1.49456e-06,-82.4115502
1.4946e-06,-81.3553556
1.49464e-06,-210.0
1.49468e-06,-82.5832418
1.49472e-06,-83.006029
1.49476e-06,-85.8041512
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-79.489375
1.49492e-06,-210.0
1.49496e-06,-80.4925118
1.495e-06,-81.2530238
1.49504e-06,-83.7155468
1.49508e-06,-79.7299474
1.49512e-06,-77.8461893
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-83.3703164
1.49528e-06,-77.4580028
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-83.9599673
1.49544e-06,-210.0
1.49548e-06,-83.2153557
1.49552e-06,-78.0519678
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.0429639
1.49568e-06,-99.621105
1.49572e-06,-210.0
1.49576e-06,-89.2826902
1.4958e-06,-86.1628332
1.49584e-06,-84.6281834
1.49588e-06,-78.8279861
1.49592e-06,-80.3014981
1.49596e-06,-210.0
1.496e-06,-89.140087
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.8125595
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-92.1084764
1.49632e-06,-210.0
1.49636e-06,-84.9083945
1.4964e-06,-210.0
1.49644e-06,-89.8274442
1.49648e-06,-210.0
1.49652e-06,-85.6415904
1.49656e-06,-80.8603227
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-82.6950135
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-83.0123351
1.49684e-06,-83.4905718
1.49688e-06,-79.3947895
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-79.9387729
1.49704e-06,-80.7904827
1.49708e-06,-210.0
1.49712e-06,-82.4806927
1.49716e-06,-210.0
1.4972e-06,-77.1463351
1.49724e-06,-77.8836464
1.49728e-06,-210.0
1.49732e-06,-79.303609
1.49736e-06,-210.0
1.4974e-06,-83.4825703
1.49744e-06,-210.0
1.49748e-06,-85.8437213
1.49752e-06,-80.2949182
1.49756e-06,-93.9310943
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.9214324
1.49784e-06,-210.0
1.49788e-06,-98.669212
1.49792e-06,-81.2348044
1.49796e-06,-81.1924069
1.498e-06,-79.7556406
1.49804e-06,-210.0
1.49808e-06,-77.2254653
1.49812e-06,-81.6837474
1.49816e-06,-210.0
1.4982e-06,-75.8796604
1.49824e-06,-210.0
1.49828e-06,-74.7155312
1.49832e-06,-210.0
1.49836e-06,-78.2832611
1.4984e-06,-87.1676453
1.49844e-06,-85.1910958
1.49848e-06,-81.4427994
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-83.8762545
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-74.6757081
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-87.7253282
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-80.5435133
1.49912e-06,-84.2589899
1.49916e-06,-210.0
1.4992e-06,-76.6049138
1.49924e-06,-210.0
1.49928e-06,-80.1842576
1.49932e-06,-94.2525445
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-82.1117718
1.49952e-06,-210.0
1.49956e-06,-82.5491763
1.4996e-06,-210.0
1.49964e-06,-78.8090702
1.49968e-06,-76.5198542
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-77.9293465
1.49992e-06,-77.968314
1.49996e-06,-210.0
1.5e-06,-85.5084872
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.1083375
1.5002e-06,-81.5272864
1.50024e-06,-81.297736
1.50028e-06,-80.7579033
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.2870887
1.50044e-06,-83.0083337
1.50048e-06,-80.4199496
1.50052e-06,-210.0
1.50056e-06,-78.5427937
1.5006e-06,-210.0
1.50064e-06,-81.2309472
1.50068e-06,-210.0
1.50072e-06,-78.2490578
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-85.9950653
1.50092e-06,-78.1898883
1.50096e-06,-210.0
1.501e-06,-77.8090206
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.0663071
1.50116e-06,-80.3524379
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.3590925
1.50144e-06,-210.0
1.50148e-06,-79.1258459
1.50152e-06,-76.3355598
1.50156e-06,-82.2863971
1.5016e-06,-83.4226389
1.50164e-06,-83.5132133
1.50168e-06,-77.1090367
1.50172e-06,-82.6510687
1.50176e-06,-210.0
1.5018e-06,-75.0533902
1.50184e-06,-80.3772292
1.50188e-06,-210.0
1.50192e-06,-85.2865367
1.50196e-06,-210.0
1.502e-06,-78.8692618
1.50204e-06,-81.7406474
1.50208e-06,-80.167899
1.50212e-06,-210.0
1.50216e-06,-85.9165409
1.5022e-06,-82.3317649
1.50224e-06,-210.0
1.50228e-06,-77.6037241
1.50232e-06,-210.0
1.50236e-06,-78.7287519
1.5024e-06,-91.4290367
1.50244e-06,-79.9915841
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.516847
1.5026e-06,-82.3213793
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.2475116
1.50276e-06,-210.0
1.5028e-06,-86.3863448
1.50284e-06,-92.6994669
1.50288e-06,-81.6972765
1.50292e-06,-80.8401522
1.50296e-06,-79.8028243
1.503e-06,-210.0
1.50304e-06,-91.9376681
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-92.4374724
1.50324e-06,-210.0
1.50328e-06,-88.3531125
1.50332e-06,-210.0
1.50336e-06,-82.6718631
1.5034e-06,-210.0
1.50344e-06,-79.3409554
1.50348e-06,-210.0
1.50352e-06,-83.7298336
1.50356e-06,-210.0
1.5036e-06,-78.3832382
1.50364e-06,-82.9103829
1.50368e-06,-78.9724391
1.50372e-06,-85.8818265
1.50376e-06,-81.7312916
1.5038e-06,-210.0
1.50384e-06,-79.8097069
1.50388e-06,-82.4346195
1.50392e-06,-210.0
1.50396e-06,-84.2902726
1.504e-06,-210.0
1.50404e-06,-83.5757163
1.50408e-06,-210.0
1.50412e-06,-79.8873184
1.50416e-06,-210.0
1.5042e-06,-84.1497369
1.50424e-06,-85.9375179
1.50428e-06,-210.0
1.50432e-06,-81.3018615
1.50436e-06,-81.8835088
1.5044e-06,-210.0
1.50444e-06,-86.644926
1.50448e-06,-78.9796376
1.50452e-06,-86.0757101
1.50456e-06,-85.4343978
1.5046e-06,-77.9257145
1.50464e-06,-210.0
1.50468e-06,-77.9914896
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.61186
1.50484e-06,-210.0
1.50488e-06,-83.1436761
1.50492e-06,-79.541217
1.50496e-06,-81.9175916
1.505e-06,-210.0
1.50504e-06,-100.499532
1.50508e-06,-90.2986227
1.50512e-06,-79.8228266
1.50516e-06,-210.0
1.5052e-06,-80.6609001
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-81.9447553
1.5054e-06,-81.9713702
1.50544e-06,-210.0
1.50548e-06,-76.7788953
1.50552e-06,-79.8815533
1.50556e-06,-210.0
1.5056e-06,-81.5620991
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.8936601
1.50576e-06,-83.5222988
1.5058e-06,-82.9858399
1.50584e-06,-210.0
1.50588e-06,-78.1220924
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-85.7820299
1.50604e-06,-78.4939011
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-79.5132759
1.5062e-06,-90.8066319
1.50624e-06,-210.0
1.50628e-06,-79.0970205
1.50632e-06,-83.7734061
1.50636e-06,-78.5459399
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-75.720486
1.50656e-06,-210.0
1.5066e-06,-79.2188832
1.50664e-06,-79.2188818
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-82.0743993
1.50684e-06,-79.8774498
1.50688e-06,-105.356065
1.50692e-06,-210.0
1.50696e-06,-91.6729193
1.507e-06,-78.7355488
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-87.0781429
1.5072e-06,-81.4562195
1.50724e-06,-210.0
1.50728e-06,-81.1331853
1.50732e-06,-210.0
1.50736e-06,-79.0092819
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-82.877959
1.50756e-06,-76.8509209
1.5076e-06,-210.0
1.50764e-06,-82.6575505
1.50768e-06,-210.0
1.50772e-06,-81.5023972
1.50776e-06,-79.8625412
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-76.7342472
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-84.2147882
1.50812e-06,-210.0
1.50816e-06,-78.1846711
1.5082e-06,-83.26514
1.50824e-06,-210.0
1.50828e-06,-80.893583
1.50832e-06,-78.412542
1.50836e-06,-85.7955198
1.5084e-06,-79.0490873
1.50844e-06,-210.0
1.50848e-06,-79.7067392
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-86.4468625
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.9389729
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-85.7543941
1.50892e-06,-210.0
1.50896e-06,-78.7726959
1.509e-06,-90.1853626
1.50904e-06,-80.0447592
1.50908e-06,-210.0
1.50912e-06,-78.4436912
1.50916e-06,-210.0
1.5092e-06,-79.7317778
1.50924e-06,-210.0
1.50928e-06,-85.3544472
1.50932e-06,-210.0
1.50936e-06,-80.1320576
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-91.1444633
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.9539072
1.50964e-06,-210.0
1.50968e-06,-78.3219271
1.50972e-06,-210.0
