Wavelength [m],Power [dBm]
1.4738e-06,-75.6792739
1.47384e-06,-210.0
1.47388e-06,-81.5131564
1.47392e-06,-77.2220143
1.47396e-06,-210.0
1.474e-06,-80.423853
1.47404e-06,-81.5619742
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-79.2696377
1.4742e-06,-210.0
1.47424e-06,-79.5843002
1.47428e-06,-77.9334026
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-84.955034
1.47444e-06,-92.6217501
1.47448e-06,-210.0
1.47452e-06,-77.4763133
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-79.091663
1.47468e-06,-210.0
1.47472e-06,-84.3533447
1.47476e-06,-88.187026
1.4748e-06,-210.0
1.47484e-06,-80.0666946
1.47488e-06,-78.0710565
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-98.6554773
1.47504e-06,-86.3834183
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-77.2562234
1.47524e-06,-210.0
1.47528e-06,-88.7997924
1.47532e-06,-82.4111202
1.47536e-06,-85.7316132
1.4754e-06,-210.0
1.47544e-06,-76.7452531
1.47548e-06,-210.0
1.47552e-06,-83.6876783
1.47556e-06,-210.0
1.4756e-06,-84.7788671
1.47564e-06,-210.0
1.47568e-06,-82.2972974
1.47572e-06,-80.5194041
1.47576e-06,-210.0
1.4758e-06,-82.1027811
1.47584e-06,-210.0
1.47588e-06,-81.6255768
1.47592e-06,-82.075143
1.47596e-06,-210.0
1.476e-06,-79.7126875
1.47604e-06,-210.0
1.47608e-06,-80.2473098
1.47612e-06,-84.3842159
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-79.6088666
1.47628e-06,-210.0
1.47632e-06,-77.6105581
1.47636e-06,-77.7369327
1.4764e-06,-210.0
1.47644e-06,-81.8362062
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-76.0522493
1.4766e-06,-210.0
1.47664e-06,-76.9160053
1.47668e-06,-87.1257202
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-77.2873215
1.47684e-06,-210.0
1.47688e-06,-82.7998901
1.47692e-06,-210.0
1.47696e-06,-80.3592672
1.477e-06,-87.9764292
1.47704e-06,-210.0
1.47708e-06,-92.8062184
1.47712e-06,-210.0
1.47716e-06,-78.9101854
1.4772e-06,-84.1166195
1.47724e-06,-81.0838833
1.47728e-06,-210.0
1.47732e-06,-80.2922526
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-83.1018906
1.47748e-06,-84.0705221
1.47752e-06,-210.0
1.47756e-06,-75.1929576
1.4776e-06,-85.0023847
1.47764e-06,-210.0
1.47768e-06,-82.7092335
1.47772e-06,-210.0
1.47776e-06,-81.1831568
1.4778e-06,-80.2504539
1.47784e-06,-76.4685317
1.47788e-06,-210.0
1.47792e-06,-81.2308877
1.47796e-06,-210.0
1.478e-06,-79.7362217
1.47804e-06,-83.8769512
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-80.4815144
1.4782e-06,-77.0882453
1.47824e-06,-94.0029879
1.47828e-06,-210.0
1.47832e-06,-80.6252243
1.47836e-06,-79.9533609
1.4784e-06,-86.7803434
1.47844e-06,-210.0
1.47848e-06,-79.9082406
1.47852e-06,-210.0
1.47856e-06,-81.5728517
1.4786e-06,-210.0
1.47864e-06,-78.2182986
1.47868e-06,-210.0
1.47872e-06,-78.678811
1.47876e-06,-78.7945199
1.4788e-06,-80.6654013
1.47884e-06,-210.0
1.47888e-06,-77.2061836
1.47892e-06,-86.4551122
1.47896e-06,-79.7494412
1.479e-06,-85.1685166
1.47904e-06,-78.903313
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-80.7313766
1.4792e-06,-75.0018643
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-84.8906738
1.47944e-06,-210.0
1.47948e-06,-79.9303745
1.47952e-06,-79.842864
1.47956e-06,-84.8288963
1.4796e-06,-84.0523438
1.47964e-06,-81.4413439
1.47968e-06,-210.0
1.47972e-06,-80.0273777
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-82.5046613
1.47996e-06,-85.0986754
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-85.9958116
1.48028e-06,-210.0
1.48032e-06,-94.1631603
1.48036e-06,-210.0
1.4804e-06,-84.2855716
1.48044e-06,-81.9191215
1.48048e-06,-82.8542648
1.48052e-06,-210.0
1.48056e-06,-80.3513001
1.4806e-06,-84.0156449
1.48064e-06,-210.0
1.48068e-06,-76.849576
1.48072e-06,-210.0
1.48076e-06,-81.0851494
1.4808e-06,-95.8202954
1.48084e-06,-84.8546865
1.48088e-06,-210.0
1.48092e-06,-75.520702
1.48096e-06,-210.0
1.481e-06,-79.4945901
1.48104e-06,-76.6954887
1.48108e-06,-84.6044458
1.48112e-06,-76.0840532
1.48116e-06,-210.0
1.4812e-06,-82.1713602
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-82.6090711
1.4814e-06,-210.0
1.48144e-06,-83.4041681
1.48148e-06,-78.7293704
1.48152e-06,-81.3501232
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.4373985
1.48168e-06,-210.0
1.48172e-06,-80.6333947
1.48176e-06,-210.0
1.4818e-06,-93.9885208
1.48184e-06,-210.0
1.48188e-06,-83.7273753
1.48192e-06,-87.5030418
1.48196e-06,-80.779988
1.482e-06,-210.0
1.48204e-06,-79.1723704
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-76.0804514
1.48224e-06,-210.0
1.48228e-06,-77.1285081
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-77.1702503
1.48252e-06,-79.7722379
1.48256e-06,-210.0
1.4826e-06,-79.463387
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-79.7728665
1.48276e-06,-210.0
1.4828e-06,-77.7162157
1.48284e-06,-79.5451359
1.48288e-06,-87.874977
1.48292e-06,-81.6166372
1.48296e-06,-84.4187709
1.483e-06,-83.362532
1.48304e-06,-210.0
1.48308e-06,-76.6904601
1.48312e-06,-81.8914542
1.48316e-06,-81.8488399
1.4832e-06,-82.1414861
1.48324e-06,-81.2774527
1.48328e-06,-81.1602102
1.48332e-06,-79.5450561
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-85.2825928
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-80.6130136
1.48364e-06,-79.71959
1.48368e-06,-84.7464586
1.48372e-06,-83.6585739
1.48376e-06,-89.6431775
1.4838e-06,-78.2883442
1.48384e-06,-210.0
1.48388e-06,-83.3055875
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.2251454
1.48408e-06,-83.0771597
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-92.2877817
1.48428e-06,-84.1583957
1.48432e-06,-80.3066407
1.48436e-06,-210.0
1.4844e-06,-81.7798105
1.48444e-06,-210.0
1.48448e-06,-81.0920088
1.48452e-06,-210.0
1.48456e-06,-80.8579057
1.4846e-06,-77.9717106
1.48464e-06,-210.0
1.48468e-06,-81.5322878
1.48472e-06,-81.326647
1.48476e-06,-210.0
1.4848e-06,-81.1471373
1.48484e-06,-210.0
1.48488e-06,-85.5979383
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-89.9720601
1.48516e-06,-210.0
1.4852e-06,-76.056794
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-89.3034378
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-92.99253
1.48556e-06,-83.2801974
1.4856e-06,-84.1989034
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.1322255
1.48584e-06,-84.3974349
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-85.0714413
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.7272016
1.48612e-06,-85.2656675
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.3209134
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.2659866
1.4864e-06,-210.0
1.48644e-06,-80.7758978
1.48648e-06,-210.0
1.48652e-06,-80.6204204
1.48656e-06,-210.0
1.4866e-06,-78.782307
1.48664e-06,-77.6543736
1.48668e-06,-210.0
1.48672e-06,-87.993682
1.48676e-06,-78.0419678
1.4868e-06,-83.5845217
1.48684e-06,-210.0
1.48688e-06,-87.1592763
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-81.5113976
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-82.3569657
1.4872e-06,-210.0
1.48724e-06,-81.1375928
1.48728e-06,-81.4250429
1.48732e-06,-84.8580953
1.48736e-06,-90.0421382
1.4874e-06,-210.0
1.48744e-06,-80.1343022
1.48748e-06,-79.0749629
1.48752e-06,-81.0393749
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-98.6261233
1.48768e-06,-210.0
1.48772e-06,-83.5473356
1.48776e-06,-80.2313042
1.4878e-06,-210.0
1.48784e-06,-78.5490942
1.48788e-06,-210.0
1.48792e-06,-86.5838655
1.48796e-06,-86.5525304
1.488e-06,-79.7139377
1.48804e-06,-210.0
1.48808e-06,-86.2233107
1.48812e-06,-80.9599677
1.48816e-06,-210.0
1.4882e-06,-85.0985211
1.48824e-06,-82.7803645
1.48828e-06,-80.6561129
1.48832e-06,-87.4761308
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.8970933
1.48848e-06,-210.0
1.48852e-06,-78.9499302
1.48856e-06,-95.6510938
1.4886e-06,-76.6822811
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.1202822
1.48876e-06,-80.1110335
1.4888e-06,-79.4788876
1.48884e-06,-210.0
1.48888e-06,-81.8899792
1.48892e-06,-210.0
1.48896e-06,-77.9444586
1.489e-06,-78.4811068
1.48904e-06,-83.0351067
1.48908e-06,-84.5483144
1.48912e-06,-210.0
1.48916e-06,-82.1880552
1.4892e-06,-88.0185114
1.48924e-06,-80.6893494
1.48928e-06,-80.9232528
1.48932e-06,-210.0
1.48936e-06,-79.0615731
1.4894e-06,-90.9753686
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-83.6150275
1.48964e-06,-78.6618452
1.48968e-06,-210.0
1.48972e-06,-84.6241177
1.48976e-06,-210.0
1.4898e-06,-79.7964289
1.48984e-06,-210.0
1.48988e-06,-82.0692383
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-85.2744943
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-75.802875
1.4902e-06,-80.3996042
1.49024e-06,-79.2931618
1.49028e-06,-87.7585738
1.49032e-06,-82.7332535
1.49036e-06,-87.1787004
1.4904e-06,-82.3415134
1.49044e-06,-210.0
1.49048e-06,-86.2543089
1.49052e-06,-210.0
1.49056e-06,-82.1853392
1.4906e-06,-81.0575194
1.49064e-06,-81.2287341
1.49068e-06,-210.0
1.49072e-06,-105.303661
1.49076e-06,-92.9201265
1.4908e-06,-80.761913
1.49084e-06,-78.3501393
1.49088e-06,-210.0
1.49092e-06,-83.9896341
1.49096e-06,-80.4767964
1.491e-06,-210.0
1.49104e-06,-81.4739512
1.49108e-06,-82.9898823
1.49112e-06,-210.0
1.49116e-06,-83.0180977
1.4912e-06,-210.0
1.49124e-06,-79.5001388
1.49128e-06,-210.0
1.49132e-06,-79.9712403
1.49136e-06,-87.5982102
1.4914e-06,-80.0241984
1.49144e-06,-92.1104683
1.49148e-06,-210.0
1.49152e-06,-84.4663093
1.49156e-06,-88.5513179
1.4916e-06,-80.7269069
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-80.1659972
1.49176e-06,-210.0
1.4918e-06,-80.5163971
1.49184e-06,-86.88859
1.49188e-06,-78.1026009
1.49192e-06,-210.0
1.49196e-06,-82.9808559
1.492e-06,-85.7281258
1.49204e-06,-83.8826885
1.49208e-06,-79.7536105
1.49212e-06,-83.7372304
1.49216e-06,-80.6140132
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.8556655
1.4924e-06,-85.7917078
1.49244e-06,-77.3154038
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-90.223214
1.49264e-06,-77.4804892
1.49268e-06,-210.0
1.49272e-06,-82.6029497
1.49276e-06,-78.4715054
1.4928e-06,-210.0
1.49284e-06,-80.1363382
1.49288e-06,-210.0
1.49292e-06,-83.8257014
1.49296e-06,-210.0
1.493e-06,-79.0523703
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-75.9390738
1.4932e-06,-79.0157169
1.49324e-06,-80.8037977
1.49328e-06,-210.0
1.49332e-06,-77.6055418
1.49336e-06,-78.7143922
1.4934e-06,-210.0
1.49344e-06,-77.9148161
1.49348e-06,-86.5555277
1.49352e-06,-210.0
1.49356e-06,-81.3495783
1.4936e-06,-85.7731509
1.49364e-06,-81.591972
1.49368e-06,-83.9546324
1.49372e-06,-210.0
1.49376e-06,-79.6638537
1.4938e-06,-81.3740611
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.7319504
1.49396e-06,-84.5503531
1.494e-06,-210.0
1.49404e-06,-80.9635332
1.49408e-06,-78.7382946
1.49412e-06,-81.216935
1.49416e-06,-81.8984251
1.4942e-06,-78.3128561
1.49424e-06,-210.0
1.49428e-06,-81.4145376
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-76.1561922
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.624492
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-74.0215511
1.49472e-06,-85.1215233
1.49476e-06,-210.0
1.4948e-06,-82.6005055
1.49484e-06,-82.5812372
1.49488e-06,-81.4372909
1.49492e-06,-79.2865711
1.49496e-06,-210.0
1.495e-06,-78.0366548
1.49504e-06,-210.0
1.49508e-06,-88.776249
1.49512e-06,-77.7124599
1.49516e-06,-210.0
1.4952e-06,-84.9363026
1.49524e-06,-78.5857304
1.49528e-06,-210.0
1.49532e-06,-86.8613659
1.49536e-06,-79.5701478
1.4954e-06,-210.0
1.49544e-06,-79.9874045
1.49548e-06,-88.963338
1.49552e-06,-83.6199162
1.49556e-06,-87.2729386
1.4956e-06,-210.0
1.49564e-06,-80.1253817
1.49568e-06,-85.7121702
1.49572e-06,-82.9014337
1.49576e-06,-210.0
1.4958e-06,-78.5055664
1.49584e-06,-78.444561
1.49588e-06,-210.0
1.49592e-06,-81.6375909
1.49596e-06,-210.0
1.496e-06,-82.2949955
1.49604e-06,-210.0
1.49608e-06,-81.5371589
1.49612e-06,-210.0
1.49616e-06,-81.1589662
1.4962e-06,-210.0
1.49624e-06,-78.7685546
1.49628e-06,-210.0
1.49632e-06,-81.4510991
1.49636e-06,-210.0
1.4964e-06,-77.4187112
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.6014728
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-83.735879
1.49672e-06,-78.8140379
1.49676e-06,-81.2451747
1.4968e-06,-76.0939643
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-80.2312509
1.497e-06,-210.0
1.49704e-06,-91.0005136
1.49708e-06,-88.7301663
1.49712e-06,-80.8274626
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.7695912
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.03729
1.4974e-06,-103.389766
1.49744e-06,-99.8306891
1.49748e-06,-210.0
1.49752e-06,-80.1313817
1.49756e-06,-77.5855516
1.4976e-06,-91.9422785
1.49764e-06,-210.0
1.49768e-06,-82.7337631
1.49772e-06,-84.7944674
1.49776e-06,-210.0
1.4978e-06,-89.4843973
1.49784e-06,-86.7290267
1.49788e-06,-210.0
1.49792e-06,-82.2542814
1.49796e-06,-79.3938626
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-82.7800022
1.49812e-06,-210.0
1.49816e-06,-80.214027
1.4982e-06,-87.9962141
1.49824e-06,-81.3189413
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-85.7765217
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-86.3668907
1.49856e-06,-84.0713261
1.4986e-06,-88.2743086
1.49864e-06,-95.0795165
1.49868e-06,-83.2007623
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-84.5239213
1.49884e-06,-79.6966257
1.49888e-06,-210.0
1.49892e-06,-78.0244893
1.49896e-06,-210.0
1.499e-06,-80.6407907
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.7687367
1.4992e-06,-210.0
1.49924e-06,-80.6388047
1.49928e-06,-78.3373651
1.49932e-06,-210.0
1.49936e-06,-77.8516846
1.4994e-06,-210.0
1.49944e-06,-86.6421618
1.49948e-06,-80.0193795
1.49952e-06,-210.0
1.49956e-06,-80.7571679
1.4996e-06,-210.0
1.49964e-06,-81.618014
1.49968e-06,-210.0
1.49972e-06,-83.3272393
1.49976e-06,-210.0
1.4998e-06,-78.2192845
1.49984e-06,-81.1509658
1.49988e-06,-210.0
1.49992e-06,-85.568616
1.49996e-06,-84.4119832
1.5e-06,-86.6122242
1.50004e-06,-83.0804576
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.2949963
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.9423182
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-77.2565051
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-93.9049229
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-80.667541
1.50068e-06,-79.1731964
1.50072e-06,-80.9858599
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.4000987
1.50088e-06,-79.7782746
1.50092e-06,-80.9171735
1.50096e-06,-210.0
1.501e-06,-79.4535573
1.50104e-06,-210.0
1.50108e-06,-84.1437845
1.50112e-06,-78.2950618
1.50116e-06,-210.0
1.5012e-06,-81.7410309
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.6394271
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-91.8324327
1.50148e-06,-210.0
1.50152e-06,-86.0028194
1.50156e-06,-105.349176
1.5016e-06,-210.0
1.50164e-06,-80.0969412
1.50168e-06,-210.0
1.50172e-06,-85.0884985
1.50176e-06,-84.2243054
1.5018e-06,-81.1684576
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-89.3088805
1.50196e-06,-77.4454255
1.502e-06,-210.0
1.50204e-06,-80.2669398
1.50208e-06,-210.0
1.50212e-06,-77.7799872
1.50216e-06,-210.0
1.5022e-06,-78.4954032
1.50224e-06,-210.0
1.50228e-06,-78.6162641
1.50232e-06,-84.2322812
1.50236e-06,-76.8523721
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-78.4495222
1.50256e-06,-76.6180142
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-75.7629581
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.4616948
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-84.7006109
1.50296e-06,-81.5560629
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.2238351
1.50316e-06,-87.4503147
1.5032e-06,-83.6846396
1.50324e-06,-210.0
1.50328e-06,-86.1053028
1.50332e-06,-81.6412155
1.50336e-06,-210.0
1.5034e-06,-79.9318193
1.50344e-06,-76.7190797
1.50348e-06,-82.2837643
1.50352e-06,-88.6499359
1.50356e-06,-210.0
1.5036e-06,-83.9770214
1.50364e-06,-82.506491
1.50368e-06,-210.0
1.50372e-06,-79.2747661
1.50376e-06,-84.6635034
1.5038e-06,-80.5375225
1.50384e-06,-85.6958619
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-82.3740797
1.504e-06,-79.1506525
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.9448588
1.50424e-06,-210.0
1.50428e-06,-80.9340268
1.50432e-06,-210.0
1.50436e-06,-81.6442785
1.5044e-06,-96.1155436
1.50444e-06,-210.0
1.50448e-06,-86.6626654
1.50452e-06,-210.0
1.50456e-06,-78.328561
1.5046e-06,-210.0
1.50464e-06,-81.3132623
1.50468e-06,-210.0
1.50472e-06,-96.711339
1.50476e-06,-210.0
1.5048e-06,-77.6791131
1.50484e-06,-210.0
1.50488e-06,-93.4805726
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-82.4856274
1.5052e-06,-80.2226657
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.097657
1.50536e-06,-210.0
1.5054e-06,-84.6358918
1.50544e-06,-97.7730611
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.8051143
1.5056e-06,-210.0
1.50564e-06,-85.4259556
1.50568e-06,-77.5183351
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-86.8497301
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-88.3717704
1.506e-06,-81.4272248
1.50604e-06,-210.0
1.50608e-06,-78.6153964
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.8418992
1.50624e-06,-210.0
1.50628e-06,-80.2185302
1.50632e-06,-81.6593138
1.50636e-06,-210.0
1.5064e-06,-81.8099308
1.50644e-06,-101.827416
1.50648e-06,-84.1521924
1.50652e-06,-80.7994815
1.50656e-06,-82.6102581
1.5066e-06,-82.9838427
1.50664e-06,-85.9511539
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-87.7743638
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-85.0877651
1.50696e-06,-87.7765565
1.507e-06,-86.8451163
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-81.5459106
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-84.3194939
1.50728e-06,-78.4449979
1.50732e-06,-78.8968592
1.50736e-06,-210.0
1.5074e-06,-84.082172
1.50744e-06,-81.1967579
1.50748e-06,-89.4888544
1.50752e-06,-82.837093
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-84.2037895
1.50768e-06,-210.0
1.50772e-06,-74.3704562
1.50776e-06,-210.0
1.5078e-06,-75.4871598
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-81.0353221
1.50796e-06,-78.7182215
1.508e-06,-210.0
1.50804e-06,-84.3903098
1.50808e-06,-79.7452635
1.50812e-06,-87.1061525
1.50816e-06,-210.0
1.5082e-06,-78.6909425
1.50824e-06,-210.0
1.50828e-06,-82.0563395
1.50832e-06,-82.2903013
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.3945421
1.50848e-06,-97.9960126
1.50852e-06,-210.0
1.50856e-06,-81.0727877
1.5086e-06,-82.2145906
1.50864e-06,-82.740326
1.50868e-06,-210.0
1.50872e-06,-81.5198555
1.50876e-06,-94.3866547
1.5088e-06,-80.0908652
1.50884e-06,-210.0
1.50888e-06,-76.3674814
1.50892e-06,-88.2642149
1.50896e-06,-210.0
1.509e-06,-89.1770834
1.50904e-06,-210.0
1.50908e-06,-79.976747
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-76.7666911
1.50924e-06,-210.0
1.50928e-06,-80.2758842
1.50932e-06,-86.3829538
1.50936e-06,-210.0
1.5094e-06,-89.0893319
1.50944e-06,-210.0
1.50948e-06,-93.3399561
1.50952e-06,-210.0
1.50956e-06,-79.2318202
1.5096e-06,-210.0
1.50964e-06,-81.209561
1.50968e-06,-85.3656302
1.50972e-06,-78.5592759
1.50976e-06,-210.0
