Wavelength [m],Power [dBm]
1.47448e-06,-90.0718352
1.47452e-06,-76.8446185
1.47456e-06,-82.5688965
1.4746e-06,-97.66674
1.47464e-06,-77.6616592
1.47468e-06,-210.0
1.47472e-06,-83.4732559
1.47476e-06,-210.0
1.4748e-06,-82.0758156
1.47484e-06,-210.0
1.47488e-06,-78.5589238
1.47492e-06,-77.9618976
1.47496e-06,-84.865495
1.475e-06,-92.3912295
1.47504e-06,-78.7360971
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-81.349831
1.4752e-06,-82.3273114
1.47524e-06,-82.0423866
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-85.2470521
1.4754e-06,-81.9956473
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-76.6350119
1.47556e-06,-210.0
1.4756e-06,-92.0629983
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-87.5208653
1.47576e-06,-79.7728891
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-93.1282881
1.47592e-06,-80.8820849
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.1366746
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-77.5875643
1.47628e-06,-210.0
1.47632e-06,-86.2613094
1.47636e-06,-210.0
1.4764e-06,-80.655506
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-99.0797348
1.4766e-06,-80.5022349
1.47664e-06,-210.0
1.47668e-06,-83.2757773
1.47672e-06,-80.7588546
1.47676e-06,-210.0
1.4768e-06,-80.7968458
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-78.8160442
1.477e-06,-75.8754643
1.47704e-06,-91.3174842
1.47708e-06,-80.3773988
1.47712e-06,-81.6740099
1.47716e-06,-88.7412261
1.4772e-06,-210.0
1.47724e-06,-84.9180584
1.47728e-06,-210.0
1.47732e-06,-76.4092102
1.47736e-06,-210.0
1.4774e-06,-78.4802238
1.47744e-06,-76.7284975
1.47748e-06,-210.0
1.47752e-06,-81.8221802
1.47756e-06,-86.841732
1.4776e-06,-84.5682835
1.47764e-06,-210.0
1.47768e-06,-76.9656349
1.47772e-06,-86.3888903
1.47776e-06,-84.1060609
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-84.2649348
1.47792e-06,-82.0315443
1.47796e-06,-210.0
1.478e-06,-80.9085144
1.47804e-06,-210.0
1.47808e-06,-81.3568034
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-83.9675073
1.47824e-06,-80.2934236
1.47828e-06,-87.1531508
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-81.5782867
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-80.4184749
1.47864e-06,-75.9867935
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-85.9569566
1.47884e-06,-79.1640199
1.47888e-06,-210.0
1.47892e-06,-90.9939038
1.47896e-06,-82.0202485
1.479e-06,-77.633686
1.47904e-06,-210.0
1.47908e-06,-87.5458648
1.47912e-06,-80.1453146
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-80.9804918
1.47928e-06,-79.5804381
1.47932e-06,-210.0
1.47936e-06,-79.6916041
1.4794e-06,-210.0
1.47944e-06,-90.7044614
1.47948e-06,-210.0
1.47952e-06,-79.9155031
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.7972073
1.47968e-06,-88.7700846
1.47972e-06,-210.0
1.47976e-06,-78.0887586
1.4798e-06,-210.0
1.47984e-06,-79.2282805
1.47988e-06,-83.357044
1.47992e-06,-77.8426903
1.47996e-06,-210.0
1.48e-06,-81.2373513
1.48004e-06,-92.0211227
1.48008e-06,-77.7562817
1.48012e-06,-88.045947
1.48016e-06,-83.8989741
1.4802e-06,-82.704846
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-80.5423136
1.4804e-06,-86.8680462
1.48044e-06,-210.0
1.48048e-06,-82.0298836
1.48052e-06,-210.0
1.48056e-06,-80.1557537
1.4806e-06,-77.3191744
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-82.8799149
1.48076e-06,-81.4892107
1.4808e-06,-81.5668411
1.48084e-06,-210.0
1.48088e-06,-79.7026041
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-86.9340233
1.48104e-06,-210.0
1.48108e-06,-77.1535019
1.48112e-06,-210.0
1.48116e-06,-81.3066347
1.4812e-06,-80.67476
1.48124e-06,-210.0
1.48128e-06,-77.6750381
1.48132e-06,-79.8932717
1.48136e-06,-210.0
1.4814e-06,-79.6919942
1.48144e-06,-83.1508599
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-78.2461799
1.48176e-06,-210.0
1.4818e-06,-79.6550936
1.48184e-06,-83.6658534
1.48188e-06,-81.4895971
1.48192e-06,-210.0
1.48196e-06,-82.0015719
1.482e-06,-82.467134
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-92.1781269
1.48216e-06,-210.0
1.4822e-06,-78.5243401
1.48224e-06,-210.0
1.48228e-06,-77.8691508
1.48232e-06,-210.0
1.48236e-06,-81.113387
1.4824e-06,-210.0
1.48244e-06,-78.7332854
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-86.6726284
1.4826e-06,-210.0
1.48264e-06,-78.5302936
1.48268e-06,-94.7585159
1.48272e-06,-210.0
1.48276e-06,-87.6545088
1.4828e-06,-83.947755
1.48284e-06,-75.0784386
1.48288e-06,-210.0
1.48292e-06,-77.475922
1.48296e-06,-210.0
1.483e-06,-79.8186472
1.48304e-06,-88.788317
1.48308e-06,-84.273659
1.48312e-06,-210.0
1.48316e-06,-79.9249014
1.4832e-06,-210.0
1.48324e-06,-82.3733102
1.48328e-06,-210.0
1.48332e-06,-85.6243486
1.48336e-06,-210.0
1.4834e-06,-77.9503633
1.48344e-06,-210.0
1.48348e-06,-81.9476618
1.48352e-06,-210.0
1.48356e-06,-78.5513401
1.4836e-06,-81.2464098
1.48364e-06,-78.1139837
1.48368e-06,-78.4214109
1.48372e-06,-84.0089293
1.48376e-06,-210.0
1.4838e-06,-79.1579902
1.48384e-06,-84.3983233
1.48388e-06,-74.6450705
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-99.8163551
1.48412e-06,-81.2745824
1.48416e-06,-87.437646
1.4842e-06,-78.9027532
1.48424e-06,-210.0
1.48428e-06,-90.7404671
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.9576673
1.48444e-06,-210.0
1.48448e-06,-78.8787541
1.48452e-06,-210.0
1.48456e-06,-80.7165036
1.4846e-06,-210.0
1.48464e-06,-78.5401826
1.48468e-06,-80.9214414
1.48472e-06,-82.1986819
1.48476e-06,-80.3428252
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-82.8956959
1.48492e-06,-210.0
1.48496e-06,-98.6215931
1.485e-06,-210.0
1.48504e-06,-81.8466494
1.48508e-06,-82.5370162
1.48512e-06,-87.4713622
1.48516e-06,-210.0
1.4852e-06,-83.0682978
1.48524e-06,-93.9132716
1.48528e-06,-79.0797708
1.48532e-06,-85.451997
1.48536e-06,-82.7762168
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.7264962
1.48556e-06,-81.2329976
1.4856e-06,-84.4908207
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.5286512
1.48576e-06,-210.0
1.4858e-06,-83.0752177
1.48584e-06,-84.5235028
1.48588e-06,-83.4790198
1.48592e-06,-84.1941227
1.48596e-06,-80.5019982
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.2562939
1.48616e-06,-210.0
1.4862e-06,-80.6346834
1.48624e-06,-90.631967
1.48628e-06,-84.1588168
1.48632e-06,-78.9679708
1.48636e-06,-82.3462868
1.4864e-06,-210.0
1.48644e-06,-81.8392133
1.48648e-06,-210.0
1.48652e-06,-84.1510744
1.48656e-06,-80.8690335
1.4866e-06,-87.5170241
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-79.3616407
1.4868e-06,-82.3920094
1.48684e-06,-210.0
1.48688e-06,-93.6948209
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-89.5194805
1.48712e-06,-87.9102034
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-90.7653295
1.48728e-06,-82.6242034
1.48732e-06,-88.3799209
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-105.705378
1.48748e-06,-210.0
1.48752e-06,-87.5339932
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.7387425
1.48768e-06,-91.1555669
1.48772e-06,-86.6217176
1.48776e-06,-84.6341129
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-78.3113365
1.48792e-06,-86.4677733
1.48796e-06,-87.2341001
1.488e-06,-210.0
1.48804e-06,-84.6359065
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-76.5750417
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-79.4091374
1.48836e-06,-81.7962102
1.4884e-06,-80.9792229
1.48844e-06,-210.0
1.48848e-06,-79.9371166
1.48852e-06,-81.6587167
1.48856e-06,-82.3643165
1.4886e-06,-210.0
1.48864e-06,-77.7581423
1.48868e-06,-210.0
1.48872e-06,-78.1121469
1.48876e-06,-89.1221465
1.4888e-06,-210.0
1.48884e-06,-80.4286983
1.48888e-06,-79.6775137
1.48892e-06,-210.0
1.48896e-06,-80.7516749
1.489e-06,-210.0
1.48904e-06,-80.8318262
1.48908e-06,-79.8167871
1.48912e-06,-76.8259485
1.48916e-06,-210.0
1.4892e-06,-84.6157486
1.48924e-06,-210.0
1.48928e-06,-78.7425815
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-84.414453
1.48944e-06,-210.0
1.48948e-06,-78.78026
1.48952e-06,-81.586572
1.48956e-06,-87.0675
1.4896e-06,-82.6281083
1.48964e-06,-81.5191691
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-84.2667289
1.4898e-06,-80.4673276
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.1653983
1.48996e-06,-79.2238029
1.49e-06,-83.575931
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.5371821
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.1315374
1.49028e-06,-210.0
1.49032e-06,-87.1596479
1.49036e-06,-79.5264927
1.4904e-06,-93.4935737
1.49044e-06,-88.0199019
1.49048e-06,-210.0
1.49052e-06,-88.3796794
1.49056e-06,-210.0
1.4906e-06,-81.8446094
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-81.0976663
1.49076e-06,-81.378079
1.4908e-06,-210.0
1.49084e-06,-82.2231916
1.49088e-06,-80.9053453
1.49092e-06,-82.9740868
1.49096e-06,-82.3730919
1.491e-06,-210.0
1.49104e-06,-80.6651212
1.49108e-06,-94.5750665
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.3822295
1.49124e-06,-210.0
1.49128e-06,-82.8429709
1.49132e-06,-97.3034166
1.49136e-06,-83.22286
1.4914e-06,-84.9878709
1.49144e-06,-210.0
1.49148e-06,-83.7892158
1.49152e-06,-210.0
1.49156e-06,-77.4573868
1.4916e-06,-79.6517059
1.49164e-06,-210.0
1.49168e-06,-76.6332384
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.6888934
1.49196e-06,-210.0
1.492e-06,-91.1696032
1.49204e-06,-76.9578446
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-80.0452396
1.4922e-06,-87.0942739
1.49224e-06,-79.1820855
1.49228e-06,-210.0
1.49232e-06,-82.5117258
1.49236e-06,-210.0
1.4924e-06,-78.5422144
1.49244e-06,-210.0
1.49248e-06,-85.4036271
1.49252e-06,-210.0
1.49256e-06,-83.7321387
1.4926e-06,-210.0
1.49264e-06,-79.5264925
1.49268e-06,-210.0
1.49272e-06,-75.7497971
1.49276e-06,-210.0
1.4928e-06,-86.5896228
1.49284e-06,-81.5793695
1.49288e-06,-78.6061557
1.49292e-06,-86.0972638
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-77.968163
1.49308e-06,-80.8162858
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-75.9859713
1.49324e-06,-210.0
1.49328e-06,-80.3053695
1.49332e-06,-98.345556
1.49336e-06,-81.4775566
1.4934e-06,-210.0
1.49344e-06,-77.0117465
1.49348e-06,-210.0
1.49352e-06,-85.6918224
1.49356e-06,-210.0
1.4936e-06,-82.1218392
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.6863363
1.4938e-06,-210.0
1.49384e-06,-76.1222366
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-88.6212541
1.494e-06,-85.4063063
1.49404e-06,-210.0
1.49408e-06,-78.88341
1.49412e-06,-87.4776609
1.49416e-06,-82.8171811
1.4942e-06,-210.0
1.49424e-06,-80.3778028
1.49428e-06,-210.0
1.49432e-06,-78.4258457
1.49436e-06,-88.4398347
1.4944e-06,-85.4469986
1.49444e-06,-77.5954419
1.49448e-06,-210.0
1.49452e-06,-83.7731082
1.49456e-06,-210.0
1.4946e-06,-82.080108
1.49464e-06,-90.2829863
1.49468e-06,-210.0
1.49472e-06,-79.4937335
1.49476e-06,-79.6497586
1.4948e-06,-210.0
1.49484e-06,-80.2208872
1.49488e-06,-87.7752345
1.49492e-06,-210.0
1.49496e-06,-79.4468921
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.9547819
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-78.1946292
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-85.7679634
1.4954e-06,-80.8510632
1.49544e-06,-83.9931501
1.49548e-06,-87.3454404
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-86.0848506
1.49568e-06,-78.2802364
1.49572e-06,-210.0
1.49576e-06,-79.2389994
1.4958e-06,-210.0
1.49584e-06,-82.810236
1.49588e-06,-83.1868982
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.5487594
1.49604e-06,-210.0
1.49608e-06,-75.9953067
1.49612e-06,-210.0
1.49616e-06,-76.4124477
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-86.9808931
1.49636e-06,-210.0
1.4964e-06,-77.3948935
1.49644e-06,-82.4375956
1.49648e-06,-83.4410921
1.49652e-06,-85.7563119
1.49656e-06,-89.9863804
1.4966e-06,-210.0
1.49664e-06,-79.0334713
1.49668e-06,-210.0
1.49672e-06,-85.3025554
1.49676e-06,-88.6762017
1.4968e-06,-80.3816577
1.49684e-06,-80.1150152
1.49688e-06,-81.5638911
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-82.8966956
1.49704e-06,-78.8607023
1.49708e-06,-210.0
1.49712e-06,-85.768799
1.49716e-06,-210.0
1.4972e-06,-78.9733837
1.49724e-06,-85.5417665
1.49728e-06,-77.5834744
1.49732e-06,-88.6164652
1.49736e-06,-210.0
1.4974e-06,-95.1075693
1.49744e-06,-77.7703661
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-80.3593355
1.49764e-06,-88.34789
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.3616055
1.49784e-06,-84.4646471
1.49788e-06,-77.4542384
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.9732891
1.4982e-06,-210.0
1.49824e-06,-77.4228232
1.49828e-06,-80.7698053
1.49832e-06,-210.0
1.49836e-06,-76.309903
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.6365449
1.49856e-06,-210.0
1.4986e-06,-80.1830007
1.49864e-06,-210.0
1.49868e-06,-80.1874649
1.49872e-06,-80.6393081
1.49876e-06,-88.8123752
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.4666135
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-83.9561999
1.49912e-06,-80.4644688
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.5073429
1.49928e-06,-81.7020573
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.0235725
1.49944e-06,-80.8688239
1.49948e-06,-75.5702515
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-78.7616322
1.49968e-06,-210.0
1.49972e-06,-75.9094002
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-80.1704538
1.49988e-06,-210.0
1.49992e-06,-84.1051174
1.49996e-06,-82.0853164
1.5e-06,-84.6589563
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.110405
1.50016e-06,-210.0
1.5002e-06,-79.3423202
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.5473509
1.50044e-06,-210.0
1.50048e-06,-80.9789928
1.50052e-06,-210.0
1.50056e-06,-79.8501414
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.3664626
1.50072e-06,-77.7497896
1.50076e-06,-210.0
1.5008e-06,-87.0439572
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-79.3687095
1.501e-06,-210.0
1.50104e-06,-78.0368997
1.50108e-06,-84.1323364
1.50112e-06,-91.1299131
1.50116e-06,-79.3320177
1.5012e-06,-210.0
1.50124e-06,-79.0554874
1.50128e-06,-84.9325301
1.50132e-06,-83.2370176
1.50136e-06,-210.0
1.5014e-06,-80.433329
1.50144e-06,-95.113524
1.50148e-06,-86.3866849
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-81.8909899
1.50168e-06,-210.0
1.50172e-06,-85.4276573
1.50176e-06,-84.3347643
1.5018e-06,-210.0
1.50184e-06,-78.1890964
1.50188e-06,-89.986198
1.50192e-06,-82.4259003
1.50196e-06,-79.9396247
1.502e-06,-210.0
1.50204e-06,-77.2162829
1.50208e-06,-210.0
1.50212e-06,-77.4888237
1.50216e-06,-88.8332765
1.5022e-06,-210.0
1.50224e-06,-78.6424105
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-76.7272263
1.50244e-06,-210.0
1.50248e-06,-79.171585
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-79.841133
1.50268e-06,-80.561155
1.50272e-06,-79.509201
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.3730299
1.50288e-06,-95.7620308
1.50292e-06,-81.9714527
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-84.8060084
1.50312e-06,-79.6316381
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.4556467
1.50332e-06,-210.0
1.50336e-06,-78.2503163
1.5034e-06,-80.7072319
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-77.5620512
1.50356e-06,-81.1617648
1.5036e-06,-80.0783011
1.50364e-06,-210.0
1.50368e-06,-84.6099646
1.50372e-06,-210.0
1.50376e-06,-88.0062995
1.5038e-06,-210.0
1.50384e-06,-78.2819096
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.715533
1.504e-06,-82.0687124
1.50404e-06,-210.0
1.50408e-06,-87.1607538
1.50412e-06,-210.0
1.50416e-06,-78.7906745
1.5042e-06,-80.9127399
1.50424e-06,-210.0
1.50428e-06,-79.4972824
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-104.75764
1.50452e-06,-210.0
1.50456e-06,-80.2448241
1.5046e-06,-210.0
1.50464e-06,-77.6664715
1.50468e-06,-82.7875696
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-85.6016987
1.50492e-06,-82.2503736
1.50496e-06,-210.0
1.505e-06,-92.247884
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-90.9337055
1.5052e-06,-210.0
1.50524e-06,-82.6644378
1.50528e-06,-210.0
1.50532e-06,-80.1073108
1.50536e-06,-210.0
1.5054e-06,-88.6872219
1.50544e-06,-78.9142381
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.5096817
1.50568e-06,-83.9571128
1.50572e-06,-210.0
1.50576e-06,-101.944305
1.5058e-06,-90.4609965
1.50584e-06,-79.4769738
1.50588e-06,-79.300319
1.50592e-06,-90.6518737
1.50596e-06,-87.7871578
1.506e-06,-210.0
1.50604e-06,-88.5656695
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-89.5453266
1.50624e-06,-79.9932834
1.50628e-06,-83.7103459
1.50632e-06,-81.2075375
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.5705008
1.50648e-06,-76.3024139
1.50652e-06,-81.3875051
1.50656e-06,-210.0
1.5066e-06,-78.4290096
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-77.8127133
1.50676e-06,-210.0
1.5068e-06,-84.2432378
1.50684e-06,-210.0
1.50688e-06,-81.700201
1.50692e-06,-83.1525792
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.6366912
1.5072e-06,-77.953135
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-94.1936735
1.5074e-06,-210.0
1.50744e-06,-96.4509102
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.2319163
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-87.3295985
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-87.1546676
1.50788e-06,-210.0
1.50792e-06,-85.3015418
1.50796e-06,-80.7274207
1.508e-06,-210.0
1.50804e-06,-79.1463384
1.50808e-06,-81.669956
1.50812e-06,-80.8360922
1.50816e-06,-81.4277238
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-85.6270262
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-87.6052476
1.50856e-06,-210.0
1.5086e-06,-79.7924569
1.50864e-06,-87.085879
1.50868e-06,-85.8988651
1.50872e-06,-210.0
1.50876e-06,-79.201585
1.5088e-06,-210.0
1.50884e-06,-82.4575012
1.50888e-06,-81.3962484
1.50892e-06,-210.0
1.50896e-06,-82.9164094
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-81.0520775
1.50912e-06,-84.5199948
1.50916e-06,-210.0
1.5092e-06,-77.6343666
1.50924e-06,-210.0
1.50928e-06,-84.42279
1.50932e-06,-210.0
1.50936e-06,-106.33931
1.5094e-06,-89.462867
1.50944e-06,-210.0
1.50948e-06,-81.8520815
1.50952e-06,-88.2808922
1.50956e-06,-78.1397436
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.1506467
1.50972e-06,-85.6195806
1.50976e-06,-79.6344502
1.5098e-06,-101.959395
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-81.2960277
1.50996e-06,-81.7547528
