Wavelength [m],Power [dBm]
1.4902e-06,-210.0
1.49024e-06,-77.2832764
1.49028e-06,-81.5113434
1.49032e-06,-104.881839
1.49036e-06,-78.7929635
1.4904e-06,-84.444779
1.49044e-06,-79.5921944
1.49048e-06,-210.0
1.49052e-06,-81.8119505
1.49056e-06,-210.0
1.4906e-06,-81.7347975
1.49064e-06,-210.0
1.49068e-06,-75.7571363
1.49072e-06,-80.1750913
1.49076e-06,-84.6275657
1.4908e-06,-210.0
1.49084e-06,-78.9523355
1.49088e-06,-82.5690821
1.49092e-06,-91.8189688
1.49096e-06,-81.2316044
1.491e-06,-83.5631689
1.49104e-06,-80.6445841
1.49108e-06,-210.0
1.49112e-06,-79.64113
1.49116e-06,-210.0
1.4912e-06,-76.9162114
1.49124e-06,-81.7141913
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-77.4131805
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.8869671
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-75.2741626
1.49168e-06,-89.665405
1.49172e-06,-210.0
1.49176e-06,-85.6482984
1.4918e-06,-79.1510822
1.49184e-06,-74.9645173
1.49188e-06,-210.0
1.49192e-06,-83.7204635
1.49196e-06,-76.5209952
1.492e-06,-85.5564512
1.49204e-06,-89.2851986
1.49208e-06,-81.6633383
1.49212e-06,-77.7917136
1.49216e-06,-210.0
1.4922e-06,-89.6596734
1.49224e-06,-75.4787435
1.49228e-06,-210.0
1.49232e-06,-79.9523526
1.49236e-06,-76.091804
1.4924e-06,-83.7081481
1.49244e-06,-83.9296566
1.49248e-06,-83.6096064
1.49252e-06,-210.0
1.49256e-06,-83.9025169
1.4926e-06,-77.4415621
1.49264e-06,-210.0
1.49268e-06,-77.8976911
1.49272e-06,-79.6490229
1.49276e-06,-210.0
1.4928e-06,-80.3818166
1.49284e-06,-80.7764216
1.49288e-06,-82.8689484
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.033861
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-79.3404116
1.49316e-06,-106.285793
1.4932e-06,-79.422812
1.49324e-06,-88.3699753
1.49328e-06,-210.0
1.49332e-06,-88.8032311
1.49336e-06,-86.0977229
1.4934e-06,-81.907072
1.49344e-06,-78.0372844
1.49348e-06,-80.3830842
1.49352e-06,-88.4597485
1.49356e-06,-80.7714049
1.4936e-06,-80.5505926
1.49364e-06,-90.815682
1.49368e-06,-83.0960241
1.49372e-06,-78.1195316
1.49376e-06,-78.8237382
1.4938e-06,-83.7744858
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-75.030356
1.49396e-06,-210.0
1.494e-06,-76.6669556
1.49404e-06,-210.0
1.49408e-06,-79.0030971
1.49412e-06,-210.0
1.49416e-06,-76.1653991
1.4942e-06,-84.3578735
1.49424e-06,-78.54551
1.49428e-06,-79.6932856
1.49432e-06,-78.2140553
1.49436e-06,-89.2948087
1.4944e-06,-210.0
1.49444e-06,-83.7532723
1.49448e-06,-79.0149354
1.49452e-06,-210.0
1.49456e-06,-80.9529112
1.4946e-06,-210.0
1.49464e-06,-76.8251045
1.49468e-06,-84.1831923
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-81.6428155
1.49492e-06,-89.1619041
1.49496e-06,-92.3233198
1.495e-06,-75.1675334
1.49504e-06,-210.0
1.49508e-06,-78.0599295
1.49512e-06,-78.5890733
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-76.9798411
1.49528e-06,-87.1147707
1.49532e-06,-85.5985621
1.49536e-06,-79.9269004
1.4954e-06,-210.0
1.49544e-06,-80.9689933
1.49548e-06,-83.7671099
1.49552e-06,-78.9699697
1.49556e-06,-210.0
1.4956e-06,-81.9130481
1.49564e-06,-78.9494499
1.49568e-06,-210.0
1.49572e-06,-79.4256724
1.49576e-06,-84.8985891
1.4958e-06,-85.4135071
1.49584e-06,-80.2466913
1.49588e-06,-77.1453786
1.49592e-06,-77.7916526
1.49596e-06,-81.4857608
1.496e-06,-77.8026205
1.49604e-06,-80.4793426
1.49608e-06,-210.0
1.49612e-06,-79.045572
1.49616e-06,-86.8298492
1.4962e-06,-210.0
1.49624e-06,-78.1288988
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.1530753
1.4964e-06,-83.7214627
1.49644e-06,-83.9403951
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.1498474
1.4966e-06,-78.8954697
1.49664e-06,-88.4568292
1.49668e-06,-82.9293206
1.49672e-06,-210.0
1.49676e-06,-79.7178977
1.4968e-06,-75.0721808
1.49684e-06,-210.0
1.49688e-06,-81.2467016
1.49692e-06,-210.0
1.49696e-06,-81.000222
1.497e-06,-210.0
1.49704e-06,-79.447666
1.49708e-06,-210.0
1.49712e-06,-75.6509516
1.49716e-06,-210.0
1.4972e-06,-76.2843422
1.49724e-06,-210.0
1.49728e-06,-78.1699089
1.49732e-06,-210.0
1.49736e-06,-81.0825777
1.4974e-06,-78.907654
1.49744e-06,-82.1618727
1.49748e-06,-210.0
1.49752e-06,-81.4227172
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-83.6415754
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-82.1847561
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-81.8821818
1.49792e-06,-210.0
1.49796e-06,-81.7619541
1.498e-06,-80.4964316
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-84.7810165
1.49816e-06,-210.0
1.4982e-06,-78.8871091
1.49824e-06,-79.5112374
1.49828e-06,-210.0
1.49832e-06,-78.3907951
1.49836e-06,-82.0098134
1.4984e-06,-78.4959727
1.49844e-06,-210.0
1.49848e-06,-81.7521369
1.49852e-06,-210.0
1.49856e-06,-87.0104652
1.4986e-06,-82.8038
1.49864e-06,-90.7360889
1.49868e-06,-84.592724
1.49872e-06,-210.0
1.49876e-06,-78.7229472
1.4988e-06,-83.0011234
1.49884e-06,-210.0
1.49888e-06,-88.7053863
1.49892e-06,-83.7291169
1.49896e-06,-210.0
1.499e-06,-82.747916
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-84.7676131
1.49916e-06,-77.8067466
1.4992e-06,-210.0
1.49924e-06,-77.962335
1.49928e-06,-210.0
1.49932e-06,-79.3195068
1.49936e-06,-82.9624454
1.4994e-06,-210.0
1.49944e-06,-85.2194131
1.49948e-06,-210.0
1.49952e-06,-77.7374625
1.49956e-06,-210.0
1.4996e-06,-91.4221827
1.49964e-06,-210.0
1.49968e-06,-79.5004283
1.49972e-06,-210.0
1.49976e-06,-89.6324163
1.4998e-06,-210.0
1.49984e-06,-80.6039954
1.49988e-06,-77.5014332
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-78.9517763
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-91.9948531
1.50016e-06,-87.2090299
1.5002e-06,-210.0
1.50024e-06,-79.7155177
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-90.5643361
1.50068e-06,-84.3962694
1.50072e-06,-84.5191967
1.50076e-06,-210.0
1.5008e-06,-77.4304188
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-83.9884171
1.50096e-06,-86.977006
1.501e-06,-77.2810895
1.50104e-06,-78.4666564
1.50108e-06,-84.8788833
1.50112e-06,-88.7831064
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.5009539
1.50128e-06,-210.0
1.50132e-06,-79.2991113
1.50136e-06,-77.9970635
1.5014e-06,-83.5802717
1.50144e-06,-80.6940353
1.50148e-06,-210.0
1.50152e-06,-78.4275306
1.50156e-06,-80.2920508
1.5016e-06,-79.8313338
1.50164e-06,-81.7110297
1.50168e-06,-80.4628873
1.50172e-06,-82.7776653
1.50176e-06,-93.7218234
1.5018e-06,-210.0
1.50184e-06,-88.6835325
1.50188e-06,-210.0
1.50192e-06,-89.0425121
1.50196e-06,-210.0
1.502e-06,-86.7811219
1.50204e-06,-85.2210948
1.50208e-06,-210.0
1.50212e-06,-85.5574942
1.50216e-06,-80.7401884
1.5022e-06,-79.2650068
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.3073128
1.50236e-06,-210.0
1.5024e-06,-79.0333998
1.50244e-06,-210.0
1.50248e-06,-81.0546941
1.50252e-06,-76.8739482
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.8071174
1.50272e-06,-78.8318516
1.50276e-06,-210.0
1.5028e-06,-86.376689
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.0852956
1.50296e-06,-210.0
1.503e-06,-80.5317862
1.50304e-06,-86.6468671
1.50308e-06,-86.7244854
1.50312e-06,-210.0
1.50316e-06,-77.7968812
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.5612224
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.2256641
1.50352e-06,-210.0
1.50356e-06,-81.1617662
1.5036e-06,-77.2036324
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.3612197
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.1218215
1.50388e-06,-75.0953051
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.0508995
1.50404e-06,-210.0
1.50408e-06,-82.3818507
1.50412e-06,-210.0
1.50416e-06,-82.8014459
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.9643123
1.50432e-06,-85.0190946
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-78.6468174
1.50448e-06,-83.3028122
1.50452e-06,-210.0
1.50456e-06,-81.0566155
1.5046e-06,-81.2005366
1.50464e-06,-85.5638725
1.50468e-06,-78.9176657
1.50472e-06,-210.0
1.50476e-06,-81.2005361
1.5048e-06,-210.0
1.50484e-06,-79.0353995
1.50488e-06,-84.8455229
1.50492e-06,-78.4677208
1.50496e-06,-210.0
1.505e-06,-82.2560748
1.50504e-06,-210.0
1.50508e-06,-103.047508
1.50512e-06,-98.9584729
1.50516e-06,-82.3212872
1.5052e-06,-81.6066884
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.1449868
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-89.6681669
1.50556e-06,-81.8270124
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.1923511
1.50584e-06,-85.1963188
1.50588e-06,-83.157662
1.50592e-06,-210.0
1.50596e-06,-84.1898615
1.506e-06,-85.0097466
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-83.0679853
1.50616e-06,-210.0
1.5062e-06,-82.0170506
1.50624e-06,-80.976562
1.50628e-06,-83.7023872
1.50632e-06,-80.8551926
1.50636e-06,-210.0
1.5064e-06,-79.3282686
1.50644e-06,-80.4448716
1.50648e-06,-210.0
1.50652e-06,-77.5009389
1.50656e-06,-83.2170205
1.5066e-06,-85.8344844
1.50664e-06,-83.4391606
1.50668e-06,-88.603827
1.50672e-06,-83.308682
1.50676e-06,-77.1268344
1.5068e-06,-81.0495983
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-78.8642947
1.507e-06,-103.213653
1.50704e-06,-77.9923138
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.011285
1.5072e-06,-82.435348
1.50724e-06,-78.7206907
1.50728e-06,-83.678816
1.50732e-06,-210.0
1.50736e-06,-78.3482959
1.5074e-06,-210.0
1.50744e-06,-81.5035714
1.50748e-06,-210.0
1.50752e-06,-83.1515756
1.50756e-06,-81.4598519
1.5076e-06,-210.0
1.50764e-06,-95.927741
1.50768e-06,-80.0486621
1.50772e-06,-87.7247346
1.50776e-06,-210.0
1.5078e-06,-84.0289342
1.50784e-06,-82.938629
1.50788e-06,-210.0
1.50792e-06,-80.4078028
1.50796e-06,-79.0824196
1.508e-06,-78.4307803
1.50804e-06,-87.6330773
1.50808e-06,-78.0885041
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-88.1931414
1.50832e-06,-78.9457779
1.50836e-06,-210.0
1.5084e-06,-80.986158
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-76.2744887
1.50864e-06,-86.8799101
1.50868e-06,-210.0
1.50872e-06,-86.2023877
1.50876e-06,-210.0
