Wavelength [m],Power [dBm]
1.48072e-06,-210.0
1.48076e-06,-83.1420236
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-88.6770848
1.48092e-06,-78.8295883
1.48096e-06,-85.5592274
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-77.8836426
1.48124e-06,-210.0
1.48128e-06,-85.3421478
1.48132e-06,-90.2480066
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-80.7288677
1.4816e-06,-82.9665394
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-84.7190297
1.48176e-06,-84.5136139
1.4818e-06,-78.4569452
1.48184e-06,-78.1493051
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-84.1218606
1.482e-06,-210.0
1.48204e-06,-79.5143849
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.4973222
1.48224e-06,-210.0
1.48228e-06,-90.1888998
1.48232e-06,-81.7127911
1.48236e-06,-83.1010259
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-85.9853781
1.48252e-06,-210.0
1.48256e-06,-94.9733642
1.4826e-06,-80.2008015
1.48264e-06,-210.0
1.48268e-06,-80.2893457
1.48272e-06,-78.6187776
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-79.1709469
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-81.5968114
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-78.2389717
1.48316e-06,-83.3177192
1.4832e-06,-210.0
1.48324e-06,-80.7153187
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-79.8700883
1.4834e-06,-210.0
1.48344e-06,-83.5023121
1.48348e-06,-80.4648681
1.48352e-06,-210.0
1.48356e-06,-84.7965183
1.4836e-06,-82.6331909
1.48364e-06,-75.9846545
1.48368e-06,-210.0
1.48372e-06,-81.3583517
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-89.1872566
1.48388e-06,-82.7955682
1.48392e-06,-210.0
1.48396e-06,-87.2429226
1.484e-06,-81.2577655
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-89.1187589
1.48416e-06,-210.0
1.4842e-06,-83.3015415
1.48424e-06,-81.3760786
1.48428e-06,-210.0
1.48432e-06,-78.1344061
1.48436e-06,-210.0
1.4844e-06,-91.2005572
1.48444e-06,-210.0
1.48448e-06,-79.668921
1.48452e-06,-210.0
1.48456e-06,-85.6030241
1.4846e-06,-81.2874707
1.48464e-06,-81.8340297
1.48468e-06,-91.893372
1.48472e-06,-85.5574528
1.48476e-06,-210.0
1.4848e-06,-80.2924031
1.48484e-06,-210.0
1.48488e-06,-81.1644262
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-87.1857524
1.48504e-06,-83.2448315
1.48508e-06,-210.0
1.48512e-06,-79.1094766
1.48516e-06,-210.0
1.4852e-06,-90.5629142
1.48524e-06,-84.390267
1.48528e-06,-84.172302
1.48532e-06,-210.0
1.48536e-06,-78.8611424
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-80.9961886
1.48552e-06,-79.8116735
1.48556e-06,-79.0030099
1.4856e-06,-80.600578
1.48564e-06,-84.3092713
1.48568e-06,-210.0
1.48572e-06,-79.2391446
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.5684839
1.48592e-06,-87.3474409
1.48596e-06,-210.0
1.486e-06,-84.1444275
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-87.0661903
1.48616e-06,-80.7164727
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-87.1293607
1.4864e-06,-81.382962
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.9270178
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-82.119507
1.48668e-06,-80.9467309
1.48672e-06,-210.0
1.48676e-06,-80.1479904
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-82.869697
1.48696e-06,-210.0
1.487e-06,-81.1230078
1.48704e-06,-83.2693942
1.48708e-06,-85.4179728
1.48712e-06,-78.3893716
1.48716e-06,-210.0
1.4872e-06,-91.0073016
1.48724e-06,-93.683826
1.48728e-06,-210.0
1.48732e-06,-76.9403442
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-79.1736422
1.48748e-06,-210.0
1.48752e-06,-79.6559928
1.48756e-06,-86.9665075
1.4876e-06,-210.0
1.48764e-06,-82.1151682
1.48768e-06,-80.7239387
1.48772e-06,-83.6931391
1.48776e-06,-92.1268238
1.4878e-06,-78.4141447
1.48784e-06,-210.0
1.48788e-06,-82.0891087
1.48792e-06,-210.0
1.48796e-06,-80.5636176
1.488e-06,-86.9904511
1.48804e-06,-85.9110199
1.48808e-06,-210.0
1.48812e-06,-81.2525119
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-77.1148859
1.48844e-06,-210.0
1.48848e-06,-77.3439436
1.48852e-06,-81.8174525
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.0451968
1.48868e-06,-81.895628
1.48872e-06,-78.8614062
1.48876e-06,-210.0
1.4888e-06,-79.0929019
1.48884e-06,-82.3102819
1.48888e-06,-210.0
1.48892e-06,-80.2604117
1.48896e-06,-210.0
1.489e-06,-87.298214
1.48904e-06,-210.0
1.48908e-06,-76.183038
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-82.5958956
1.48924e-06,-79.9988384
1.48928e-06,-210.0
1.48932e-06,-80.083891
1.48936e-06,-84.4723518
1.4894e-06,-210.0
1.48944e-06,-79.9931879
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.9414127
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.5238363
1.48972e-06,-92.9123812
1.48976e-06,-91.4816631
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-86.6966047
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.7446468
1.49016e-06,-86.1790137
1.4902e-06,-210.0
1.49024e-06,-82.9597412
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-84.7478868
1.4904e-06,-83.3993271
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-80.5325332
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.3447071
1.49072e-06,-81.3073123
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.869792
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.4023937
1.49104e-06,-83.0022015
1.49108e-06,-82.3487577
1.49112e-06,-210.0
1.49116e-06,-90.1098299
1.4912e-06,-76.6730796
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-90.0024749
1.49136e-06,-85.4313075
1.4914e-06,-210.0
1.49144e-06,-87.8034839
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.2510584
1.49176e-06,-210.0
1.4918e-06,-82.2705975
1.49184e-06,-80.5865914
1.49188e-06,-210.0
1.49192e-06,-93.3468887
1.49196e-06,-79.0599408
1.492e-06,-78.4576215
1.49204e-06,-210.0
1.49208e-06,-89.2851785
1.49212e-06,-85.0977215
1.49216e-06,-79.0447335
1.4922e-06,-81.7040038
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-83.0764742
1.49236e-06,-210.0
1.4924e-06,-85.4406013
1.49244e-06,-210.0
1.49248e-06,-78.1833064
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.1255894
1.49264e-06,-210.0
1.49268e-06,-83.3532549
1.49272e-06,-87.6058785
1.49276e-06,-84.8941233
1.4928e-06,-81.1084649
1.49284e-06,-210.0
1.49288e-06,-81.5885807
1.49292e-06,-87.8303013
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.0648093
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-82.0599972
1.4932e-06,-77.0787699
1.49324e-06,-78.2421728
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.4616018
1.4934e-06,-210.0
1.49344e-06,-84.8225215
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.3849746
1.4936e-06,-83.9504188
1.49364e-06,-210.0
1.49368e-06,-84.2641543
1.49372e-06,-81.1976057
1.49376e-06,-80.1917493
1.4938e-06,-210.0
1.49384e-06,-89.1976421
1.49388e-06,-79.581361
1.49392e-06,-85.8203212
1.49396e-06,-81.2009179
1.494e-06,-210.0
1.49404e-06,-83.7909818
1.49408e-06,-210.0
1.49412e-06,-83.6295754
1.49416e-06,-81.331484
1.4942e-06,-210.0
1.49424e-06,-78.0389821
1.49428e-06,-81.2542948
1.49432e-06,-210.0
1.49436e-06,-80.2805884
1.4944e-06,-81.8559094
1.49444e-06,-210.0
1.49448e-06,-76.7728051
1.49452e-06,-86.96535
1.49456e-06,-83.7572735
1.4946e-06,-78.4504261
1.49464e-06,-210.0
1.49468e-06,-76.4356734
1.49472e-06,-210.0
1.49476e-06,-80.5213491
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-79.5201525
1.49492e-06,-80.6540055
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-81.6833311
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-88.6114655
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.2281246
1.49536e-06,-210.0
1.4954e-06,-79.3779508
1.49544e-06,-77.4591768
1.49548e-06,-79.2499073
1.49552e-06,-83.0388495
1.49556e-06,-82.4143474
1.4956e-06,-89.7478576
1.49564e-06,-83.4568597
1.49568e-06,-210.0
1.49572e-06,-80.2253598
1.49576e-06,-83.2293721
1.4958e-06,-83.1540539
1.49584e-06,-86.2738378
1.49588e-06,-210.0
1.49592e-06,-84.9075216
1.49596e-06,-84.9320866
1.496e-06,-79.1093596
1.49604e-06,-86.8850213
1.49608e-06,-210.0
1.49612e-06,-85.5661759
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-85.8745641
1.49644e-06,-79.0551203
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-76.2972941
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-83.2742813
1.49676e-06,-80.4946022
1.4968e-06,-84.385278
1.49684e-06,-210.0
1.49688e-06,-77.9913858
1.49692e-06,-210.0
1.49696e-06,-84.3927895
1.497e-06,-93.1967853
1.49704e-06,-210.0
1.49708e-06,-82.5644542
1.49712e-06,-78.9833818
1.49716e-06,-210.0
1.4972e-06,-83.7676848
1.49724e-06,-83.0265011
1.49728e-06,-81.1460535
1.49732e-06,-210.0
1.49736e-06,-81.7377916
1.4974e-06,-79.180086
1.49744e-06,-86.3212199
1.49748e-06,-210.0
1.49752e-06,-84.4459728
1.49756e-06,-210.0
1.4976e-06,-80.1388453
1.49764e-06,-210.0
1.49768e-06,-77.9343814
1.49772e-06,-79.2635084
1.49776e-06,-80.958482
1.4978e-06,-210.0
1.49784e-06,-79.0886441
1.49788e-06,-210.0
1.49792e-06,-78.9360461
1.49796e-06,-78.3610539
1.498e-06,-86.194417
1.49804e-06,-210.0
1.49808e-06,-81.2091379
1.49812e-06,-86.8825705
1.49816e-06,-80.5462961
1.4982e-06,-84.5105884
1.49824e-06,-210.0
1.49828e-06,-80.5561568
1.49832e-06,-210.0
1.49836e-06,-75.409799
1.4984e-06,-210.0
1.49844e-06,-80.984476
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-81.7489656
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-81.0765511
1.4988e-06,-77.9755045
1.49884e-06,-86.5455462
1.49888e-06,-210.0
1.49892e-06,-83.1762744
1.49896e-06,-83.705853
1.499e-06,-210.0
1.49904e-06,-82.6629707
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.3396146
1.4992e-06,-210.0
1.49924e-06,-78.2376981
1.49928e-06,-94.7360712
1.49932e-06,-83.001952
1.49936e-06,-80.1704642
1.4994e-06,-82.1026296
1.49944e-06,-78.576454
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.503897
1.4996e-06,-77.8272
1.49964e-06,-210.0
1.49968e-06,-80.1652137
1.49972e-06,-82.0477818
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-84.6539264
1.49988e-06,-210.0
1.49992e-06,-77.8671704
1.49996e-06,-81.3633248
1.5e-06,-83.2872122
1.50004e-06,-210.0
1.50008e-06,-80.7919867
1.50012e-06,-210.0
1.50016e-06,-78.3800209
1.5002e-06,-210.0
1.50024e-06,-81.0689823
1.50028e-06,-210.0
1.50032e-06,-91.0636359
1.50036e-06,-210.0
1.5004e-06,-75.4838822
1.50044e-06,-210.0
1.50048e-06,-80.0035888
1.50052e-06,-82.8059992
1.50056e-06,-86.541545
1.5006e-06,-210.0
1.50064e-06,-80.0910919
1.50068e-06,-210.0
1.50072e-06,-76.7429371
1.50076e-06,-210.0
1.5008e-06,-85.1581674
1.50084e-06,-210.0
1.50088e-06,-80.5462216
1.50092e-06,-80.2652658
1.50096e-06,-80.7512323
1.501e-06,-80.8382862
1.50104e-06,-78.0368984
1.50108e-06,-210.0
1.50112e-06,-77.0315235
1.50116e-06,-210.0
1.5012e-06,-79.2849557
1.50124e-06,-210.0
1.50128e-06,-98.1381511
1.50132e-06,-81.3983191
1.50136e-06,-210.0
1.5014e-06,-83.394318
1.50144e-06,-80.9281838
1.50148e-06,-78.9270118
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-82.9582534
1.50172e-06,-210.0
1.50176e-06,-79.5590708
1.5018e-06,-210.0
1.50184e-06,-80.8060401
1.50188e-06,-80.4973862
1.50192e-06,-80.9487833
1.50196e-06,-210.0
1.502e-06,-79.2483641
1.50204e-06,-79.3699277
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.8173977
1.5022e-06,-210.0
1.50224e-06,-91.0750182
1.50228e-06,-83.7898531
1.50232e-06,-81.6200013
1.50236e-06,-101.388595
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-77.2093579
1.50252e-06,-210.0
1.50256e-06,-79.5051835
1.5026e-06,-210.0
1.50264e-06,-82.3440954
1.50268e-06,-210.0
1.50272e-06,-82.3745407
1.50276e-06,-78.4844315
1.5028e-06,-85.7561081
1.50284e-06,-90.4761163
1.50288e-06,-210.0
1.50292e-06,-82.7606663
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-83.7344602
1.50308e-06,-79.1236156
1.50312e-06,-210.0
1.50316e-06,-77.1591251
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.3084229
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-83.3659054
1.50344e-06,-81.3569193
1.50348e-06,-91.5372533
1.50352e-06,-80.7560406
1.50356e-06,-210.0
1.5036e-06,-89.7988372
1.50364e-06,-210.0
1.50368e-06,-81.5027756
1.50372e-06,-210.0
1.50376e-06,-83.8518345
1.5038e-06,-80.4446481
1.50384e-06,-89.541645
1.50388e-06,-83.750856
1.50392e-06,-210.0
1.50396e-06,-79.1659622
1.504e-06,-210.0
1.50404e-06,-79.4741848
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-81.9796577
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.2154703
1.50432e-06,-210.0
1.50436e-06,-80.3433097
1.5044e-06,-78.1989071
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-87.7164877
1.5046e-06,-82.6729852
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.996447
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.167391
1.50496e-06,-210.0
1.505e-06,-81.3343208
1.50504e-06,-210.0
1.50508e-06,-86.6918695
1.50512e-06,-77.935331
1.50516e-06,-210.0
1.5052e-06,-77.3243804
1.50524e-06,-87.0376201
1.50528e-06,-87.7648376
1.50532e-06,-210.0
1.50536e-06,-87.142744
1.5054e-06,-82.8444829
1.50544e-06,-210.0
1.50548e-06,-102.459834
1.50552e-06,-210.0
1.50556e-06,-78.4513141
1.5056e-06,-88.7916486
1.50564e-06,-80.4356175
1.50568e-06,-210.0
1.50572e-06,-91.9781311
1.50576e-06,-210.0
1.5058e-06,-81.1799173
1.50584e-06,-78.5448535
1.50588e-06,-101.405459
1.50592e-06,-91.425839
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-78.6058937
1.50608e-06,-79.5742121
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-83.2498013
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.2829534
1.50644e-06,-78.2282927
1.50648e-06,-210.0
1.50652e-06,-80.4838075
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-81.6490845
1.50668e-06,-210.0
1.50672e-06,-83.6341107
1.50676e-06,-89.9057181
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.5455077
1.50692e-06,-78.4419166
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-87.3403707
1.50712e-06,-210.0
1.50716e-06,-87.7040774
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-86.67372
1.50732e-06,-93.4143696
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-89.9037227
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.1191525
1.5076e-06,-210.0
1.50764e-06,-81.2946346
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-78.8112131
1.50788e-06,-210.0
1.50792e-06,-93.2093247
1.50796e-06,-210.0
1.508e-06,-82.2297636
1.50804e-06,-210.0
1.50808e-06,-82.9175316
1.50812e-06,-80.9959044
1.50816e-06,-86.973796
1.5082e-06,-91.3148909
1.50824e-06,-81.6085782
1.50828e-06,-210.0
1.50832e-06,-83.4468312
1.50836e-06,-82.5063541
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.3401539
1.50856e-06,-210.0
1.5086e-06,-82.3676426
1.50864e-06,-83.9805932
1.50868e-06,-210.0
1.50872e-06,-87.7085134
1.50876e-06,-210.0
1.5088e-06,-86.8990638
1.50884e-06,-79.8801434
1.50888e-06,-81.3283154
1.50892e-06,-84.8539145
1.50896e-06,-93.8187719
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-80.2347514
1.50916e-06,-210.0
1.5092e-06,-86.6398561
1.50924e-06,-82.2238225
1.50928e-06,-90.8397477
1.50932e-06,-84.1005049
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-80.6085106
1.50948e-06,-82.9024758
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.9333688
1.50972e-06,-210.0
1.50976e-06,-83.1467003
1.5098e-06,-210.0
1.50984e-06,-77.0270165
1.50988e-06,-210.0
1.50992e-06,-77.9747459
1.50996e-06,-210.0
1.51e-06,-80.9928077
