Wavelength [m],Power [dBm]
1.477e-06,-210.0
1.47704e-06,-78.9964019
1.47708e-06,-210.0
1.47712e-06,-84.299716
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-84.4806005
1.47728e-06,-210.0
1.47732e-06,-88.7534327
1.47736e-06,-76.6592076
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.6389222
1.47756e-06,-210.0
1.4776e-06,-80.499583
1.47764e-06,-84.115619
1.47768e-06,-77.3543927
1.47772e-06,-86.6930747
1.47776e-06,-80.6906564
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-79.7364306
1.478e-06,-210.0
1.47804e-06,-80.6883021
1.47808e-06,-80.2639568
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.3216938
1.47824e-06,-210.0
1.47828e-06,-77.9050743
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-77.6495964
1.47844e-06,-81.1026989
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-85.1199542
1.4786e-06,-210.0
1.47864e-06,-78.5588023
1.47868e-06,-210.0
1.47872e-06,-76.9860245
1.47876e-06,-210.0
1.4788e-06,-77.5525256
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.1696429
1.47896e-06,-86.2822062
1.479e-06,-85.7434758
1.47904e-06,-82.6622287
1.47908e-06,-80.9421543
1.47912e-06,-210.0
1.47916e-06,-81.8381364
1.4792e-06,-210.0
1.47924e-06,-81.2850178
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-103.581875
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.7424298
1.47952e-06,-85.7197381
1.47956e-06,-80.4806102
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-81.0121112
1.47972e-06,-78.6485727
1.47976e-06,-83.8209092
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-78.0702162
1.47992e-06,-78.6508979
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-77.0904856
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-84.7719786
1.48024e-06,-210.0
1.48028e-06,-84.0632301
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-96.5559017
1.48044e-06,-210.0
1.48048e-06,-83.0522572
1.48052e-06,-210.0
1.48056e-06,-81.2131071
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-77.1317159
1.48072e-06,-210.0
1.48076e-06,-80.5701103
1.4808e-06,-89.7892151
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.6473703
1.481e-06,-87.0699202
1.48104e-06,-82.1021444
1.48108e-06,-78.6094027
1.48112e-06,-87.7946366
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-81.3550932
1.48128e-06,-80.9653011
1.48132e-06,-83.0414705
1.48136e-06,-210.0
1.4814e-06,-79.7378291
1.48144e-06,-210.0
1.48148e-06,-80.7255834
1.48152e-06,-210.0
1.48156e-06,-81.305642
1.4816e-06,-80.4241877
1.48164e-06,-94.3118756
1.48168e-06,-210.0
1.48172e-06,-92.1272828
1.48176e-06,-80.8370923
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-82.1164897
1.48192e-06,-77.9229166
1.48196e-06,-210.0
1.482e-06,-82.5320512
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.6356491
1.48216e-06,-85.342011
1.4822e-06,-82.8116716
1.48224e-06,-210.0
1.48228e-06,-77.7536282
1.48232e-06,-210.0
1.48236e-06,-80.8169352
1.4824e-06,-84.0140718
1.48244e-06,-79.578891
1.48248e-06,-210.0
1.48252e-06,-76.3759265
1.48256e-06,-210.0
1.4826e-06,-79.6131199
1.48264e-06,-77.5664132
1.48268e-06,-87.2440642
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-78.649943
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-77.9940066
1.48304e-06,-210.0
1.48308e-06,-76.8044616
1.48312e-06,-210.0
1.48316e-06,-87.6069806
1.4832e-06,-210.0
1.48324e-06,-76.5753162
1.48328e-06,-210.0
1.48332e-06,-77.6235418
1.48336e-06,-210.0
1.4834e-06,-77.9797196
1.48344e-06,-210.0
1.48348e-06,-85.0284749
1.48352e-06,-87.4339403
1.48356e-06,-210.0
1.4836e-06,-78.7536409
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.2218054
1.48376e-06,-82.4542268
1.4838e-06,-82.1014537
1.48384e-06,-81.7002088
1.48388e-06,-80.7558096
1.48392e-06,-210.0
1.48396e-06,-78.2957993
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-89.9308129
1.48416e-06,-77.8562073
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-81.9992723
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.459196
1.48452e-06,-84.5400374
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.8719177
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.9169208
1.48484e-06,-79.2825751
1.48488e-06,-77.0594465
1.48492e-06,-210.0
1.48496e-06,-79.1808916
1.485e-06,-210.0
1.48504e-06,-77.2879074
1.48508e-06,-210.0
1.48512e-06,-87.4369455
1.48516e-06,-84.828974
1.4852e-06,-87.6776965
1.48524e-06,-210.0
1.48528e-06,-81.8687042
1.48532e-06,-210.0
1.48536e-06,-82.6005055
1.4854e-06,-79.4572554
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-83.0171834
1.4856e-06,-95.7876637
1.48564e-06,-210.0
1.48568e-06,-79.3663944
1.48572e-06,-80.3819177
1.48576e-06,-210.0
1.4858e-06,-77.9683294
1.48584e-06,-94.4897679
1.48588e-06,-80.8951439
1.48592e-06,-210.0
1.48596e-06,-77.5252116
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.611567
1.48612e-06,-210.0
1.48616e-06,-82.1117946
1.4862e-06,-210.0
1.48624e-06,-80.5511916
1.48628e-06,-84.3336271
1.48632e-06,-81.9134261
1.48636e-06,-81.1787041
1.4864e-06,-210.0
1.48644e-06,-79.8949743
1.48648e-06,-210.0
1.48652e-06,-77.7443599
1.48656e-06,-87.4623142
1.4866e-06,-210.0
1.48664e-06,-98.3889749
1.48668e-06,-210.0
1.48672e-06,-78.3801425
1.48676e-06,-95.5531916
1.4868e-06,-81.5655518
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-84.4766252
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-74.0191597
1.48716e-06,-210.0
1.4872e-06,-78.3306804
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-85.5849078
1.48736e-06,-84.191301
1.4874e-06,-81.5874945
1.48744e-06,-210.0
1.48748e-06,-85.2099074
1.48752e-06,-81.0997069
1.48756e-06,-210.0
1.4876e-06,-78.7432739
1.48764e-06,-80.785657
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.8942033
1.4878e-06,-75.0658784
1.48784e-06,-83.1895409
1.48788e-06,-210.0
1.48792e-06,-82.7058444
1.48796e-06,-88.4414972
1.488e-06,-210.0
1.48804e-06,-82.579455
1.48808e-06,-79.2965832
1.48812e-06,-210.0
1.48816e-06,-82.1391866
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.0741319
1.4884e-06,-72.5329112
1.48844e-06,-66.1526945
1.48848e-06,-59.7871197
1.48852e-06,-54.1963607
1.48856e-06,-39.400364
1.4886e-06,-33.6374772
1.48864e-06,-33.4991765
1.48868e-06,-33.8473778
1.48872e-06,-41.3286395
1.48876e-06,-55.5357756
1.4888e-06,-60.8350684
1.48884e-06,-65.2898146
1.48888e-06,-69.1517563
1.48892e-06,-77.188122
1.48896e-06,-83.3302393
1.489e-06,-87.2070344
1.48904e-06,-210.0
1.48908e-06,-83.0211645
1.48912e-06,-210.0
1.48916e-06,-78.4395222
1.4892e-06,-210.0
1.48924e-06,-82.4624416
1.48928e-06,-80.7220028
1.48932e-06,-210.0
1.48936e-06,-79.5898931
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-79.2695965
1.48952e-06,-89.8038408
1.48956e-06,-80.5131128
1.4896e-06,-93.1963321
1.48964e-06,-84.0505079
1.48968e-06,-84.3419572
1.48972e-06,-210.0
1.48976e-06,-82.8632653
1.4898e-06,-93.1963397
1.48984e-06,-82.6348141
1.48988e-06,-210.0
1.48992e-06,-79.3266374
1.48996e-06,-210.0
1.49e-06,-84.7681845
1.49004e-06,-210.0
1.49008e-06,-84.2130337
1.49012e-06,-210.0
1.49016e-06,-82.5166532
1.4902e-06,-210.0
1.49024e-06,-83.0993261
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-83.4222499
1.4904e-06,-82.8452069
1.49044e-06,-96.2073564
1.49048e-06,-81.0831091
1.49052e-06,-210.0
1.49056e-06,-92.4684541
1.4906e-06,-210.0
1.49064e-06,-93.6577645
1.49068e-06,-85.9608052
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-80.0135555
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.5937556
1.49096e-06,-210.0
1.491e-06,-83.8818094
1.49104e-06,-210.0
1.49108e-06,-78.712762
1.49112e-06,-210.0
1.49116e-06,-84.1519642
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-80.0029387
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.1102991
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-91.2298383
1.4916e-06,-80.1598074
1.49164e-06,-210.0
1.49168e-06,-82.376652
1.49172e-06,-210.0
1.49176e-06,-78.3525577
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-78.185563
1.49192e-06,-91.7249994
1.49196e-06,-80.0009387
1.492e-06,-83.969966
1.49204e-06,-77.3798272
1.49208e-06,-210.0
1.49212e-06,-84.365624
1.49216e-06,-86.1867172
1.4922e-06,-210.0
1.49224e-06,-82.2621344
1.49228e-06,-79.0105277
1.49232e-06,-80.842936
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-86.8673689
1.49252e-06,-210.0
1.49256e-06,-78.5241851
1.4926e-06,-210.0
1.49264e-06,-76.5370645
1.49268e-06,-90.0023247
1.49272e-06,-87.8632753
1.49276e-06,-79.8628128
1.4928e-06,-210.0
1.49284e-06,-83.6681161
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.3135545
1.49304e-06,-83.7035452
1.49308e-06,-87.0447076
1.49312e-06,-77.4953012
1.49316e-06,-78.6495438
1.4932e-06,-210.0
1.49324e-06,-81.6199448
1.49328e-06,-85.3969996
1.49332e-06,-210.0
1.49336e-06,-84.566669
1.4934e-06,-210.0
1.49344e-06,-76.8653135
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.2719826
1.49364e-06,-210.0
1.49368e-06,-81.7206833
1.49372e-06,-87.6280311
1.49376e-06,-79.2749547
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.2605724
1.49396e-06,-83.1580128
1.494e-06,-77.6988385
1.49404e-06,-210.0
1.49408e-06,-79.3229101
1.49412e-06,-82.7077568
1.49416e-06,-79.7768655
1.4942e-06,-88.5333182
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-79.2675871
1.49444e-06,-210.0
1.49448e-06,-77.6598258
1.49452e-06,-210.0
1.49456e-06,-86.2577942
1.4946e-06,-78.9897666
1.49464e-06,-210.0
1.49468e-06,-91.1546248
1.49472e-06,-210.0
1.49476e-06,-77.9362859
1.4948e-06,-79.3970154
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.7933068
1.49496e-06,-210.0
1.495e-06,-82.5156143
1.49504e-06,-81.970272
1.49508e-06,-210.0
1.49512e-06,-85.8826762
1.49516e-06,-78.2022308
1.4952e-06,-80.6630201
1.49524e-06,-210.0
1.49528e-06,-79.9580399
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-92.7144132
1.49548e-06,-80.0005555
1.49552e-06,-92.2732664
1.49556e-06,-81.0036777
1.4956e-06,-75.4379562
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-82.0602375
1.49576e-06,-210.0
1.4958e-06,-85.4346049
1.49584e-06,-87.7921326
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.7805531
1.49604e-06,-87.2927731
1.49608e-06,-210.0
1.49612e-06,-83.499374
1.49616e-06,-80.1317348
1.4962e-06,-210.0
1.49624e-06,-81.3801023
1.49628e-06,-210.0
1.49632e-06,-77.2595426
1.49636e-06,-210.0
1.4964e-06,-85.5616336
1.49644e-06,-210.0
1.49648e-06,-78.0647501
1.49652e-06,-210.0
1.49656e-06,-79.6411202
1.4966e-06,-210.0
1.49664e-06,-75.5069052
1.49668e-06,-210.0
1.49672e-06,-79.9953464
1.49676e-06,-86.0340579
1.4968e-06,-92.9905142
1.49684e-06,-79.3499482
1.49688e-06,-210.0
1.49692e-06,-80.7619126
1.49696e-06,-82.7352538
1.497e-06,-210.0
1.49704e-06,-81.1343513
1.49708e-06,-82.6238616
1.49712e-06,-90.7273488
1.49716e-06,-89.507155
1.4972e-06,-81.611093
1.49724e-06,-87.86928
1.49728e-06,-79.5416868
1.49732e-06,-210.0
1.49736e-06,-81.3941809
1.4974e-06,-210.0
1.49744e-06,-78.1657613
1.49748e-06,-210.0
1.49752e-06,-85.6435455
1.49756e-06,-210.0
1.4976e-06,-77.4195841
1.49764e-06,-210.0
1.49768e-06,-79.1480855
1.49772e-06,-84.1625599
1.49776e-06,-83.208993
1.4978e-06,-77.1786102
1.49784e-06,-210.0
1.49788e-06,-78.1723094
1.49792e-06,-89.3333957
1.49796e-06,-77.4924185
1.498e-06,-83.721873
1.49804e-06,-210.0
1.49808e-06,-81.626972
1.49812e-06,-83.5636052
1.49816e-06,-210.0
1.4982e-06,-77.3943382
1.49824e-06,-210.0
1.49828e-06,-78.6561289
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.5153167
1.49844e-06,-90.8180573
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-90.69659
1.4986e-06,-77.841793
1.49864e-06,-210.0
1.49868e-06,-80.6628989
1.49872e-06,-85.8441565
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-81.6572357
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.8888283
1.499e-06,-79.2019502
1.49904e-06,-79.285337
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-76.0490552
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-87.7114079
1.49936e-06,-77.4179584
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-81.5016133
1.49952e-06,-79.650684
1.49956e-06,-77.7863761
1.4996e-06,-78.1486745
1.49964e-06,-85.8490651
1.49968e-06,-78.7124112
1.49972e-06,-83.4793671
1.49976e-06,-210.0
1.4998e-06,-82.6449307
1.49984e-06,-79.2427189
1.49988e-06,-88.0050875
1.49992e-06,-77.7697945
1.49996e-06,-210.0
1.5e-06,-81.6849663
1.50004e-06,-89.5011527
1.50008e-06,-82.8258864
1.50012e-06,-77.4513457
1.50016e-06,-210.0
1.5002e-06,-84.6120777
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-80.734205
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.491835
1.50052e-06,-88.7285858
1.50056e-06,-76.6486082
1.5006e-06,-101.943603
1.50064e-06,-78.4565218
1.50068e-06,-210.0
1.50072e-06,-77.149607
1.50076e-06,-210.0
1.5008e-06,-80.100169
1.50084e-06,-92.8618387
1.50088e-06,-82.4249521
1.50092e-06,-84.0440744
1.50096e-06,-82.840158
1.501e-06,-77.9454857
1.50104e-06,-79.9592829
1.50108e-06,-83.4191605
1.50112e-06,-78.5404126
1.50116e-06,-84.7101138
1.5012e-06,-82.8455704
1.50124e-06,-210.0
1.50128e-06,-79.1286254
1.50132e-06,-210.0
1.50136e-06,-85.5236599
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-84.9613187
1.50152e-06,-210.0
1.50156e-06,-82.1585399
1.5016e-06,-109.574453
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.0237047
1.50176e-06,-210.0
1.5018e-06,-79.3927456
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-88.9542731
1.50196e-06,-82.0610392
1.502e-06,-84.8581053
1.50204e-06,-86.8282889
1.50208e-06,-82.2695034
1.50212e-06,-82.0610389
1.50216e-06,-78.1617553
1.5022e-06,-210.0
1.50224e-06,-87.0121193
1.50228e-06,-78.3527431
1.50232e-06,-210.0
1.50236e-06,-78.1740169
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-77.9252714
1.50252e-06,-83.6015732
1.50256e-06,-84.1806172
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.3200455
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.156913
1.50284e-06,-210.0
1.50288e-06,-86.8742885
1.50292e-06,-210.0
1.50296e-06,-76.5105035
1.503e-06,-81.1605619
1.50304e-06,-210.0
1.50308e-06,-83.6838063
1.50312e-06,-79.8810552
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-84.4458578
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-81.1578885
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-85.3286344
1.50368e-06,-88.289535
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-75.4114354
1.50384e-06,-210.0
1.50388e-06,-78.2744059
1.50392e-06,-210.0
1.50396e-06,-80.9244888
1.504e-06,-210.0
1.50404e-06,-82.1142353
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-76.4604895
1.5042e-06,-210.0
1.50424e-06,-85.5779819
1.50428e-06,-87.6191498
1.50432e-06,-78.5458258
1.50436e-06,-210.0
1.5044e-06,-91.8051655
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-84.581863
1.50472e-06,-210.0
1.50476e-06,-80.0712427
1.5048e-06,-82.635583
1.50484e-06,-106.676924
1.50488e-06,-81.7436479
1.50492e-06,-85.5886757
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-84.8124047
1.50512e-06,-81.9693694
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.8015332
1.50536e-06,-83.9782868
1.5054e-06,-77.7593635
1.50544e-06,-80.1828314
1.50548e-06,-210.0
1.50552e-06,-83.3346016
1.50556e-06,-87.114229
1.5056e-06,-210.0
1.50564e-06,-75.8642397
1.50568e-06,-79.7889185
1.50572e-06,-210.0
1.50576e-06,-86.1558679
1.5058e-06,-210.0
1.50584e-06,-77.3044782
1.50588e-06,-80.2940357
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-88.3951314
1.50612e-06,-83.9023388
1.50616e-06,-84.6193253
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-91.2805161
1.50636e-06,-210.0
1.5064e-06,-80.8371401
1.50644e-06,-210.0
1.50648e-06,-90.6453747
1.50652e-06,-85.9548928
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.6836641
1.50668e-06,-85.2629092
1.50672e-06,-83.3853525
1.50676e-06,-210.0
1.5068e-06,-78.7208607
1.50684e-06,-78.363208
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-89.1213457
1.507e-06,-210.0
1.50704e-06,-82.6214073
1.50708e-06,-79.8118189
1.50712e-06,-210.0
1.50716e-06,-82.9368007
1.5072e-06,-81.3250665
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-84.7147449
1.50736e-06,-79.5498157
1.5074e-06,-85.5118682
1.50744e-06,-210.0
1.50748e-06,-79.4395031
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-85.7493569
1.50764e-06,-78.5314966
1.50768e-06,-210.0
1.50772e-06,-87.0621936
1.50776e-06,-210.0
1.5078e-06,-80.030926
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.590998
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-87.2330403
1.50808e-06,-82.8243648
1.50812e-06,-210.0
1.50816e-06,-77.4650913
1.5082e-06,-210.0
1.50824e-06,-76.7292439
1.50828e-06,-91.0920794
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-77.7837695
1.50852e-06,-83.0522112
1.50856e-06,-94.9671513
1.5086e-06,-210.0
1.50864e-06,-78.7895254
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-77.0974308
1.5088e-06,-78.4224078
1.50884e-06,-89.1941908
1.50888e-06,-77.00414
1.50892e-06,-83.0551837
1.50896e-06,-210.0
1.509e-06,-80.8597981
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-80.6810258
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-84.6266671
1.50928e-06,-80.3349237
1.50932e-06,-210.0
1.50936e-06,-76.5603312
1.5094e-06,-80.5353497
1.50944e-06,-210.0
1.50948e-06,-80.2597
1.50952e-06,-80.4782851
1.50956e-06,-210.0
1.5096e-06,-79.7282153
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-83.718277
