Wavelength [m],Power [dBm]
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.7167248
1.49168e-06,-82.7482757
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.375395
1.49184e-06,-89.8028669
1.49188e-06,-80.6119432
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-78.4731345
1.49208e-06,-210.0
1.49212e-06,-79.9193895
1.49216e-06,-210.0
1.4922e-06,-83.5812667
1.49224e-06,-76.9074393
1.49228e-06,-210.0
1.49232e-06,-82.3220684
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-82.1611035
1.49252e-06,-86.2887891
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-77.252837
1.49268e-06,-87.2402733
1.49272e-06,-85.3650128
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.6491089
1.49288e-06,-78.650743
1.49292e-06,-81.1840613
1.49296e-06,-210.0
1.493e-06,-80.5580399
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-84.7301145
1.49316e-06,-83.1526652
1.4932e-06,-210.0
1.49324e-06,-86.297993
1.49328e-06,-75.5917393
1.49332e-06,-86.3560204
1.49336e-06,-79.4695213
1.4934e-06,-77.8220342
1.49344e-06,-83.198542
1.49348e-06,-210.0
1.49352e-06,-81.0320734
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.3535425
1.49368e-06,-81.1233523
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-79.9967529
1.49384e-06,-81.3701818
1.49388e-06,-80.8989641
1.49392e-06,-210.0
1.49396e-06,-87.4149388
1.494e-06,-210.0
1.49404e-06,-80.1273396
1.49408e-06,-81.0001441
1.49412e-06,-88.2900005
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-75.4615721
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-86.5664501
1.49456e-06,-210.0
1.4946e-06,-79.4653807
1.49464e-06,-210.0
1.49468e-06,-83.0261666
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-83.9221103
1.49488e-06,-82.5610521
1.49492e-06,-91.3658392
1.49496e-06,-84.3221616
1.495e-06,-87.5723249
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.8938771
1.49516e-06,-210.0
1.4952e-06,-82.3707277
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-77.5063008
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-77.6927705
1.49548e-06,-81.2527491
1.49552e-06,-210.0
1.49556e-06,-77.7095506
1.4956e-06,-210.0
1.49564e-06,-81.0621157
1.49568e-06,-210.0
1.49572e-06,-79.3474248
1.49576e-06,-210.0
1.4958e-06,-77.3106742
1.49584e-06,-210.0
1.49588e-06,-80.2364726
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-77.3555378
1.49604e-06,-86.9146267
1.49608e-06,-78.8873023
1.49612e-06,-210.0
1.49616e-06,-82.8679597
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.2120523
1.49632e-06,-82.4982096
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-78.2363448
1.49656e-06,-78.8255842
1.4966e-06,-210.0
1.49664e-06,-82.2133176
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.2503054
1.49684e-06,-81.0420601
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-77.6850692
1.49704e-06,-87.6816965
1.49708e-06,-210.0
1.49712e-06,-78.7305808
1.49716e-06,-210.0
1.4972e-06,-78.6023959
1.49724e-06,-85.686657
1.49728e-06,-210.0
1.49732e-06,-90.1503568
1.49736e-06,-79.4093482
1.4974e-06,-84.4801075
1.49744e-06,-210.0
1.49748e-06,-81.6441088
1.49752e-06,-80.1131817
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-77.8629194
1.49768e-06,-80.6569396
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.8953608
1.49784e-06,-210.0
1.49788e-06,-79.1768258
1.49792e-06,-79.5271148
1.49796e-06,-210.0
1.498e-06,-85.9566215
1.49804e-06,-210.0
1.49808e-06,-84.0623248
1.49812e-06,-82.9484416
1.49816e-06,-83.8659136
1.4982e-06,-210.0
1.49824e-06,-80.310641
1.49828e-06,-97.0036735
1.49832e-06,-82.5161898
1.49836e-06,-77.0592699
1.4984e-06,-210.0
1.49844e-06,-80.3444863
1.49848e-06,-210.0
1.49852e-06,-77.4615607
1.49856e-06,-210.0
1.4986e-06,-78.1782157
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.9968826
1.49876e-06,-210.0
1.4988e-06,-79.7430343
1.49884e-06,-210.0
1.49888e-06,-82.1950734
1.49892e-06,-210.0
1.49896e-06,-79.7632932
1.499e-06,-87.844088
1.49904e-06,-84.3733126
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-83.3277711
1.49928e-06,-210.0
1.49932e-06,-76.5471741
1.49936e-06,-78.6521359
1.4994e-06,-70.2765203
1.49944e-06,-64.3018083
1.49948e-06,-57.9608554
1.49952e-06,-49.2865903
1.49956e-06,-35.1585731
1.4996e-06,-33.172913
1.49964e-06,-33.1105229
1.49968e-06,-35.4996929
1.49972e-06,-46.5958733
1.49976e-06,-57.1615607
1.4998e-06,-62.1099096
1.49984e-06,-66.0393405
1.49988e-06,-71.5022774
1.49992e-06,-75.6958116
1.49996e-06,-82.7187584
1.5e-06,-78.5861042
1.50004e-06,-210.0
1.50008e-06,-84.2080355
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-77.4130175
1.50024e-06,-210.0
1.50028e-06,-79.9640399
1.50032e-06,-87.9467896
1.50036e-06,-83.4508341
1.5004e-06,-86.8805007
1.50044e-06,-92.1719933
1.50048e-06,-88.2087646
1.50052e-06,-86.967822
1.50056e-06,-80.5376671
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.4541671
1.50076e-06,-79.5448166
1.5008e-06,-210.0
1.50084e-06,-80.9742539
1.50088e-06,-85.8007475
1.50092e-06,-210.0
1.50096e-06,-90.0857824
1.501e-06,-81.7093132
1.50104e-06,-210.0
1.50108e-06,-85.0028224
1.50112e-06,-80.3663383
1.50116e-06,-210.0
1.5012e-06,-84.0761698
1.50124e-06,-78.6360668
1.50128e-06,-210.0
1.50132e-06,-82.2025846
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-82.7315765
1.50152e-06,-77.2673632
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.9246162
1.50176e-06,-210.0
1.5018e-06,-84.3577037
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-95.4913997
1.50196e-06,-78.8410991
1.502e-06,-79.8346371
1.50204e-06,-87.4993613
1.50208e-06,-78.9287441
1.50212e-06,-210.0
1.50216e-06,-84.9247155
1.5022e-06,-84.7772665
1.50224e-06,-210.0
1.50228e-06,-84.4739127
1.50232e-06,-78.0777926
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.4059115
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.7799191
1.5026e-06,-210.0
1.50264e-06,-79.0949749
1.50268e-06,-84.9478869
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-75.2579362
1.50288e-06,-210.0
1.50292e-06,-84.1539027
1.50296e-06,-82.0796926
1.503e-06,-210.0
1.50304e-06,-78.5441452
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-76.1180966
1.5032e-06,-210.0
1.50324e-06,-80.663733
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-80.8683633
1.50348e-06,-81.1379381
1.50352e-06,-98.595336
1.50356e-06,-210.0
1.5036e-06,-78.7515662
1.50364e-06,-84.1187383
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-76.8587078
1.5038e-06,-210.0
1.50384e-06,-78.7267154
1.50388e-06,-79.0325313
1.50392e-06,-210.0
1.50396e-06,-78.3490664
1.504e-06,-89.092811
1.50404e-06,-77.6800583
1.50408e-06,-210.0
1.50412e-06,-81.2005283
1.50416e-06,-82.2799184
1.5042e-06,-210.0
1.50424e-06,-79.6863015
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.4282106
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.0850002
1.50452e-06,-210.0
1.50456e-06,-90.7966154
1.5046e-06,-79.6568178
1.50464e-06,-210.0
1.50468e-06,-77.9404817
1.50472e-06,-82.0045143
1.50476e-06,-81.0676852
1.5048e-06,-78.61186
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.6952307
1.50508e-06,-84.8326162
1.50512e-06,-210.0
1.50516e-06,-79.6639568
1.5052e-06,-84.3184944
1.50524e-06,-210.0
1.50528e-06,-81.7223651
1.50532e-06,-78.450862
1.50536e-06,-90.4145491
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-92.3591214
1.50556e-06,-85.1516081
1.5056e-06,-86.5380154
1.50564e-06,-80.5914546
1.50568e-06,-210.0
1.50572e-06,-88.5389922
1.50576e-06,-85.312551
1.5058e-06,-81.736128
1.50584e-06,-81.8574684
1.50588e-06,-210.0
1.50592e-06,-95.5851676
1.50596e-06,-88.9436717
1.506e-06,-79.7782444
1.50604e-06,-80.1583554
1.50608e-06,-82.2205343
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-97.9779709
1.50624e-06,-82.4289224
1.50628e-06,-81.7142924
1.50632e-06,-86.3429075
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.7842916
1.50648e-06,-210.0
1.50652e-06,-80.0894086
1.50656e-06,-78.1201785
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-88.6877255
1.50672e-06,-210.0
1.50676e-06,-78.9499407
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-86.1219707
1.50692e-06,-83.7139255
1.50696e-06,-210.0
1.507e-06,-84.1497841
1.50704e-06,-210.0
1.50708e-06,-80.2415536
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-80.424398
1.50728e-06,-210.0
1.50732e-06,-77.3337724
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.4318432
1.50748e-06,-87.8968759
1.50752e-06,-84.5319895
1.50756e-06,-81.4956995
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-78.3371959
1.50772e-06,-77.2615642
1.50776e-06,-210.0
1.5078e-06,-81.161304
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.192181
1.50796e-06,-210.0
1.508e-06,-78.9406304
1.50804e-06,-210.0
1.50808e-06,-79.7517742
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-82.2698252
1.50824e-06,-210.0
1.50828e-06,-77.4717093
1.50832e-06,-101.45514
1.50836e-06,-83.211041
1.5084e-06,-210.0
1.50844e-06,-85.9982982
1.50848e-06,-77.8524916
1.50852e-06,-210.0
1.50856e-06,-81.5093176
1.5086e-06,-79.8845402
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.8113881
1.50876e-06,-81.0917721
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.4890945
1.50896e-06,-210.0
1.509e-06,-77.5913997
1.50904e-06,-84.5924207
1.50908e-06,-79.0417126
1.50912e-06,-210.0
1.50916e-06,-80.9374586
1.5092e-06,-210.0
1.50924e-06,-81.6246456
1.50928e-06,-76.1065026
1.50932e-06,-210.0
1.50936e-06,-86.988182
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.829688
1.50952e-06,-79.0407143
1.50956e-06,-78.0409346
1.5096e-06,-210.0
1.50964e-06,-84.5055022
1.50968e-06,-83.8176704
1.50972e-06,-80.2707799
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.8487979
1.50988e-06,-210.0
