Wavelength [m],Power [dBm]
1.47768e-06,-85.8707193
1.47772e-06,-210.0
1.47776e-06,-97.6932463
1.4778e-06,-210.0
1.47784e-06,-82.6482312
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-79.8103613
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-76.0291096
1.47824e-06,-79.7650755
1.47828e-06,-92.947063
1.47832e-06,-74.9553431
1.47836e-06,-210.0
1.4784e-06,-83.4045358
1.47844e-06,-210.0
1.47848e-06,-84.983751
1.47852e-06,-84.0895059
1.47856e-06,-90.2098641
1.4786e-06,-210.0
1.47864e-06,-83.4055358
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.8822281
1.4788e-06,-104.486127
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.7898482
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-77.1022057
1.47908e-06,-210.0
1.47912e-06,-81.2967263
1.47916e-06,-210.0
1.4792e-06,-81.3880473
1.47924e-06,-210.0
1.47928e-06,-84.0992543
1.47932e-06,-210.0
1.47936e-06,-83.5165431
1.4794e-06,-98.942588
1.47944e-06,-210.0
1.47948e-06,-78.4479235
1.47952e-06,-210.0
1.47956e-06,-78.7362769
1.4796e-06,-210.0
1.47964e-06,-76.1785961
1.47968e-06,-79.9686124
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.8251324
1.47988e-06,-210.0
1.47992e-06,-82.5176213
1.47996e-06,-210.0
1.48e-06,-80.523479
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-77.0686459
1.48016e-06,-88.8615597
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-79.8132573
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.8924131
1.48044e-06,-76.2933505
1.48048e-06,-81.2535958
1.48052e-06,-85.4115049
1.48056e-06,-210.0
1.4806e-06,-77.7577599
1.48064e-06,-210.0
1.48068e-06,-97.1053766
1.48072e-06,-80.07255
1.48076e-06,-210.0
1.4808e-06,-77.1223234
1.48084e-06,-210.0
1.48088e-06,-81.1496944
1.48092e-06,-210.0
1.48096e-06,-83.368829
1.481e-06,-80.8753108
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-78.0358411
1.48116e-06,-210.0
1.4812e-06,-75.9000766
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-81.7614506
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-81.2974537
1.48152e-06,-210.0
1.48156e-06,-77.4760115
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-79.0149642
1.48172e-06,-210.0
1.48176e-06,-79.5389401
1.4818e-06,-79.9841988
1.48184e-06,-83.6102538
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-86.6502624
1.482e-06,-77.6252589
1.48204e-06,-77.8700562
1.48208e-06,-210.0
1.48212e-06,-76.5068773
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-76.8873825
1.48232e-06,-88.0871654
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-76.7123476
1.48248e-06,-210.0
1.48252e-06,-82.5795071
1.48256e-06,-210.0
1.4826e-06,-78.814452
1.48264e-06,-210.0
1.48268e-06,-83.4724647
1.48272e-06,-79.1433615
1.48276e-06,-83.0021851
1.4828e-06,-80.4864464
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-83.1650146
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-84.5593561
1.48308e-06,-210.0
1.48312e-06,-86.8573647
1.48316e-06,-75.283318
1.4832e-06,-210.0
1.48324e-06,-88.4145996
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-76.8360166
1.4834e-06,-210.0
1.48344e-06,-77.4322094
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.1854359
1.48364e-06,-85.7904729
1.48368e-06,-82.6731344
1.48372e-06,-78.0609682
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-89.5173081
1.48388e-06,-80.5755145
1.48392e-06,-83.5360655
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-83.290848
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-84.539036
1.4844e-06,-79.3167807
1.48444e-06,-81.4500991
1.48448e-06,-82.5001332
1.48452e-06,-210.0
1.48456e-06,-82.2779915
1.4846e-06,-210.0
1.48464e-06,-79.6381192
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-78.8144148
1.48484e-06,-81.4968192
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-100.629759
1.48508e-06,-81.9910175
1.48512e-06,-210.0
1.48516e-06,-89.3340769
1.4852e-06,-87.5956081
1.48524e-06,-82.0918601
1.48528e-06,-81.2749546
1.48532e-06,-86.2727682
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-80.2357357
1.48552e-06,-210.0
1.48556e-06,-92.9216449
1.4856e-06,-81.4519675
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-83.3397223
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-76.123708
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-81.7541768
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-86.1844828
1.48612e-06,-210.0
1.48616e-06,-78.8118141
1.4862e-06,-88.5882253
1.48624e-06,-80.8029038
1.48628e-06,-77.6661822
1.48632e-06,-210.0
1.48636e-06,-81.9131526
1.4864e-06,-210.0
1.48644e-06,-83.9946844
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-86.4516299
1.4866e-06,-86.8715867
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-86.9153956
1.48676e-06,-78.8006626
1.4868e-06,-210.0
1.48684e-06,-78.7795184
1.48688e-06,-83.3658641
1.48692e-06,-85.5209393
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.4059974
1.48708e-06,-210.0
1.48712e-06,-75.9584011
1.48716e-06,-83.9095985
1.4872e-06,-210.0
1.48724e-06,-74.9986603
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-85.2099092
1.48752e-06,-88.6777047
1.48756e-06,-80.8893646
1.4876e-06,-78.0318336
1.48764e-06,-210.0
1.48768e-06,-81.1588163
1.48772e-06,-87.721371
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-88.2699991
1.48788e-06,-210.0
1.48792e-06,-82.4291404
1.48796e-06,-80.1542583
1.488e-06,-210.0
1.48804e-06,-82.9824665
1.48808e-06,-84.8656844
1.48812e-06,-76.1405791
1.48816e-06,-210.0
1.4882e-06,-80.5808783
1.48824e-06,-78.4714538
1.48828e-06,-81.608013
1.48832e-06,-80.2487224
1.48836e-06,-210.0
1.4884e-06,-84.8553455
1.48844e-06,-82.5289515
1.48848e-06,-78.769242
1.48852e-06,-77.4804031
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.243395
1.48868e-06,-84.7065509
1.48872e-06,-210.0
1.48876e-06,-79.2920066
1.4888e-06,-82.9092143
1.48884e-06,-79.7149135
1.48888e-06,-210.0
1.48892e-06,-83.6803436
1.48896e-06,-210.0
1.489e-06,-76.6306115
1.48904e-06,-210.0
1.48908e-06,-83.6329999
1.48912e-06,-80.7580334
1.48916e-06,-80.8238646
1.4892e-06,-210.0
1.48924e-06,-83.579268
1.48928e-06,-85.1316228
1.48932e-06,-210.0
1.48936e-06,-83.0102683
1.4894e-06,-210.0
1.48944e-06,-79.815824
1.48948e-06,-210.0
1.48952e-06,-81.3486228
1.48956e-06,-210.0
1.4896e-06,-87.654392
1.48964e-06,-99.5123553
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.6569054
1.48984e-06,-85.215518
1.48988e-06,-210.0
1.48992e-06,-86.9994258
1.48996e-06,-210.0
1.49e-06,-81.0149398
1.49004e-06,-210.0
1.49008e-06,-82.1264214
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-79.0266248
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-76.4924978
1.49036e-06,-210.0
1.4904e-06,-80.9335467
1.49044e-06,-81.3008953
1.49048e-06,-210.0
1.49052e-06,-79.9133689
1.49056e-06,-89.4587083
1.4906e-06,-91.1146187
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-84.7205761
1.49076e-06,-85.4440897
1.4908e-06,-92.1682659
1.49084e-06,-210.0
1.49088e-06,-80.6973506
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-77.5937548
1.49112e-06,-82.1012401
1.49116e-06,-75.781473
1.4912e-06,-76.6293777
1.49124e-06,-210.0
1.49128e-06,-81.8520051
1.49132e-06,-83.0181008
1.49136e-06,-210.0
1.4914e-06,-84.8158821
1.49144e-06,-82.11982
1.49148e-06,-81.4696692
1.49152e-06,-89.294688
1.49156e-06,-78.9088433
1.4916e-06,-78.5314317
1.49164e-06,-84.8816032
1.49168e-06,-99.9861816
1.49172e-06,-210.0
1.49176e-06,-76.4744906
1.4918e-06,-85.0242287
1.49184e-06,-210.0
1.49188e-06,-94.3040698
1.49192e-06,-79.5269439
1.49196e-06,-210.0
1.492e-06,-91.7769065
1.49204e-06,-210.0
1.49208e-06,-77.0936978
1.49212e-06,-210.0
1.49216e-06,-80.7842448
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.10444
1.49236e-06,-210.0
1.4924e-06,-80.4915495
1.49244e-06,-80.4091705
1.49248e-06,-81.7772264
1.49252e-06,-82.8669593
1.49256e-06,-79.9407467
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-77.2014578
1.4928e-06,-86.9647598
1.49284e-06,-210.0
1.49288e-06,-78.1206745
1.49292e-06,-210.0
1.49296e-06,-79.0201089
1.493e-06,-96.1903798
1.49304e-06,-77.9200872
1.49308e-06,-210.0
1.49312e-06,-99.2240898
1.49316e-06,-80.9581054
1.4932e-06,-82.5758303
1.49324e-06,-210.0
1.49328e-06,-77.3625657
1.49332e-06,-210.0
1.49336e-06,-82.9528553
1.4934e-06,-210.0
1.49344e-06,-81.3084537
1.49348e-06,-81.6690813
1.49352e-06,-79.4394101
1.49356e-06,-210.0
1.4936e-06,-79.2296362
1.49364e-06,-79.1717179
1.49368e-06,-210.0
1.49372e-06,-79.2957473
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.6461476
1.49388e-06,-210.0
1.49392e-06,-83.2914253
1.49396e-06,-210.0
1.494e-06,-84.6333807
1.49404e-06,-91.9185192
1.49408e-06,-80.1761389
1.49412e-06,-210.0
1.49416e-06,-78.503637
1.4942e-06,-83.8408448
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-84.9168936
1.4944e-06,-81.5028107
1.49444e-06,-81.4441561
1.49448e-06,-210.0
1.49452e-06,-85.981771
1.49456e-06,-210.0
1.4946e-06,-83.8947733
1.49464e-06,-78.445104
1.49468e-06,-210.0
1.49472e-06,-83.7185476
1.49476e-06,-79.3602269
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.6978896
1.49496e-06,-88.8040353
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.4587258
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-78.1502724
1.49528e-06,-210.0
1.49532e-06,-82.7328431
1.49536e-06,-82.8462935
1.4954e-06,-85.1030348
1.49544e-06,-210.0
1.49548e-06,-86.3720242
1.49552e-06,-85.690774
1.49556e-06,-210.0
1.4956e-06,-81.1305366
1.49564e-06,-210.0
1.49568e-06,-81.7756641
1.49572e-06,-210.0
1.49576e-06,-78.001242
1.4958e-06,-82.8353733
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.0962171
1.49596e-06,-79.4828883
1.496e-06,-210.0
1.49604e-06,-83.4970553
1.49608e-06,-88.3759961
1.49612e-06,-210.0
1.49616e-06,-77.314498
1.4962e-06,-210.0
1.49624e-06,-79.1502344
1.49628e-06,-210.0
1.49632e-06,-79.9859145
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-94.3021091
1.49648e-06,-79.3267045
1.49652e-06,-88.2137629
1.49656e-06,-80.6247666
1.4966e-06,-210.0
1.49664e-06,-90.7745047
1.49668e-06,-90.1593599
1.49672e-06,-78.081564
1.49676e-06,-88.0530016
1.4968e-06,-82.3996543
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-85.9608062
1.49696e-06,-87.8652195
1.497e-06,-80.9282787
1.49704e-06,-82.0164431
1.49708e-06,-89.5717291
1.49712e-06,-82.3359198
1.49716e-06,-210.0
1.4972e-06,-81.652277
1.49724e-06,-84.8118834
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-78.543378
1.49752e-06,-78.75495
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-83.1278338
1.49768e-06,-75.3664853
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-86.8438378
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-76.8911271
1.498e-06,-210.0
1.49804e-06,-91.4388501
1.49808e-06,-89.1347131
1.49812e-06,-210.0
1.49816e-06,-79.4125364
1.4982e-06,-210.0
1.49824e-06,-80.9547631
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-84.491108
1.4984e-06,-210.0
1.49844e-06,-79.0634095
1.49848e-06,-210.0
1.49852e-06,-79.4865859
1.49856e-06,-79.6620781
1.4986e-06,-210.0
1.49864e-06,-83.5647438
1.49868e-06,-79.0261937
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.7504242
1.49884e-06,-82.1903406
1.49888e-06,-210.0
1.49892e-06,-82.5921396
1.49896e-06,-77.212241
1.499e-06,-210.0
1.49904e-06,-81.0169394
1.49908e-06,-210.0
1.49912e-06,-79.1190009
1.49916e-06,-210.0
1.4992e-06,-84.7155781
1.49924e-06,-79.7779214
1.49928e-06,-78.8329483
1.49932e-06,-210.0
1.49936e-06,-78.91454
1.4994e-06,-82.7272044
1.49944e-06,-210.0
1.49948e-06,-81.6412372
1.49952e-06,-80.5798917
1.49956e-06,-80.2135996
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.7879867
1.49972e-06,-87.466308
1.49976e-06,-210.0
1.4998e-06,-81.7740307
1.49984e-06,-210.0
1.49988e-06,-80.9517256
1.49992e-06,-85.8131651
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.488571
1.50008e-06,-88.7735924
1.50012e-06,-92.5230549
1.50016e-06,-210.0
1.5002e-06,-78.9061315
1.50024e-06,-210.0
1.50028e-06,-84.724827
1.50032e-06,-78.4993577
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-77.3638214
1.50048e-06,-87.5180422
1.50052e-06,-210.0
1.50056e-06,-80.3086388
1.5006e-06,-78.8755532
1.50064e-06,-210.0
1.50068e-06,-81.99602
1.50072e-06,-210.0
1.50076e-06,-76.1857644
1.5008e-06,-210.0
1.50084e-06,-77.3635393
1.50088e-06,-78.6866909
1.50092e-06,-83.4895691
1.50096e-06,-81.8274551
1.501e-06,-90.0123449
1.50104e-06,-83.8611414
1.50108e-06,-210.0
1.50112e-06,-78.007719
1.50116e-06,-210.0
1.5012e-06,-91.5216287
1.50124e-06,-86.3927135
1.50128e-06,-78.5025723
1.50132e-06,-210.0
1.50136e-06,-78.9558047
1.5014e-06,-82.3949344
1.50144e-06,-210.0
1.50148e-06,-81.2833571
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-77.3847804
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.5666802
1.50184e-06,-77.3034268
1.50188e-06,-210.0
1.50192e-06,-79.1340272
1.50196e-06,-210.0
1.502e-06,-77.3123907
1.50204e-06,-81.5520986
1.50208e-06,-91.3819617
1.50212e-06,-83.199718
1.50216e-06,-89.8811713
1.5022e-06,-210.0
1.50224e-06,-79.3219068
1.50228e-06,-210.0
1.50232e-06,-79.2811849
1.50236e-06,-81.4347098
1.5024e-06,-210.0
1.50244e-06,-79.2488574
1.50248e-06,-210.0
1.50252e-06,-79.5531077
1.50256e-06,-83.2623396
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.722331
1.50272e-06,-81.9975143
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-87.1622135
1.50288e-06,-79.2306255
1.50292e-06,-83.2036548
1.50296e-06,-83.4020885
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-85.1394466
1.50312e-06,-81.414992
1.50316e-06,-79.2174262
1.5032e-06,-89.2204025
1.50324e-06,-210.0
1.50328e-06,-87.3510222
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-82.2887664
1.50344e-06,-210.0
1.50348e-06,-85.0297592
1.50352e-06,-87.7596219
1.50356e-06,-78.9608809
1.5036e-06,-79.7378494
1.50364e-06,-210.0
1.50368e-06,-77.1821671
1.50372e-06,-210.0
1.50376e-06,-82.2348921
1.5038e-06,-94.3583113
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-83.4543915
1.50396e-06,-210.0
1.504e-06,-79.319925
1.50404e-06,-79.8074147
1.50408e-06,-77.7396927
1.50412e-06,-210.0
1.50416e-06,-77.5470107
1.5042e-06,-81.2994595
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.0056764
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.0425998
1.50452e-06,-84.0055483
1.50456e-06,-96.3814368
1.5046e-06,-78.1748905
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-82.3223793
1.50476e-06,-80.4912458
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.0546158
1.50496e-06,-210.0
1.505e-06,-82.2552769
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.2353708
1.50516e-06,-104.628797
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-77.8205197
1.50532e-06,-81.7530081
1.50536e-06,-79.3882821
1.5054e-06,-210.0
1.50544e-06,-78.8490989
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-78.5327755
1.5056e-06,-210.0
1.50564e-06,-78.8258975
1.50568e-06,-210.0
1.50572e-06,-83.0264658
1.50576e-06,-82.9718459
1.5058e-06,-81.0200173
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.7728564
1.50596e-06,-79.3492381
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-89.0786254
1.50612e-06,-79.269674
1.50616e-06,-210.0
1.5062e-06,-76.8828407
1.50624e-06,-210.0
1.50628e-06,-75.7230048
1.50632e-06,-78.9641645
1.50636e-06,-72.7565056
1.5064e-06,-65.3492578
1.50644e-06,-59.1052693
1.50648e-06,-53.1195969
1.50652e-06,-43.3892845
1.50656e-06,-30.8294945
1.5066e-06,-29.152231
1.50664e-06,-29.2009634
1.50668e-06,-32.6042762
1.50672e-06,-45.4120626
1.50676e-06,-54.6664931
1.5068e-06,-59.3100666
1.50684e-06,-63.3550224
1.50688e-06,-68.2123518
1.50692e-06,-76.2449152
1.50696e-06,-77.4653995
1.507e-06,-210.0
1.50704e-06,-80.3552469
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.1497845
1.50732e-06,-81.8182574
1.50736e-06,-77.7003702
1.5074e-06,-210.0
1.50744e-06,-93.6094385
1.50748e-06,-78.2540569
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.3361954
1.50768e-06,-210.0
1.50772e-06,-76.486843
1.50776e-06,-82.9848423
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-83.6630186
1.50792e-06,-210.0
1.50796e-06,-87.3419234
1.508e-06,-81.2667739
1.50804e-06,-88.7975908
1.50808e-06,-79.9517901
1.50812e-06,-210.0
1.50816e-06,-86.7726639
1.5082e-06,-85.7784584
1.50824e-06,-210.0
1.50828e-06,-81.7364761
1.50832e-06,-79.8566316
1.50836e-06,-83.4635153
1.5084e-06,-210.0
1.50844e-06,-81.0702876
1.50848e-06,-83.1924526
1.50852e-06,-210.0
1.50856e-06,-76.8514167
1.5086e-06,-210.0
1.50864e-06,-79.2997432
1.50868e-06,-210.0
1.50872e-06,-75.7002675
1.50876e-06,-210.0
1.5088e-06,-78.5410866
1.50884e-06,-82.5311335
1.50888e-06,-210.0
1.50892e-06,-80.5984268
1.50896e-06,-210.0
1.509e-06,-78.7270324
1.50904e-06,-210.0
1.50908e-06,-85.8807236
1.50912e-06,-210.0
1.50916e-06,-78.9969297
1.5092e-06,-210.0
1.50924e-06,-85.9216806
1.50928e-06,-86.4644118
1.50932e-06,-77.7880568
1.50936e-06,-84.0541862
1.5094e-06,-81.5706668
1.50944e-06,-210.0
1.50948e-06,-83.1528022
1.50952e-06,-77.5224347
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-87.0991364
1.50968e-06,-210.0
1.50972e-06,-78.5545224
1.50976e-06,-84.4809242
1.5098e-06,-83.3434282
1.50984e-06,-79.3051846
