Wavelength [m],Power [dBm]
1.47976e-06,-76.911252
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-86.3257605
1.47992e-06,-210.0
1.47996e-06,-84.0672265
1.48e-06,-76.7178242
1.48004e-06,-83.3924909
1.48008e-06,-210.0
1.48012e-06,-89.8239399
1.48016e-06,-210.0
1.4802e-06,-77.0356345
1.48024e-06,-210.0
1.48028e-06,-83.6055039
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.1565393
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-81.3461584
1.48056e-06,-80.3999235
1.4806e-06,-210.0
1.48064e-06,-88.9987529
1.48068e-06,-85.8495192
1.48072e-06,-79.7756913
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-78.6742497
1.48092e-06,-80.4554081
1.48096e-06,-210.0
1.481e-06,-82.7610597
1.48104e-06,-78.6492281
1.48108e-06,-83.3846726
1.48112e-06,-210.0
1.48116e-06,-81.9254552
1.4812e-06,-210.0
1.48124e-06,-80.0283567
1.48128e-06,-210.0
1.48132e-06,-85.4742367
1.48136e-06,-210.0
1.4814e-06,-80.9972436
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-77.8102108
1.48156e-06,-84.3295703
1.4816e-06,-210.0
1.48164e-06,-76.7614091
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-98.159156
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-80.3869488
1.48212e-06,-210.0
1.48216e-06,-82.3538428
1.4822e-06,-210.0
1.48224e-06,-77.1514508
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-78.2063453
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-86.2221636
1.48268e-06,-80.1044511
1.48272e-06,-210.0
1.48276e-06,-81.8779771
1.4828e-06,-87.0257726
1.48284e-06,-210.0
1.48288e-06,-81.0335455
1.48292e-06,-76.6957404
1.48296e-06,-210.0
1.483e-06,-75.6340618
1.48304e-06,-210.0
1.48308e-06,-80.2492047
1.48312e-06,-90.3273938
1.48316e-06,-82.8170916
1.4832e-06,-210.0
1.48324e-06,-99.5416921
1.48328e-06,-80.6050136
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.8714127
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-85.212518
1.48356e-06,-79.5219449
1.4836e-06,-210.0
1.48364e-06,-78.4502579
1.48368e-06,-80.1119137
1.48372e-06,-210.0
1.48376e-06,-85.8600628
1.4838e-06,-210.0
1.48384e-06,-87.1948337
1.48388e-06,-94.9363103
1.48392e-06,-78.3927195
1.48396e-06,-210.0
1.484e-06,-79.0017681
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.8141657
1.48416e-06,-210.0
1.4842e-06,-80.7305892
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-78.9545004
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-84.5179252
1.4846e-06,-210.0
1.48464e-06,-80.9183975
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-78.9770827
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-86.7183362
1.48492e-06,-210.0
1.48496e-06,-76.8464356
1.485e-06,-210.0
1.48504e-06,-77.3972004
1.48508e-06,-210.0
1.48512e-06,-80.1978379
1.48516e-06,-80.8077268
1.4852e-06,-79.7572948
1.48524e-06,-210.0
1.48528e-06,-81.6980818
1.48532e-06,-95.2533303
1.48536e-06,-210.0
1.4854e-06,-81.85482
1.48544e-06,-85.4416994
1.48548e-06,-210.0
1.48552e-06,-82.7768935
1.48556e-06,-84.0620419
1.4856e-06,-79.6685241
1.48564e-06,-210.0
1.48568e-06,-81.9462117
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.4195505
1.48584e-06,-210.0
1.48588e-06,-92.458464
1.48592e-06,-80.9490147
1.48596e-06,-97.7452892
1.486e-06,-78.7733149
1.48604e-06,-210.0
1.48608e-06,-79.3451114
1.48612e-06,-106.69234
1.48616e-06,-210.0
1.4862e-06,-91.1230703
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.8800205
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-79.9051273
1.48652e-06,-81.7386843
1.48656e-06,-210.0
1.4866e-06,-86.8715888
1.48664e-06,-82.3701524
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-82.9125936
1.4868e-06,-82.3750981
1.48684e-06,-210.0
1.48688e-06,-82.9421064
1.48692e-06,-210.0
1.48696e-06,-92.0469327
1.487e-06,-81.5017196
1.48704e-06,-81.5169919
1.48708e-06,-210.0
1.48712e-06,-91.2375161
1.48716e-06,-210.0
1.4872e-06,-79.4941142
1.48724e-06,-86.3844089
1.48728e-06,-210.0
1.48732e-06,-83.851687
1.48736e-06,-80.2141171
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.7847994
1.48752e-06,-76.6849771
1.48756e-06,-83.5112195
1.4876e-06,-78.4360928
1.48764e-06,-210.0
1.48768e-06,-87.3947134
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-84.0090438
1.48784e-06,-78.911757
1.48788e-06,-79.3114671
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-76.2282414
1.48804e-06,-84.426498
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-77.3377109
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-82.9715038
1.48832e-06,-210.0
1.48836e-06,-85.2671897
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-88.5591982
1.48852e-06,-210.0
1.48856e-06,-80.3610895
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-83.0742033
1.48872e-06,-79.163091
1.48876e-06,-210.0
1.4888e-06,-90.1426481
1.48884e-06,-82.7195761
1.48888e-06,-79.2526543
1.48892e-06,-78.2374507
1.48896e-06,-83.9133453
1.489e-06,-210.0
1.48904e-06,-84.6080767
1.48908e-06,-78.7956161
1.48912e-06,-87.8562145
1.48916e-06,-210.0
1.4892e-06,-80.2637216
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-87.7124114
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-83.9012789
1.48956e-06,-78.6506681
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.0579409
1.48976e-06,-210.0
1.4898e-06,-82.55293
1.48984e-06,-210.0
1.48988e-06,-83.4431662
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-77.5224419
1.49004e-06,-84.0691627
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-93.4210356
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.7891143
1.49052e-06,-210.0
1.49056e-06,-84.8119433
1.4906e-06,-210.0
1.49064e-06,-88.0160965
1.49068e-06,-81.9894299
1.49072e-06,-80.8684538
1.49076e-06,-85.289188
1.4908e-06,-210.0
1.49084e-06,-82.6193997
1.49088e-06,-210.0
1.49092e-06,-82.5299335
1.49096e-06,-83.3260202
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-82.2959971
1.49112e-06,-210.0
1.49116e-06,-84.263655
1.4912e-06,-79.3206765
1.49124e-06,-84.5091298
1.49128e-06,-210.0
1.49132e-06,-91.3728377
1.49136e-06,-210.0
1.4914e-06,-79.7356225
1.49144e-06,-89.770232
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-78.6038341
1.4916e-06,-210.0
1.49164e-06,-79.1702804
1.49168e-06,-79.8072557
1.49172e-06,-80.5064228
1.49176e-06,-85.4117016
1.4918e-06,-210.0
1.49184e-06,-84.9896613
1.49188e-06,-85.01201
1.49192e-06,-210.0
1.49196e-06,-78.1521088
1.492e-06,-82.7751934
1.49204e-06,-86.0574694
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-82.0995889
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.6938562
1.4924e-06,-77.1052014
1.49244e-06,-210.0
1.49248e-06,-80.3283243
1.49252e-06,-80.782246
1.49256e-06,-81.184757
1.4926e-06,-210.0
1.49264e-06,-77.068835
1.49268e-06,-210.0
1.49272e-06,-78.0436711
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-83.3272405
1.49288e-06,-81.3754393
1.49292e-06,-210.0
1.49296e-06,-85.0297546
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-79.9597812
1.49316e-06,-210.0
1.4932e-06,-92.1489845
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-88.5476992
1.49336e-06,-77.5800238
1.4934e-06,-210.0
1.49344e-06,-82.7819792
1.49348e-06,-83.5181334
1.49352e-06,-210.0
1.49356e-06,-82.557651
1.4936e-06,-79.7791337
1.49364e-06,-87.0729178
1.49368e-06,-76.8315712
1.49372e-06,-210.0
1.49376e-06,-83.500247
1.4938e-06,-84.3569847
1.49384e-06,-88.4960924
1.49388e-06,-85.8360665
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.6740841
1.49404e-06,-210.0
1.49408e-06,-81.7708873
1.49412e-06,-210.0
1.49416e-06,-79.6375747
1.4942e-06,-210.0
1.49424e-06,-82.5901379
1.49428e-06,-89.2796789
1.49432e-06,-78.1586236
1.49436e-06,-210.0
1.4944e-06,-82.8953131
1.49444e-06,-210.0
1.49448e-06,-79.2451359
1.49452e-06,-210.0
1.49456e-06,-80.2404719
1.4946e-06,-110.903228
1.49464e-06,-210.0
1.49468e-06,-79.9812666
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-77.5755938
1.49484e-06,-82.6328144
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-76.4196851
1.495e-06,-86.6792591
1.49504e-06,-210.0
1.49508e-06,-77.6091805
1.49512e-06,-210.0
1.49516e-06,-80.8498336
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.6080434
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-84.4149716
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.2110659
1.4956e-06,-78.4885723
1.49564e-06,-79.1291014
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.2236972
1.4958e-06,-82.32136
1.49584e-06,-78.4397108
1.49588e-06,-82.3768417
1.49592e-06,-210.0
1.49596e-06,-84.5701437
1.496e-06,-76.1909916
1.49604e-06,-210.0
1.49608e-06,-78.9795337
1.49612e-06,-93.5182028
1.49616e-06,-84.6438655
1.4962e-06,-77.8101776
1.49624e-06,-210.0
1.49628e-06,-76.9688221
1.49632e-06,-77.9134247
1.49636e-06,-210.0
1.4964e-06,-80.1102977
1.49644e-06,-93.4911865
1.49648e-06,-79.9607373
1.49652e-06,-210.0
1.49656e-06,-76.3440072
1.4966e-06,-210.0
1.49664e-06,-82.2538252
1.49668e-06,-81.9104526
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-91.3938806
1.49684e-06,-85.7719485
1.49688e-06,-85.1505838
1.49692e-06,-210.0
1.49696e-06,-83.8733535
1.497e-06,-210.0
1.49704e-06,-89.2340388
1.49708e-06,-83.1600107
1.49712e-06,-95.5382637
1.49716e-06,-79.0710548
1.4972e-06,-82.6413052
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.0283387
1.4974e-06,-81.9500484
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-82.0479692
1.4976e-06,-80.8407445
1.49764e-06,-210.0
1.49768e-06,-77.3071369
1.49772e-06,-83.8569127
1.49776e-06,-210.0
1.4978e-06,-81.5619311
1.49784e-06,-84.0937774
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-76.1350598
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-76.2355757
1.49812e-06,-210.0
1.49816e-06,-79.4276844
1.4982e-06,-210.0
1.49824e-06,-79.356452
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.34214
1.4984e-06,-79.2474847
1.49844e-06,-82.3916419
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-84.3465485
1.49864e-06,-81.7855902
1.49868e-06,-86.8477326
1.49872e-06,-87.5671354
1.49876e-06,-89.4049741
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-87.2200384
1.49892e-06,-210.0
1.49896e-06,-80.1112998
1.499e-06,-210.0
1.49904e-06,-85.8630635
1.49908e-06,-79.8416414
1.49912e-06,-210.0
1.49916e-06,-76.5405152
1.4992e-06,-210.0
1.49924e-06,-83.1954918
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-79.6066929
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-86.7712855
1.49952e-06,-84.094686
1.49956e-06,-210.0
1.4996e-06,-76.0586966
1.49964e-06,-210.0
1.49968e-06,-86.7190303
1.49972e-06,-210.0
1.49976e-06,-84.8633458
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-79.6913156
1.49996e-06,-210.0
1.5e-06,-86.3498903
1.50004e-06,-79.9727815
1.50008e-06,-210.0
1.50012e-06,-85.6729083
1.50016e-06,-81.7904969
1.5002e-06,-90.0422994
1.50024e-06,-210.0
1.50028e-06,-88.6731981
1.50032e-06,-80.1476278
1.50036e-06,-210.0
1.5004e-06,-82.6741338
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-80.1255987
1.50056e-06,-210.0
1.5006e-06,-81.845901
1.50064e-06,-88.9291624
1.50068e-06,-81.205718
1.50072e-06,-77.6880466
1.50076e-06,-81.7408368
1.5008e-06,-210.0
1.50084e-06,-78.5060761
1.50088e-06,-210.0
1.50092e-06,-76.6141518
1.50096e-06,-86.212394
1.501e-06,-210.0
1.50104e-06,-79.0006268
1.50108e-06,-85.0590615
1.50112e-06,-78.2995655
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.5044788
1.50128e-06,-210.0
1.50132e-06,-78.913148
1.50136e-06,-210.0
1.5014e-06,-78.0842191
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.664239
1.50164e-06,-210.0
1.50168e-06,-76.9394148
1.50172e-06,-210.0
1.50176e-06,-82.5892104
1.5018e-06,-81.4569519
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.2521244
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.3801166
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.8797722
1.5022e-06,-92.6496963
1.50224e-06,-88.8252388
1.50228e-06,-77.6480921
1.50232e-06,-81.6817256
1.50236e-06,-83.1385076
1.5024e-06,-210.0
1.50244e-06,-76.7638288
1.50248e-06,-91.1597547
1.50252e-06,-89.197652
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-80.1703646
1.50268e-06,-76.3690314
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-75.9566278
1.50284e-06,-210.0
1.50288e-06,-77.8001004
1.50292e-06,-85.3951607
1.50296e-06,-88.8317427
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.0165923
1.50312e-06,-81.5470629
1.50316e-06,-210.0
1.5032e-06,-81.3739831
1.50324e-06,-81.5458549
1.50328e-06,-90.4386564
1.50332e-06,-77.6371119
1.50336e-06,-210.0
1.5034e-06,-84.7644034
1.50344e-06,-88.3441042
1.50348e-06,-93.8756165
1.50352e-06,-210.0
1.50356e-06,-83.8734744
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.4392446
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-80.9702142
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-77.3516938
1.504e-06,-210.0
1.50404e-06,-80.7909249
1.50408e-06,-210.0
1.50412e-06,-84.9051001
1.50416e-06,-89.8252511
1.5042e-06,-210.0
1.50424e-06,-76.4119097
1.50428e-06,-210.0
1.50432e-06,-79.09057
1.50436e-06,-72.0640871
1.5044e-06,-65.5363652
1.50444e-06,-58.5477975
1.50448e-06,-52.6877657
1.50452e-06,-43.2456697
1.50456e-06,-30.6653213
1.5046e-06,-29.0684868
1.50464e-06,-29.0391928
1.50468e-06,-32.4555617
1.50472e-06,-45.3949661
1.50476e-06,-54.6317161
1.5048e-06,-59.1301133
1.50484e-06,-63.3253268
1.50488e-06,-68.0097738
1.50492e-06,-73.9826598
1.50496e-06,-210.0
1.505e-06,-81.4648069
1.50504e-06,-210.0
1.50508e-06,-77.5705066
1.50512e-06,-87.8212085
1.50516e-06,-84.0628811
1.5052e-06,-83.4935316
1.50524e-06,-210.0
1.50528e-06,-81.7628893
1.50532e-06,-85.7313931
1.50536e-06,-210.0
1.5054e-06,-81.8972567
1.50544e-06,-210.0
1.50548e-06,-82.5542646
1.50552e-06,-210.0
1.50556e-06,-79.3100005
1.5056e-06,-79.6025263
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.6301646
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.1220906
1.50596e-06,-210.0
1.506e-06,-90.3425687
1.50604e-06,-90.2339064
1.50608e-06,-85.7436997
1.50612e-06,-76.7637121
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-82.0924477
1.50628e-06,-210.0
1.50632e-06,-77.0154782
1.50636e-06,-210.0
1.5064e-06,-88.7350985
1.50644e-06,-90.0576387
1.50648e-06,-210.0
1.50652e-06,-82.4689112
1.50656e-06,-210.0
1.5066e-06,-77.5547797
1.50664e-06,-79.6129123
1.50668e-06,-210.0
1.50672e-06,-82.9052105
1.50676e-06,-82.8390923
1.5068e-06,-210.0
1.50684e-06,-84.3813103
1.50688e-06,-210.0
1.50692e-06,-86.6451209
1.50696e-06,-80.2482556
1.507e-06,-210.0
1.50704e-06,-76.8294164
1.50708e-06,-78.9249412
1.50712e-06,-210.0
1.50716e-06,-79.367989
1.5072e-06,-84.365979
1.50724e-06,-210.0
1.50728e-06,-83.4563122
1.50732e-06,-210.0
1.50736e-06,-82.5740537
1.5074e-06,-210.0
1.50744e-06,-91.1892032
1.50748e-06,-210.0
1.50752e-06,-86.108451
1.50756e-06,-76.4641545
1.5076e-06,-75.9260628
1.50764e-06,-210.0
1.50768e-06,-80.5212114
1.50772e-06,-79.5963278
1.50776e-06,-210.0
1.5078e-06,-79.1746482
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-85.2556144
1.50796e-06,-82.3697527
1.508e-06,-81.0024025
1.50804e-06,-83.7891311
1.50808e-06,-86.257715
1.50812e-06,-80.7040095
1.50816e-06,-85.9937651
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.829985
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-81.0385637
1.50844e-06,-210.0
1.50848e-06,-86.2823103
1.50852e-06,-79.6884804
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.9880775
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-79.0865682
1.5088e-06,-210.0
1.50884e-06,-85.8409414
1.50888e-06,-83.2857733
1.50892e-06,-81.5138817
1.50896e-06,-210.0
1.509e-06,-88.0799994
1.50904e-06,-90.6569973
1.50908e-06,-77.4195646
1.50912e-06,-81.0274206
1.50916e-06,-83.3941717
1.5092e-06,-83.895851
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.5478184
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.9217671
1.50952e-06,-82.8398008
1.50956e-06,-81.3078812
1.5096e-06,-210.0
1.50964e-06,-80.6366472
1.50968e-06,-210.0
1.50972e-06,-85.4265904
1.50976e-06,-210.0
1.5098e-06,-82.9520538
