Wavelength [m],Power [dBm]
1.48208e-06,-210.0
1.48212e-06,-81.7415731
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-86.0524928
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-83.8020167
1.48248e-06,-85.3318122
1.48252e-06,-210.0
1.48256e-06,-89.6031163
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.5333396
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-87.1862868
1.48288e-06,-210.0
1.48292e-06,-76.5824257
1.48296e-06,-210.0
1.483e-06,-77.270649
1.48304e-06,-210.0
1.48308e-06,-79.7187903
1.48312e-06,-81.9452038
1.48316e-06,-78.7059885
1.4832e-06,-84.2014335
1.48324e-06,-87.7070982
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-79.1936932
1.4834e-06,-84.5144816
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-82.3977034
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-83.1079992
1.48376e-06,-210.0
1.4838e-06,-81.1183699
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-77.5076432
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-87.872975
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-83.8028207
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-92.42606
1.48432e-06,-78.1751846
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-81.4416747
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.1051453
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-76.5458532
1.48476e-06,-210.0
1.4848e-06,-81.7895534
1.48484e-06,-80.737867
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.7842886
1.48508e-06,-80.9198126
1.48512e-06,-78.6767073
1.48516e-06,-210.0
1.4852e-06,-79.9165208
1.48524e-06,-85.3913734
1.48528e-06,-85.5534503
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.9694659
1.48544e-06,-80.3406497
1.48548e-06,-210.0
1.48552e-06,-82.1576501
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-96.9831084
1.48568e-06,-80.9689031
1.48572e-06,-210.0
1.48576e-06,-81.3871463
1.4858e-06,-83.9017946
1.48584e-06,-83.1868974
1.48588e-06,-81.247061
1.48592e-06,-86.3243655
1.48596e-06,-210.0
1.486e-06,-83.3460663
1.48604e-06,-210.0
1.48608e-06,-80.8373977
1.48612e-06,-210.0
1.48616e-06,-95.6378382
1.4862e-06,-210.0
1.48624e-06,-92.3914072
1.48628e-06,-83.8559749
1.48632e-06,-79.7867665
1.48636e-06,-92.0243244
1.4864e-06,-78.8186099
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-94.4578821
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-97.0965879
1.48672e-06,-210.0
1.48676e-06,-79.2081511
1.4868e-06,-210.0
1.48684e-06,-77.4237475
1.48688e-06,-210.0
1.48692e-06,-78.047726
1.48696e-06,-210.0
1.487e-06,-88.5993789
1.48704e-06,-79.2518253
1.48708e-06,-210.0
1.48712e-06,-83.5806045
1.48716e-06,-83.4901987
1.4872e-06,-78.8356915
1.48724e-06,-79.0092972
1.48728e-06,-210.0
1.48732e-06,-78.1393204
1.48736e-06,-81.4480984
1.4874e-06,-210.0
1.48744e-06,-85.1460737
1.48748e-06,-78.7279233
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.249828
1.48764e-06,-89.029769
1.48768e-06,-210.0
1.48772e-06,-81.5893495
1.48776e-06,-85.3631836
1.4878e-06,-210.0
1.48784e-06,-78.0954065
1.48788e-06,-210.0
1.48792e-06,-78.7993101
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.8991911
1.48812e-06,-82.8119703
1.48816e-06,-81.8411679
1.4882e-06,-90.7884465
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-84.0941179
1.4884e-06,-210.0
1.48844e-06,-77.0141481
1.48848e-06,-210.0
1.48852e-06,-78.7161628
1.48856e-06,-80.168825
1.4886e-06,-81.5150879
1.48864e-06,-96.3352329
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.8966267
1.48884e-06,-210.0
1.48888e-06,-81.8559081
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-86.4695213
1.48904e-06,-83.1694358
1.48908e-06,-78.4226465
1.48912e-06,-210.0
1.48916e-06,-77.1523028
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.2821148
1.4894e-06,-210.0
1.48944e-06,-89.4278598
1.48948e-06,-210.0
1.48952e-06,-79.3842508
1.48956e-06,-80.0965152
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-85.9266415
1.48976e-06,-210.0
1.4898e-06,-79.2006738
1.48984e-06,-210.0
1.48988e-06,-83.2700753
1.48992e-06,-84.8293898
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-85.7940341
1.49008e-06,-84.525193
1.49012e-06,-86.2955827
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-82.0989319
1.49028e-06,-82.087709
1.49032e-06,-83.8708866
1.49036e-06,-210.0
1.4904e-06,-81.5947058
1.49044e-06,-83.752881
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-88.1701375
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.7514378
1.49072e-06,-85.3598131
1.49076e-06,-79.2832372
1.4908e-06,-84.0408304
1.49084e-06,-210.0
1.49088e-06,-82.3435275
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-83.0661374
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.6459788
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-84.8651253
1.49152e-06,-81.4185051
1.49156e-06,-80.2492756
1.4916e-06,-210.0
1.49164e-06,-80.9511102
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-83.9152111
1.492e-06,-79.1085984
1.49204e-06,-210.0
1.49208e-06,-77.7189369
1.49212e-06,-210.0
1.49216e-06,-96.1409766
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-83.090856
1.49232e-06,-210.0
1.49236e-06,-82.8662482
1.4924e-06,-85.1998494
1.49244e-06,-85.5661756
1.49248e-06,-87.5100461
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-84.2177665
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-84.1580758
1.49276e-06,-79.8795431
1.4928e-06,-87.1952872
1.49284e-06,-89.7145468
1.49288e-06,-210.0
1.49292e-06,-88.453837
1.49296e-06,-90.3927823
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-87.2991581
1.49312e-06,-85.3499607
1.49316e-06,-210.0
1.4932e-06,-81.8890052
1.49324e-06,-210.0
1.49328e-06,-82.3460904
1.49332e-06,-210.0
1.49336e-06,-80.6723323
1.4934e-06,-210.0
1.49344e-06,-77.7225906
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-80.7556672
1.49368e-06,-210.0
1.49372e-06,-77.8314404
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.0238211
1.49388e-06,-210.0
1.49392e-06,-84.2154888
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-82.418631
1.49416e-06,-210.0
1.4942e-06,-85.8157678
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.3570539
1.49456e-06,-82.0837093
1.4946e-06,-77.7464621
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-75.0705037
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.3638106
1.49488e-06,-78.5834074
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-77.6858513
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-93.5712222
1.49544e-06,-81.367507
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.4854463
1.49564e-06,-82.0472249
1.49568e-06,-210.0
1.49572e-06,-79.4439694
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-87.0692061
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.9286723
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.389117
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.4424474
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-85.9492339
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.5257873
1.49676e-06,-84.3982675
1.4968e-06,-89.1078761
1.49684e-06,-210.0
1.49688e-06,-77.9383395
1.49692e-06,-81.4975714
1.49696e-06,-81.0661212
1.497e-06,-210.0
1.49704e-06,-87.6558701
1.49708e-06,-210.0
1.49712e-06,-81.9173906
1.49716e-06,-210.0
1.4972e-06,-81.7768937
1.49724e-06,-210.0
1.49728e-06,-84.8814121
1.49732e-06,-76.8662938
1.49736e-06,-210.0
1.4974e-06,-89.3720639
1.49744e-06,-79.7113351
1.49748e-06,-83.1240262
1.49752e-06,-210.0
1.49756e-06,-78.5306381
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-82.0837079
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.239493
1.498e-06,-83.3688258
1.49804e-06,-210.0
1.49808e-06,-77.6354403
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-78.0824003
1.49824e-06,-78.0227109
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-89.3127984
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-87.5261752
1.49856e-06,-210.0
1.4986e-06,-82.9308391
1.49864e-06,-210.0
1.49868e-06,-80.7780805
1.49872e-06,-78.9927651
1.49876e-06,-210.0
1.4988e-06,-81.8761689
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-78.1062783
1.49896e-06,-210.0
1.499e-06,-87.364478
1.49904e-06,-81.4393566
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.2560893
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-83.277821
1.49948e-06,-79.6772221
1.49952e-06,-83.4954501
1.49956e-06,-210.0
1.4996e-06,-79.1068438
1.49964e-06,-210.0
1.49968e-06,-80.8648243
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-88.9853024
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-86.4388322
1.5e-06,-210.0
1.50004e-06,-82.8068636
1.50008e-06,-92.9083871
1.50012e-06,-83.0297445
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.0823582
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-84.7159821
1.50044e-06,-210.0
1.50048e-06,-82.2094201
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.287175
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-78.767047
1.50076e-06,-76.1663649
1.5008e-06,-210.0
1.50084e-06,-77.6207117
1.50088e-06,-210.0
1.50092e-06,-82.1424538
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-89.7366978
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.9760571
1.50128e-06,-85.1698628
1.50132e-06,-79.6781657
1.50136e-06,-210.0
1.5014e-06,-82.4609969
1.50144e-06,-84.022951
1.50148e-06,-210.0
1.50152e-06,-79.89041
1.50156e-06,-210.0
1.5016e-06,-77.8509213
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-77.5433709
1.50184e-06,-210.0
1.50188e-06,-82.2921936
1.50192e-06,-82.958254
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.3907182
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-89.8201217
1.5022e-06,-210.0
1.50224e-06,-79.7910192
1.50228e-06,-83.2767652
1.50232e-06,-87.7962548
1.50236e-06,-78.427047
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.2507025
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-85.1303732
1.50276e-06,-83.0779976
1.5028e-06,-77.8554404
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.6565596
1.50296e-06,-84.9562808
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.0799659
1.50312e-06,-210.0
1.50316e-06,-79.3608174
1.5032e-06,-92.1162728
1.50324e-06,-81.6248875
1.50328e-06,-210.0
1.50332e-06,-79.0576717
1.50336e-06,-210.0
1.5034e-06,-85.9027742
1.50344e-06,-79.7323348
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-78.0115479
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-77.1147037
1.50372e-06,-210.0
1.50376e-06,-88.5853763
1.5038e-06,-91.9962454
1.50384e-06,-210.0
1.50388e-06,-80.6372189
1.50392e-06,-81.0520542
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.556554
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-86.9764621
1.50424e-06,-210.0
1.50428e-06,-81.7917962
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-82.2670119
1.50444e-06,-85.9380189
1.50448e-06,-82.4034587
1.50452e-06,-81.3504519
1.50456e-06,-80.6317795
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-97.5921759
1.50472e-06,-78.1757508
1.50476e-06,-85.9470172
1.5048e-06,-81.9203192
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-77.5379183
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-79.4350844
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.6483797
1.50532e-06,-82.5569998
1.50536e-06,-210.0
1.5054e-06,-89.334732
1.50544e-06,-210.0
1.50548e-06,-77.7646949
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-75.9958462
1.50564e-06,-99.5330808
1.50568e-06,-77.6724881
1.50572e-06,-82.9599033
1.50576e-06,-210.0
1.5058e-06,-93.7987626
1.50584e-06,-79.9831428
1.50588e-06,-210.0
1.50592e-06,-90.097969
1.50596e-06,-86.3303646
1.506e-06,-88.0820432
1.50604e-06,-78.9167326
1.50608e-06,-84.2979291
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-85.7327729
1.50628e-06,-210.0
1.50632e-06,-82.1651588
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-89.6058069
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-86.4474345
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-96.1795312
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-89.5092593
1.50688e-06,-77.397872
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-86.1058524
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.9430939
1.5072e-06,-210.0
1.50724e-06,-85.2973086
1.50728e-06,-80.9483262
1.50732e-06,-210.0
1.50736e-06,-80.0613902
1.5074e-06,-210.0
1.50744e-06,-88.8113199
1.50748e-06,-210.0
1.50752e-06,-90.5739102
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-81.1220894
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-85.6794124
1.50792e-06,-84.9747418
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.1291626
1.50812e-06,-210.0
1.50816e-06,-83.3966051
1.5082e-06,-77.0901245
1.50824e-06,-210.0
1.50828e-06,-83.4154624
1.50832e-06,-210.0
1.50836e-06,-76.7729175
1.5084e-06,-210.0
1.50844e-06,-79.3892487
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-85.2008654
1.50864e-06,-210.0
1.50868e-06,-81.8693178
1.50872e-06,-79.1937186
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.1958574
1.50892e-06,-82.732514
1.50896e-06,-210.0
1.509e-06,-84.7794716
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-85.4218413
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-83.2320477
1.50936e-06,-210.0
1.5094e-06,-75.9593574
1.50944e-06,-81.0994609
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-83.8006827
1.50964e-06,-86.4292143
1.50968e-06,-210.0
1.50972e-06,-85.9456512
1.50976e-06,-86.9895631
1.5098e-06,-210.0
1.50984e-06,-75.0884296
1.50988e-06,-81.9456049
1.50992e-06,-85.9793207
1.50996e-06,-210.0
1.51e-06,-78.561706
1.51004e-06,-86.6540473
1.51008e-06,-80.7063153
1.51012e-06,-87.1013665
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-77.2394473
