Wavelength [m],Power [dBm]
1.4804e-06,-85.8718729
1.48044e-06,-210.0
1.48048e-06,-81.2454707
1.48052e-06,-86.0008447
1.48056e-06,-82.935469
1.4806e-06,-210.0
1.48064e-06,-93.5500949
1.48068e-06,-81.0366024
1.48072e-06,-210.0
1.48076e-06,-80.1530813
1.4808e-06,-83.3181606
1.48084e-06,-79.2963886
1.48088e-06,-210.0
1.48092e-06,-92.8007733
1.48096e-06,-210.0
1.481e-06,-77.743781
1.48104e-06,-81.9089479
1.48108e-06,-210.0
1.48112e-06,-83.3811402
1.48116e-06,-85.9560245
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-89.538414
1.4814e-06,-210.0
1.48144e-06,-82.4454912
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-90.1715884
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-81.0430416
1.48176e-06,-88.5558258
1.4818e-06,-81.1822355
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-89.4338789
1.482e-06,-85.3849194
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.8114255
1.48216e-06,-86.1237853
1.4822e-06,-210.0
1.48224e-06,-81.2657771
1.48228e-06,-85.9542619
1.48232e-06,-89.9714779
1.48236e-06,-76.4237557
1.4824e-06,-210.0
1.48244e-06,-76.2940447
1.48248e-06,-82.0846296
1.48252e-06,-81.0209208
1.48256e-06,-80.7974549
1.4826e-06,-210.0
1.48264e-06,-81.3938822
1.48268e-06,-87.8222944
1.48272e-06,-210.0
1.48276e-06,-83.0217199
1.4828e-06,-83.3479255
1.48284e-06,-210.0
1.48288e-06,-79.7514992
1.48292e-06,-210.0
1.48296e-06,-78.9343349
1.483e-06,-81.5256865
1.48304e-06,-210.0
1.48308e-06,-75.955099
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-85.3843719
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-81.1013312
1.4834e-06,-210.0
1.48344e-06,-80.816454
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-82.1470366
1.4836e-06,-210.0
1.48364e-06,-80.4079029
1.48368e-06,-210.0
1.48372e-06,-77.6893321
1.48376e-06,-82.3933232
1.4838e-06,-210.0
1.48384e-06,-82.5091284
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-81.2933788
1.484e-06,-210.0
1.48404e-06,-80.69743
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-94.7401039
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-77.4822696
1.48432e-06,-80.7483091
1.48436e-06,-210.0
1.4844e-06,-82.8917824
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-76.0922962
1.4846e-06,-80.2882657
1.48464e-06,-83.5006862
1.48468e-06,-210.0
1.48472e-06,-80.8021522
1.48476e-06,-92.5790175
1.4848e-06,-80.4738071
1.48484e-06,-83.2692809
1.48488e-06,-81.5356522
1.48492e-06,-81.5103429
1.48496e-06,-210.0
1.485e-06,-80.8257276
1.48504e-06,-210.0
1.48508e-06,-79.8418631
1.48512e-06,-90.0339667
1.48516e-06,-210.0
1.4852e-06,-82.5998968
1.48524e-06,-83.5772483
1.48528e-06,-79.7631493
1.48532e-06,-80.1875181
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-84.0338304
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.7434371
1.4856e-06,-80.1794415
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-89.3572677
1.4858e-06,-82.0048712
1.48584e-06,-80.8746624
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.6567128
1.486e-06,-79.1778998
1.48604e-06,-210.0
1.48608e-06,-83.4105419
1.48612e-06,-210.0
1.48616e-06,-79.7929281
1.4862e-06,-210.0
1.48624e-06,-81.1869952
1.48628e-06,-82.5711162
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.477556
1.48644e-06,-92.8331266
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.8572628
1.4866e-06,-210.0
1.48664e-06,-77.8956434
1.48668e-06,-210.0
1.48672e-06,-78.7315221
1.48676e-06,-210.0
1.4868e-06,-77.1112415
1.48684e-06,-84.417388
1.48688e-06,-210.0
1.48692e-06,-78.4664471
1.48696e-06,-210.0
1.487e-06,-87.6068941
1.48704e-06,-210.0
1.48708e-06,-80.991063
1.48712e-06,-76.7322786
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.4377607
1.48728e-06,-85.6353145
1.48732e-06,-210.0
1.48736e-06,-83.9304706
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-83.9896071
1.48756e-06,-210.0
1.4876e-06,-88.6503085
1.48764e-06,-210.0
1.48768e-06,-80.5417021
1.48772e-06,-210.0
1.48776e-06,-84.2267294
1.4878e-06,-80.2589696
1.48784e-06,-93.6933957
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-78.6300921
1.48804e-06,-81.9740478
1.48808e-06,-83.0337146
1.48812e-06,-82.5100156
1.48816e-06,-79.7868137
1.4882e-06,-81.0199212
1.48824e-06,-78.5704713
1.48828e-06,-80.9926977
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.8999771
1.48844e-06,-81.5733715
1.48848e-06,-210.0
1.48852e-06,-80.47065
1.48856e-06,-84.3777872
1.4886e-06,-80.9611403
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-86.3450651
1.48876e-06,-210.0
1.4888e-06,-82.8616008
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-122.348098
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-83.9110031
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-79.0048856
1.48932e-06,-83.1868627
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.8972574
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-79.5021458
1.48968e-06,-210.0
1.48972e-06,-83.2553782
1.48976e-06,-78.5734592
1.4898e-06,-210.0
1.48984e-06,-110.673469
1.48988e-06,-85.379195
1.48992e-06,-210.0
1.48996e-06,-79.6820009
1.49e-06,-82.4427071
1.49004e-06,-210.0
1.49008e-06,-80.2280489
1.49012e-06,-210.0
1.49016e-06,-90.2586281
1.4902e-06,-96.1983871
1.49024e-06,-210.0
1.49028e-06,-81.4047119
1.49032e-06,-79.7033725
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-87.8228325
1.49048e-06,-81.0342444
1.49052e-06,-84.7592365
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.6006184
1.4908e-06,-210.0
1.49084e-06,-79.3048446
1.49088e-06,-82.0562164
1.49092e-06,-87.0076787
1.49096e-06,-83.5581376
1.491e-06,-210.0
1.49104e-06,-83.8054858
1.49108e-06,-210.0
1.49112e-06,-80.8208542
1.49116e-06,-79.4736272
1.4912e-06,-82.7090982
1.49124e-06,-80.406195
1.49128e-06,-210.0
1.49132e-06,-82.8702462
1.49136e-06,-82.1009275
1.4914e-06,-81.6138114
1.49144e-06,-210.0
1.49148e-06,-76.0694151
1.49152e-06,-210.0
1.49156e-06,-83.0305025
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.0957529
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-77.292327
1.49192e-06,-210.0
1.49196e-06,-78.5935178
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-81.1736812
1.49212e-06,-87.7160997
1.49216e-06,-210.0
1.4922e-06,-78.6855349
1.49224e-06,-77.6055137
1.49228e-06,-81.2229165
1.49232e-06,-82.3997007
1.49236e-06,-76.3296615
1.4924e-06,-82.3987034
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-83.8775264
1.49256e-06,-80.6756189
1.4926e-06,-78.4536215
1.49264e-06,-210.0
1.49268e-06,-88.2665733
1.49272e-06,-86.3102043
1.49276e-06,-91.5493999
1.4928e-06,-78.3836775
1.49284e-06,-210.0
1.49288e-06,-81.5075778
1.49292e-06,-210.0
1.49296e-06,-86.8682683
1.493e-06,-210.0
1.49304e-06,-82.3045585
1.49308e-06,-210.0
1.49312e-06,-80.7641855
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-82.1202401
1.49332e-06,-83.0658546
1.49336e-06,-81.7190718
1.4934e-06,-89.2561775
1.49344e-06,-210.0
1.49348e-06,-90.3757781
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-90.7370169
1.49364e-06,-78.7985024
1.49368e-06,-84.9195825
1.49372e-06,-210.0
1.49376e-06,-76.2616481
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.2808548
1.49396e-06,-210.0
1.494e-06,-80.3132796
1.49404e-06,-82.725829
1.49408e-06,-85.159493
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-82.4977258
1.49424e-06,-79.9449788
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-82.0487821
1.4944e-06,-93.2611887
1.49444e-06,-79.2025254
1.49448e-06,-210.0
1.49452e-06,-78.6919943
1.49456e-06,-210.0
1.4946e-06,-82.2049999
1.49464e-06,-83.5769034
1.49468e-06,-80.5168016
1.49472e-06,-210.0
1.49476e-06,-80.9221847
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-87.5481013
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-79.4875868
1.49504e-06,-86.1780448
1.49508e-06,-210.0
1.49512e-06,-80.0214192
1.49516e-06,-82.3275903
1.4952e-06,-84.7289385
1.49524e-06,-83.6900184
1.49528e-06,-210.0
1.49532e-06,-79.1546319
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.8922098
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-88.2853935
1.4956e-06,-81.6617167
1.49564e-06,-79.7979035
1.49568e-06,-210.0
1.49572e-06,-78.4051873
1.49576e-06,-81.849483
1.4958e-06,-84.726626
1.49584e-06,-79.8940066
1.49588e-06,-88.9039796
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-87.0362971
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-83.7331399
1.49616e-06,-84.1733087
1.4962e-06,-210.0
1.49624e-06,-86.6173465
1.49628e-06,-210.0
1.49632e-06,-92.2381602
1.49636e-06,-210.0
1.4964e-06,-83.3089546
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-81.9135624
1.49656e-06,-86.0322796
1.4966e-06,-77.9820209
1.49664e-06,-78.5367642
1.49668e-06,-79.5406671
1.49672e-06,-210.0
1.49676e-06,-80.8061531
1.4968e-06,-82.0693524
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-84.1313342
1.49696e-06,-79.1246739
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-86.3638594
1.49712e-06,-78.7072215
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.2790764
1.49728e-06,-81.7505009
1.49732e-06,-210.0
1.49736e-06,-86.693632
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-78.160407
1.49752e-06,-88.7721537
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-86.4093653
1.49768e-06,-81.4468555
1.49772e-06,-86.3650564
1.49776e-06,-95.2855511
1.4978e-06,-82.781213
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-82.2730128
1.49796e-06,-79.8089032
1.498e-06,-80.3852236
1.49804e-06,-210.0
1.49808e-06,-83.8803433
1.49812e-06,-210.0
1.49816e-06,-78.7256852
1.4982e-06,-81.4811302
1.49824e-06,-91.3438219
1.49828e-06,-80.458913
1.49832e-06,-210.0
1.49836e-06,-87.441039
1.4984e-06,-80.0292157
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-83.3190334
1.49856e-06,-210.0
1.4986e-06,-81.2893262
1.49864e-06,-83.0677085
1.49868e-06,-81.6280003
1.49872e-06,-81.6879143
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.1446851
1.49888e-06,-82.2004989
1.49892e-06,-210.0
1.49896e-06,-84.5647064
1.499e-06,-210.0
1.49904e-06,-79.730338
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.4334095
1.4992e-06,-210.0
1.49924e-06,-82.9625955
1.49928e-06,-83.3940344
1.49932e-06,-76.8236092
1.49936e-06,-210.0
1.4994e-06,-80.7508583
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-84.5745429
1.49956e-06,-80.0875152
1.4996e-06,-210.0
1.49964e-06,-85.1127057
1.49968e-06,-80.5816423
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.1048148
1.49984e-06,-85.8899725
1.49988e-06,-210.0
1.49992e-06,-79.6205745
1.49996e-06,-79.9588491
1.5e-06,-91.3328052
1.50004e-06,-79.9719005
1.50008e-06,-90.8017516
1.50012e-06,-76.9130154
1.50016e-06,-80.8601209
1.5002e-06,-77.8849366
1.50024e-06,-210.0
1.50028e-06,-78.6100595
1.50032e-06,-210.0
1.50036e-06,-80.3492808
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-76.0363123
1.50056e-06,-85.9578629
1.5006e-06,-84.3464353
1.50064e-06,-82.1778468
1.50068e-06,-210.0
1.50072e-06,-83.6347966
1.50076e-06,-83.0457209
1.5008e-06,-210.0
1.50084e-06,-81.5791028
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-83.831534
1.501e-06,-210.0
1.50104e-06,-82.0264841
1.50108e-06,-81.094119
1.50112e-06,-77.492564
1.50116e-06,-210.0
1.5012e-06,-90.4141762
1.50124e-06,-210.0
1.50128e-06,-90.037968
1.50132e-06,-92.73233
1.50136e-06,-85.9019725
1.5014e-06,-82.5201274
1.50144e-06,-210.0
1.50148e-06,-84.0790232
1.50152e-06,-79.1336849
1.50156e-06,-210.0
1.5016e-06,-81.4094744
1.50164e-06,-79.8117731
1.50168e-06,-83.8224927
1.50172e-06,-79.9991868
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.3278392
1.50188e-06,-210.0
1.50192e-06,-75.9395056
1.50196e-06,-78.7360505
1.502e-06,-210.0
1.50204e-06,-82.0732522
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.6348171
1.5022e-06,-89.393953
1.50224e-06,-79.4579506
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-87.4689154
1.5024e-06,-210.0
1.50244e-06,-81.6869188
1.50248e-06,-87.2512431
1.50252e-06,-81.0845288
1.50256e-06,-81.5732464
1.5026e-06,-78.4270475
1.50264e-06,-82.5730439
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.2700885
1.50284e-06,-83.039444
1.50288e-06,-210.0
1.50292e-06,-85.7996912
1.50296e-06,-82.1031796
1.503e-06,-210.0
1.50304e-06,-80.8563342
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.7657026
1.50332e-06,-210.0
1.50336e-06,-79.94488
1.5034e-06,-81.6012643
1.50344e-06,-210.0
1.50348e-06,-81.5334596
1.50352e-06,-210.0
1.50356e-06,-78.4749436
1.5036e-06,-210.0
1.50364e-06,-77.7556515
1.50368e-06,-84.6498735
1.50372e-06,-81.3897597
1.50376e-06,-80.6193257
1.5038e-06,-210.0
1.50384e-06,-81.6276642
1.50388e-06,-78.5382674
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.8933255
1.50404e-06,-210.0
1.50408e-06,-76.3239219
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-77.7743668
1.50424e-06,-210.0
1.50428e-06,-83.6220866
1.50432e-06,-210.0
1.50436e-06,-77.3790175
1.5044e-06,-84.3598531
1.50444e-06,-87.2715741
1.50448e-06,-78.1079009
1.50452e-06,-210.0
1.50456e-06,-78.7332793
1.5046e-06,-83.9239001
1.50464e-06,-210.0
1.50468e-06,-76.2704456
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-83.6568192
1.50484e-06,-81.887359
1.50488e-06,-85.408796
1.50492e-06,-80.7040971
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-91.2828855
1.50508e-06,-84.0079718
1.50512e-06,-82.4734575
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-85.8195108
1.50528e-06,-76.6618036
1.50532e-06,-210.0
1.50536e-06,-85.2055519
1.5054e-06,-79.8318027
1.50544e-06,-210.0
1.50548e-06,-80.7643305
1.50552e-06,-210.0
1.50556e-06,-84.9218622
1.5056e-06,-79.0328186
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.5276584
1.5058e-06,-78.6989784
1.50584e-06,-210.0
1.50588e-06,-82.8074906
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.626771
1.50604e-06,-90.0634435
1.50608e-06,-80.6772885
1.50612e-06,-83.5034879
1.50616e-06,-210.0
1.5062e-06,-78.4442
1.50624e-06,-210.0
1.50628e-06,-79.4440451
1.50632e-06,-80.6300084
1.50636e-06,-81.7696919
1.5064e-06,-210.0
1.50644e-06,-78.5559937
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.3137703
1.50664e-06,-83.3796935
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-91.7208727
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-85.084912
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.8464023
1.5072e-06,-210.0
1.50724e-06,-80.0598266
1.50728e-06,-210.0
1.50732e-06,-87.2749675
1.50736e-06,-83.8971742
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.6211649
1.5076e-06,-98.3805541
1.50764e-06,-79.6471293
1.50768e-06,-80.5957025
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.8422086
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.0857256
1.50808e-06,-210.0
1.50812e-06,-74.8981517
1.50816e-06,-72.6906099
1.5082e-06,-71.2432713
1.50824e-06,-70.713515
1.50828e-06,-74.7140229
1.50832e-06,-210.0
1.50836e-06,-77.4755279
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-89.1328726
1.50852e-06,-83.8089381
1.50856e-06,-210.0
1.5086e-06,-82.9980863
1.50864e-06,-77.8291744
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-86.3315294
1.5088e-06,-83.5651588
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-89.5638765
1.50896e-06,-210.0
1.509e-06,-81.5626217
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-95.8624242
1.50916e-06,-84.6650065
1.5092e-06,-79.7143592
1.50924e-06,-82.7854867
1.50928e-06,-85.8666858
1.50932e-06,-92.7002646
1.50936e-06,-77.5517892
1.5094e-06,-210.0
1.50944e-06,-76.2148651
1.50948e-06,-210.0
1.50952e-06,-84.6028195
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-81.0017337
1.50968e-06,-210.0
1.50972e-06,-88.2212232
1.50976e-06,-85.3732296
1.5098e-06,-78.3241029
1.50984e-06,-210.0
