Wavelength [m],Power [dBm]
1.47288e-06,-78.1117609
1.47292e-06,-210.0
1.47296e-06,-81.6889541
1.473e-06,-84.0210151
1.47304e-06,-80.6102698
1.47308e-06,-84.5020235
1.47312e-06,-79.3454917
1.47316e-06,-81.0661858
1.4732e-06,-210.0
1.47324e-06,-89.1917556
1.47328e-06,-210.0
1.47332e-06,-81.8092672
1.47336e-06,-84.0632006
1.4734e-06,-210.0
1.47344e-06,-79.0408196
1.47348e-06,-210.0
1.47352e-06,-78.098873
1.47356e-06,-83.8180582
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-81.9728097
1.47372e-06,-84.199236
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-80.7404823
1.47396e-06,-210.0
1.474e-06,-79.259609
1.47404e-06,-84.5081368
1.47408e-06,-210.0
1.47412e-06,-85.4650759
1.47416e-06,-77.6722814
1.4742e-06,-210.0
1.47424e-06,-79.9247328
1.47428e-06,-80.2875113
1.47432e-06,-80.6957278
1.47436e-06,-94.2650802
1.4744e-06,-76.6006112
1.47444e-06,-81.8075962
1.47448e-06,-210.0
1.47452e-06,-85.2416666
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-85.0272494
1.47468e-06,-210.0
1.47472e-06,-90.9825274
1.47476e-06,-210.0
1.4748e-06,-87.0491584
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-92.1153228
1.47496e-06,-78.0750688
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-80.9270731
1.47512e-06,-210.0
1.47516e-06,-81.1049882
1.4752e-06,-77.0089835
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-84.9792982
1.4754e-06,-82.6270849
1.47544e-06,-85.2128825
1.47548e-06,-84.1388984
1.47552e-06,-83.3191543
1.47556e-06,-83.5256102
1.4756e-06,-82.3338714
1.47564e-06,-82.4676604
1.47568e-06,-210.0
1.47572e-06,-76.8603007
1.47576e-06,-210.0
1.4758e-06,-80.2249691
1.47584e-06,-210.0
1.47588e-06,-76.6589924
1.47592e-06,-210.0
1.47596e-06,-79.1280118
1.476e-06,-210.0
1.47604e-06,-87.761192
1.47608e-06,-210.0
1.47612e-06,-80.7928003
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.504797
1.47628e-06,-210.0
1.47632e-06,-82.1928497
1.47636e-06,-80.0942012
1.4764e-06,-210.0
1.47644e-06,-78.1145872
1.47648e-06,-101.590085
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-81.1355389
1.47664e-06,-80.4485557
1.47668e-06,-210.0
1.47672e-06,-79.1370694
1.47676e-06,-98.3943781
1.4768e-06,-210.0
1.47684e-06,-84.7134296
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-78.7454625
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-78.7208759
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-78.6345664
1.47724e-06,-82.1296579
1.47728e-06,-210.0
1.47732e-06,-79.4648807
1.47736e-06,-210.0
1.4774e-06,-84.1250664
1.47744e-06,-79.6319874
1.47748e-06,-82.1453179
1.47752e-06,-90.0548997
1.47756e-06,-210.0
1.4776e-06,-76.6830027
1.47764e-06,-91.09654
1.47768e-06,-77.0029835
1.47772e-06,-84.8210397
1.47776e-06,-210.0
1.4778e-06,-79.440771
1.47784e-06,-78.8498366
1.47788e-06,-85.2280554
1.47792e-06,-77.9756479
1.47796e-06,-210.0
1.478e-06,-81.6969785
1.47804e-06,-83.4762252
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-85.6555133
1.4782e-06,-83.3573939
1.47824e-06,-210.0
1.47828e-06,-77.9163804
1.47832e-06,-103.914172
1.47836e-06,-77.2686151
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-77.81104
1.47856e-06,-81.1151918
1.4786e-06,-210.0
1.47864e-06,-88.0235751
1.47868e-06,-79.6739603
1.47872e-06,-81.3192439
1.47876e-06,-210.0
1.4788e-06,-95.5367532
1.47884e-06,-210.0
1.47888e-06,-77.8746168
1.47892e-06,-210.0
1.47896e-06,-84.2715197
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-88.2759528
1.47912e-06,-83.5259273
1.47916e-06,-210.0
1.4792e-06,-79.421879
1.47924e-06,-210.0
1.47928e-06,-79.1219328
1.47932e-06,-83.9268314
1.47936e-06,-210.0
1.4794e-06,-79.7658856
1.47944e-06,-210.0
1.47948e-06,-81.6076282
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-86.1418268
1.47964e-06,-210.0
1.47968e-06,-85.1742964
1.47972e-06,-79.5731777
1.47976e-06,-81.5697946
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-92.7721338
1.47992e-06,-210.0
1.47996e-06,-81.3144868
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-75.1081686
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.67045
1.48028e-06,-86.7910203
1.48032e-06,-210.0
1.48036e-06,-84.7138362
1.4804e-06,-80.2340737
1.48044e-06,-210.0
1.48048e-06,-84.2646845
1.48052e-06,-78.041475
1.48056e-06,-210.0
1.4806e-06,-91.1175347
1.48064e-06,-85.2005603
1.48068e-06,-81.6111677
1.48072e-06,-210.0
1.48076e-06,-79.4398505
1.4808e-06,-210.0
1.48084e-06,-79.5887511
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.2076029
1.481e-06,-78.8848948
1.48104e-06,-210.0
1.48108e-06,-79.3480323
1.48112e-06,-210.0
1.48116e-06,-75.9832792
1.4812e-06,-87.0815206
1.48124e-06,-79.4945904
1.48128e-06,-79.7895433
1.48132e-06,-82.1436908
1.48136e-06,-210.0
1.4814e-06,-80.7350943
1.48144e-06,-210.0
1.48148e-06,-91.0465216
1.48152e-06,-103.579194
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-84.2945476
1.48168e-06,-210.0
1.48172e-06,-80.0874507
1.48176e-06,-82.8939917
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-84.7896034
1.48196e-06,-210.0
1.482e-06,-84.4303074
1.48204e-06,-82.898989
1.48208e-06,-210.0
1.48212e-06,-84.0722602
1.48216e-06,-79.3607895
1.4822e-06,-78.7807263
1.48224e-06,-210.0
1.48228e-06,-91.8014229
1.48232e-06,-210.0
1.48236e-06,-84.5564977
1.4824e-06,-81.5351574
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.0809227
1.48264e-06,-80.3221361
1.48268e-06,-85.4996605
1.48272e-06,-84.4137699
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-90.0258944
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.2304781
1.48304e-06,-210.0
1.48308e-06,-81.6975514
1.48312e-06,-81.007145
1.48316e-06,-210.0
1.4832e-06,-82.7242044
1.48324e-06,-210.0
1.48328e-06,-91.8746331
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-84.5774992
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-81.2712148
1.48364e-06,-79.5271157
1.48368e-06,-210.0
1.48372e-06,-78.5546072
1.48376e-06,-210.0
1.4838e-06,-75.6307622
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-80.8506877
1.48396e-06,-91.3286433
1.484e-06,-210.0
1.48404e-06,-88.4164426
1.48408e-06,-210.0
1.48412e-06,-78.1935578
1.48416e-06,-210.0
1.4842e-06,-99.9832344
1.48424e-06,-82.184342
1.48428e-06,-78.0842295
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.7075663
1.48444e-06,-80.5315059
1.48448e-06,-83.6822478
1.48452e-06,-210.0
1.48456e-06,-84.7185463
1.4846e-06,-83.8998375
1.48464e-06,-83.5478982
1.48468e-06,-210.0
1.48472e-06,-80.8502305
1.48476e-06,-210.0
1.4848e-06,-77.835979
1.48484e-06,-80.1155506
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-76.8174616
1.48504e-06,-210.0
1.48508e-06,-84.6956787
1.48512e-06,-210.0
1.48516e-06,-81.1962487
1.4852e-06,-210.0
1.48524e-06,-83.9493703
1.48528e-06,-85.4313334
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-80.2582058
1.48552e-06,-210.0
1.48556e-06,-78.5907138
1.4856e-06,-78.4344463
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.1605968
1.48576e-06,-94.636658
1.4858e-06,-83.7777982
1.48584e-06,-86.7941393
1.48588e-06,-97.9579487
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-84.0217809
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.525912
1.48616e-06,-81.1110624
1.4862e-06,-85.2527714
1.48624e-06,-82.2825864
1.48628e-06,-77.6603238
1.48632e-06,-210.0
1.48636e-06,-79.3622817
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.4014378
1.48656e-06,-80.1222766
1.4866e-06,-86.6201193
1.48664e-06,-210.0
1.48668e-06,-81.8635923
1.48672e-06,-84.0626983
1.48676e-06,-89.9924194
1.4868e-06,-79.5293672
1.48684e-06,-210.0
1.48688e-06,-87.2672145
1.48692e-06,-92.0824659
1.48696e-06,-210.0
1.487e-06,-80.090322
1.48704e-06,-88.2258114
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-81.3205153
1.4872e-06,-79.1134391
1.48724e-06,-80.1715313
1.48728e-06,-210.0
1.48732e-06,-79.9838029
1.48736e-06,-81.734291
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.3551823
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-83.9317913
1.48764e-06,-210.0
1.48768e-06,-83.2793157
1.48772e-06,-210.0
1.48776e-06,-77.8577222
1.4878e-06,-210.0
1.48784e-06,-79.6905174
1.48788e-06,-210.0
1.48792e-06,-86.8172074
1.48796e-06,-210.0
1.488e-06,-83.3368445
1.48804e-06,-80.8865375
1.48808e-06,-82.79524
1.48812e-06,-83.7175959
1.48816e-06,-84.538217
1.4882e-06,-78.837102
1.48824e-06,-79.103496
1.48828e-06,-210.0
1.48832e-06,-79.2247725
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-93.3295226
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.2402219
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.6283069
1.48876e-06,-210.0
1.4888e-06,-84.2040359
1.48884e-06,-83.1118004
1.48888e-06,-80.5373401
1.48892e-06,-85.8798702
1.48896e-06,-210.0
1.489e-06,-79.131851
1.48904e-06,-88.8775072
1.48908e-06,-81.3116323
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-88.009093
1.48936e-06,-80.3842206
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-82.113818
1.48952e-06,-83.7753943
1.48956e-06,-85.6631169
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-82.6667241
1.48976e-06,-79.5897384
1.4898e-06,-87.7154134
1.48984e-06,-210.0
1.48988e-06,-80.383433
1.48992e-06,-210.0
1.48996e-06,-82.6475467
1.49e-06,-86.7310295
1.49004e-06,-80.0214083
1.49008e-06,-210.0
1.49012e-06,-83.0771573
1.49016e-06,-81.9600085
1.4902e-06,-210.0
1.49024e-06,-78.6232811
1.49028e-06,-82.9738403
1.49032e-06,-94.447296
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.8515412
1.49048e-06,-81.9893053
1.49052e-06,-94.4482885
1.49056e-06,-210.0
1.4906e-06,-83.2892283
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-84.2898003
1.4908e-06,-81.2187272
1.49084e-06,-81.3758684
1.49088e-06,-210.0
1.49092e-06,-78.5961564
1.49096e-06,-77.6571387
1.491e-06,-210.0
1.49104e-06,-81.6407879
1.49108e-06,-82.1140701
1.49112e-06,-210.0
1.49116e-06,-83.4415033
1.4912e-06,-210.0
1.49124e-06,-84.4604999
1.49128e-06,-87.1565216
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.3601268
1.49148e-06,-210.0
1.49152e-06,-79.8947187
1.49156e-06,-210.0
1.4916e-06,-78.7647312
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-88.4299885
1.49176e-06,-75.8447836
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-77.8305409
1.49192e-06,-80.3476072
1.49196e-06,-210.0
1.492e-06,-84.0500434
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-80.0247529
1.4922e-06,-210.0
1.49224e-06,-80.5203613
1.49228e-06,-83.6452534
1.49232e-06,-78.7536393
1.49236e-06,-85.4323328
1.4924e-06,-210.0
1.49244e-06,-82.3331558
1.49248e-06,-84.800189
1.49252e-06,-83.9934942
1.49256e-06,-210.0
1.4926e-06,-77.0464774
1.49264e-06,-210.0
1.49268e-06,-86.4692144
1.49272e-06,-210.0
1.49276e-06,-87.0699418
1.4928e-06,-80.15666
1.49284e-06,-79.3522263
1.49288e-06,-210.0
1.49292e-06,-77.5092863
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-78.2487664
1.49308e-06,-87.7243041
1.49312e-06,-82.6038631
1.49316e-06,-80.089923
1.4932e-06,-83.8908046
1.49324e-06,-81.9189775
1.49328e-06,-76.6186632
1.49332e-06,-210.0
1.49336e-06,-75.5146662
1.4934e-06,-71.6235338
1.49344e-06,-64.7904747
1.49348e-06,-58.0846212
1.49352e-06,-51.504593
1.49356e-06,-37.4741722
1.4936e-06,-32.3738306
1.49364e-06,-32.2532426
1.49368e-06,-32.9092491
1.49372e-06,-41.2202472
1.49376e-06,-54.2715142
1.4938e-06,-60.0384756
1.49384e-06,-64.2264849
1.49388e-06,-68.6294874
1.49392e-06,-73.009987
1.49396e-06,-77.5353993
1.494e-06,-80.7877252
1.49404e-06,-210.0
1.49408e-06,-84.5442337
1.49412e-06,-78.7453374
1.49416e-06,-210.0
1.4942e-06,-78.7796269
1.49424e-06,-77.4674989
1.49428e-06,-92.0384172
1.49432e-06,-77.6637836
1.49436e-06,-81.3653407
1.4944e-06,-78.1942138
1.49444e-06,-210.0
1.49448e-06,-80.8965809
1.49452e-06,-80.092441
1.49456e-06,-210.0
1.4946e-06,-76.1275747
1.49464e-06,-210.0
1.49468e-06,-89.1307191
1.49472e-06,-81.8039307
1.49476e-06,-210.0
1.4948e-06,-83.5461303
1.49484e-06,-83.1780117
1.49488e-06,-77.6357449
1.49492e-06,-87.2422697
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-77.8861666
1.49508e-06,-82.7615046
1.49512e-06,-82.6820116
1.49516e-06,-79.9213793
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-83.9476739
1.49532e-06,-210.0
1.49536e-06,-80.390528
1.4954e-06,-85.4243319
1.49544e-06,-80.5968775
1.49548e-06,-210.0
1.49552e-06,-88.9913252
1.49556e-06,-90.9875016
1.4956e-06,-81.4204495
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-82.2484666
1.49576e-06,-210.0
1.4958e-06,-77.3888249
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.8107878
1.496e-06,-210.0
1.49604e-06,-85.8588994
1.49608e-06,-82.5074725
1.49612e-06,-82.9220522
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-80.9185379
1.49632e-06,-83.9716998
1.49636e-06,-82.1294223
1.4964e-06,-77.6695142
1.49644e-06,-210.0
1.49648e-06,-82.2809926
1.49652e-06,-77.8366853
1.49656e-06,-80.6889274
1.4966e-06,-210.0
1.49664e-06,-81.5176153
1.49668e-06,-210.0
1.49672e-06,-82.1982876
1.49676e-06,-79.1751975
1.4968e-06,-80.9633966
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-76.8450786
1.497e-06,-210.0
1.49704e-06,-77.6029162
1.49708e-06,-210.0
1.49712e-06,-80.9507627
1.49716e-06,-89.7338463
1.4972e-06,-78.7403927
1.49724e-06,-210.0
1.49728e-06,-82.1187696
1.49732e-06,-210.0
1.49736e-06,-78.0589682
1.4974e-06,-210.0
1.49744e-06,-82.0662394
1.49748e-06,-94.8021651
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-82.4614422
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.2709944
1.49776e-06,-79.4562545
1.4978e-06,-81.3914105
1.49784e-06,-210.0
1.49788e-06,-82.855569
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-82.6241159
1.49804e-06,-88.240146
1.49808e-06,-81.4203648
1.49812e-06,-210.0
1.49816e-06,-85.530841
1.4982e-06,-83.068104
1.49824e-06,-210.0
1.49828e-06,-82.3172512
1.49832e-06,-210.0
1.49836e-06,-85.9937696
1.4984e-06,-83.7207164
1.49844e-06,-210.0
1.49848e-06,-87.9362404
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-88.5365704
1.49868e-06,-80.6397131
1.49872e-06,-82.8245546
1.49876e-06,-80.3407455
1.4988e-06,-210.0
1.49884e-06,-77.5707749
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-92.6617509
1.499e-06,-86.0413407
1.49904e-06,-210.0
1.49908e-06,-78.3400011
1.49912e-06,-81.471533
1.49916e-06,-210.0
1.4992e-06,-75.2791804
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.850547
1.49936e-06,-210.0
1.4994e-06,-78.9374804
1.49944e-06,-210.0
1.49948e-06,-86.7712831
1.49952e-06,-210.0
1.49956e-06,-82.6311772
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.1187363
1.49972e-06,-210.0
1.49976e-06,-82.8208831
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-87.5849144
1.49992e-06,-210.0
1.49996e-06,-76.4170458
1.5e-06,-210.0
1.50004e-06,-77.6112241
1.50008e-06,-210.0
1.50012e-06,-85.1203264
1.50016e-06,-75.4203317
1.5002e-06,-210.0
1.50024e-06,-79.2516951
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-88.0561806
1.5004e-06,-90.3724861
1.50044e-06,-78.7435337
1.50048e-06,-210.0
1.50052e-06,-78.9708467
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-89.2534065
1.50076e-06,-210.0
1.5008e-06,-83.6708406
1.50084e-06,-81.4305395
1.50088e-06,-88.345346
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-85.0252287
1.50104e-06,-84.3860596
1.50108e-06,-210.0
1.50112e-06,-85.7368597
1.50116e-06,-76.2290119
1.5012e-06,-82.6880406
1.50124e-06,-76.5351847
1.50128e-06,-210.0
1.50132e-06,-79.0288414
1.50136e-06,-210.0
1.5014e-06,-78.4906914
1.50144e-06,-210.0
1.50148e-06,-77.7283286
1.50152e-06,-210.0
1.50156e-06,-85.8379204
1.5016e-06,-86.6993188
1.50164e-06,-80.0417221
1.50168e-06,-210.0
1.50172e-06,-78.8487618
1.50176e-06,-210.0
1.5018e-06,-84.0506869
1.50184e-06,-79.6187445
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.2502297
1.502e-06,-210.0
1.50204e-06,-80.0726954
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.8155725
1.5022e-06,-210.0
1.50224e-06,-80.2859762
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-89.4543652
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.9650061
1.50252e-06,-83.1248029
1.50256e-06,-79.1584006
1.5026e-06,-210.0
1.50264e-06,-83.4200907
1.50268e-06,-76.8596855
1.50272e-06,-85.9494969
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.3993783
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-93.5097143
1.50304e-06,-210.0
1.50308e-06,-85.4690443
1.50312e-06,-91.4936287
1.50316e-06,-82.1892192
1.5032e-06,-83.8119603
1.50324e-06,-80.8231543
1.50328e-06,-210.0
1.50332e-06,-80.5736312
1.50336e-06,-77.9268814
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-76.5449087
1.50352e-06,-210.0
1.50356e-06,-80.0505801
1.5036e-06,-79.0285167
1.50364e-06,-86.4760131
1.50368e-06,-78.1318211
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-87.3395469
1.50384e-06,-84.2895218
1.50388e-06,-78.0587214
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-99.1593691
1.50408e-06,-76.7788933
1.50412e-06,-79.5391455
1.50416e-06,-210.0
1.5042e-06,-87.815797
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-80.4110945
1.50436e-06,-79.7469507
1.5044e-06,-210.0
1.50444e-06,-78.4278696
1.50448e-06,-210.0
1.50452e-06,-91.4250382
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.6946266
1.50468e-06,-83.1990428
1.50472e-06,-210.0
1.50476e-06,-95.830667
1.5048e-06,-81.0773763
1.50484e-06,-210.0
1.50488e-06,-79.6829871
1.50492e-06,-77.7909111
1.50496e-06,-210.0
1.505e-06,-79.0700481
1.50504e-06,-210.0
1.50508e-06,-80.6444251
1.50512e-06,-210.0
1.50516e-06,-83.3988645
1.5052e-06,-210.0
1.50524e-06,-77.7563379
1.50528e-06,-83.3998626
1.50532e-06,-80.3300455
1.50536e-06,-210.0
1.5054e-06,-78.3135025
1.50544e-06,-79.829824
1.50548e-06,-98.1951209
1.50552e-06,-85.028776
1.50556e-06,-85.1953887
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-81.4141231
1.50572e-06,-78.2209697
1.50576e-06,-210.0
1.5058e-06,-78.6637983
1.50584e-06,-80.7931527
1.50588e-06,-210.0
1.50592e-06,-81.9203035
1.50596e-06,-210.0
1.506e-06,-77.4887241
1.50604e-06,-79.7782451
1.50608e-06,-210.0
1.50612e-06,-84.5550637
1.50616e-06,-210.0
1.5062e-06,-83.3502405
1.50624e-06,-84.6576597
1.50628e-06,-210.0
1.50632e-06,-81.8522716
1.50636e-06,-78.7393877
1.5064e-06,-210.0
1.50644e-06,-78.431042
1.50648e-06,-210.0
1.50652e-06,-85.1575832
1.50656e-06,-86.7208233
1.5066e-06,-89.1606703
1.50664e-06,-77.6327022
1.50668e-06,-210.0
1.50672e-06,-78.1810173
1.50676e-06,-210.0
1.5068e-06,-78.0167728
1.50684e-06,-81.5914594
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-78.5784799
1.507e-06,-81.9299227
1.50704e-06,-210.0
1.50708e-06,-82.5410735
1.50712e-06,-210.0
1.50716e-06,-78.0506764
1.5072e-06,-210.0
1.50724e-06,-86.5361642
1.50728e-06,-84.424193
1.50732e-06,-210.0
1.50736e-06,-79.5849404
1.5074e-06,-210.0
1.50744e-06,-96.8164103
1.50748e-06,-84.3274976
1.50752e-06,-210.0
1.50756e-06,-82.0350203
1.5076e-06,-86.4999437
1.50764e-06,-79.8064279
1.50768e-06,-210.0
1.50772e-06,-85.5138639
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-81.5442883
1.50788e-06,-82.4580444
1.50792e-06,-91.6000611
1.50796e-06,-80.073375
1.508e-06,-101.44718
1.50804e-06,-84.2411891
1.50808e-06,-90.585507
1.50812e-06,-210.0
1.50816e-06,-79.9832281
1.5082e-06,-79.7841968
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.4698613
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.2167057
1.50856e-06,-210.0
1.5086e-06,-79.229551
1.50864e-06,-210.0
1.50868e-06,-83.5036774
1.50872e-06,-97.5785439
1.50876e-06,-210.0
1.5088e-06,-75.816487
1.50884e-06,-210.0
1.50888e-06,-80.0380771
1.50892e-06,-210.0
1.50896e-06,-81.3810542
1.509e-06,-88.8961163
1.50904e-06,-83.4073522
1.50908e-06,-210.0
1.50912e-06,-88.5152861
1.50916e-06,-85.8943318
1.5092e-06,-99.1928859
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.9156642
1.50936e-06,-210.0
1.5094e-06,-86.0629937
1.50944e-06,-84.8879202
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-89.6015171
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.0511991
