Wavelength [m],Power [dBm]
1.48436e-06,-210.0
1.4844e-06,-81.1580915
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-83.6666581
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.8550626
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-76.3703247
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.1347929
1.48512e-06,-92.9083205
1.48516e-06,-210.0
1.4852e-06,-77.9698477
1.48524e-06,-210.0
1.48528e-06,-84.8620374
1.48532e-06,-210.0
1.48536e-06,-95.3431578
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-81.2907775
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-82.2057621
1.48576e-06,-210.0
1.4858e-06,-86.8190303
1.48584e-06,-90.5579034
1.48588e-06,-80.0182776
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-87.1034136
1.48608e-06,-81.9754525
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.0536383
1.48624e-06,-79.7598654
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-92.5327402
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.6646197
1.48656e-06,-210.0
1.4866e-06,-82.9420984
1.48664e-06,-82.4478746
1.48668e-06,-210.0
1.48672e-06,-80.6110022
1.48676e-06,-210.0
1.4868e-06,-80.0028629
1.48684e-06,-210.0
1.48688e-06,-78.5698932
1.48692e-06,-82.3146953
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.9963574
1.48708e-06,-210.0
1.48712e-06,-78.6272986
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-87.040203
1.48732e-06,-210.0
1.48736e-06,-79.4712839
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-76.5888495
1.48752e-06,-210.0
1.48756e-06,-84.621908
1.4876e-06,-84.0549855
1.48764e-06,-210.0
1.48768e-06,-77.7345199
1.48772e-06,-210.0
1.48776e-06,-88.6841455
1.4878e-06,-82.2514991
1.48784e-06,-210.0
1.48788e-06,-83.0964398
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-83.723459
1.48808e-06,-81.7495189
1.48812e-06,-89.9013611
1.48816e-06,-77.4176787
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.7411935
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.3124432
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.7960536
1.48856e-06,-103.134026
1.4886e-06,-210.0
1.48864e-06,-80.5244507
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-83.1746402
1.48884e-06,-100.939566
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.3293889
1.48904e-06,-210.0
1.48908e-06,-78.5749539
1.48912e-06,-210.0
1.48916e-06,-81.6304009
1.4892e-06,-210.0
1.48924e-06,-77.5016908
1.48928e-06,-210.0
1.48932e-06,-86.3212191
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-88.2780952
1.48948e-06,-210.0
1.48952e-06,-79.0317892
1.48956e-06,-210.0
1.4896e-06,-84.1300263
1.48964e-06,-210.0
1.48968e-06,-85.0344011
1.48972e-06,-210.0
1.48976e-06,-81.2336803
1.4898e-06,-210.0
1.48984e-06,-82.3040288
1.48988e-06,-85.6252689
1.48992e-06,-210.0
1.48996e-06,-80.5688691
1.49e-06,-87.0168696
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-80.0808251
1.4902e-06,-210.0
1.49024e-06,-85.0808239
1.49028e-06,-210.0
1.49032e-06,-91.8391299
1.49036e-06,-91.0972606
1.4904e-06,-78.5929654
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-75.5003791
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-86.3811796
1.49076e-06,-210.0
1.4908e-06,-77.3910175
1.49084e-06,-210.0
1.49088e-06,-81.3638338
1.49092e-06,-210.0
1.49096e-06,-86.3050819
1.491e-06,-79.9414289
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-79.116189
1.49116e-06,-94.3770333
1.4912e-06,-81.0931185
1.49124e-06,-210.0
1.49128e-06,-94.7825152
1.49132e-06,-81.8398457
1.49136e-06,-89.4580188
1.4914e-06,-87.1336396
1.49144e-06,-83.5501307
1.49148e-06,-210.0
1.49152e-06,-86.0416852
1.49156e-06,-82.3305947
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.1376777
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-78.6288772
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.0035884
1.492e-06,-81.1922423
1.49204e-06,-210.0
1.49208e-06,-85.6984899
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-81.2286062
1.49224e-06,-86.0804903
1.49228e-06,-78.2879451
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-81.2172341
1.49244e-06,-210.0
1.49248e-06,-81.0654613
1.49252e-06,-210.0
1.49256e-06,-79.9189918
1.4926e-06,-78.7166214
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.0597256
1.49276e-06,-91.0882603
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.9960094
1.49292e-06,-87.8735357
1.49296e-06,-210.0
1.493e-06,-89.9925031
1.49304e-06,-94.6575353
1.49308e-06,-85.9642601
1.49312e-06,-77.5087836
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.9319103
1.49332e-06,-210.0
1.49336e-06,-80.5900675
1.4934e-06,-83.632597
1.49344e-06,-88.6961542
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-83.0588578
1.4936e-06,-86.646142
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.0824482
1.4938e-06,-210.0
1.49384e-06,-79.7081152
1.49388e-06,-210.0
1.49392e-06,-78.8130149
1.49396e-06,-210.0
1.494e-06,-85.9328673
1.49404e-06,-210.0
1.49408e-06,-79.0770997
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-93.6465954
1.49424e-06,-210.0
1.49428e-06,-80.2869681
1.49432e-06,-210.0
1.49436e-06,-81.960605
1.4944e-06,-210.0
1.49444e-06,-79.9254196
1.49448e-06,-97.7368741
1.49452e-06,-210.0
1.49456e-06,-84.3505647
1.4946e-06,-210.0
1.49464e-06,-85.1229975
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.25095
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-80.190214
1.49492e-06,-210.0
1.49496e-06,-80.0153084
1.495e-06,-82.2685609
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.9426925
1.49516e-06,-210.0
1.4952e-06,-89.9924796
1.49524e-06,-79.7425498
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-95.9889998
1.49548e-06,-77.9885206
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-82.6963722
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-76.4788775
1.49584e-06,-90.0015022
1.49588e-06,-81.6657152
1.49592e-06,-210.0
1.49596e-06,-80.4826708
1.496e-06,-79.5807652
1.49604e-06,-210.0
1.49608e-06,-81.5368856
1.49612e-06,-210.0
1.49616e-06,-82.5880446
1.4962e-06,-83.8017822
1.49624e-06,-86.8627067
1.49628e-06,-81.7735742
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.5674874
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-85.8152108
1.49664e-06,-79.6899999
1.49668e-06,-210.0
1.49672e-06,-76.4755295
1.49676e-06,-81.1509846
1.4968e-06,-84.2175326
1.49684e-06,-90.9045487
1.49688e-06,-80.4025593
1.49692e-06,-210.0
1.49696e-06,-76.9142042
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-81.6997729
1.49712e-06,-87.3062177
1.49716e-06,-210.0
1.4972e-06,-80.3360025
1.49724e-06,-210.0
1.49728e-06,-85.6116306
1.49732e-06,-84.6609274
1.49736e-06,-79.1103584
1.4974e-06,-79.3503166
1.49744e-06,-210.0
1.49748e-06,-84.8169169
1.49752e-06,-82.0149839
1.49756e-06,-86.296086
1.4976e-06,-79.6577131
1.49764e-06,-84.6894992
1.49768e-06,-84.9973823
1.49772e-06,-93.9790877
1.49776e-06,-93.5667501
1.4978e-06,-81.8545271
1.49784e-06,-210.0
1.49788e-06,-79.3882617
1.49792e-06,-210.0
1.49796e-06,-77.2752009
1.498e-06,-89.8727778
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-84.6588229
1.4982e-06,-81.8731687
1.49824e-06,-83.960199
1.49828e-06,-77.2790174
1.49832e-06,-210.0
1.49836e-06,-78.1770434
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.3876588
1.4986e-06,-210.0
1.49864e-06,-82.2468918
1.49868e-06,-78.8806923
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.3425911
1.49884e-06,-98.1829324
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-82.6317116
1.499e-06,-75.495466
1.49904e-06,-84.0972865
1.49908e-06,-210.0
1.49912e-06,-80.6697953
1.49916e-06,-210.0
1.4992e-06,-77.2694277
1.49924e-06,-82.6197646
1.49928e-06,-86.2038647
1.49932e-06,-210.0
1.49936e-06,-76.7566087
1.4994e-06,-210.0
1.49944e-06,-80.3197995
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-77.8599224
1.4996e-06,-210.0
1.49964e-06,-78.5699539
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.1801532
1.4998e-06,-78.9124811
1.49984e-06,-83.4745982
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.3820106
1.50004e-06,-81.7772208
1.50008e-06,-76.6501339
1.50012e-06,-210.0
1.50016e-06,-78.9374514
1.5002e-06,-89.671451
1.50024e-06,-80.7971526
1.50028e-06,-84.6629548
1.50032e-06,-77.4359882
1.50036e-06,-210.0
1.5004e-06,-78.0397218
1.50044e-06,-85.1032056
1.50048e-06,-78.6839241
1.50052e-06,-80.501318
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-82.8615783
1.50068e-06,-78.7952807
1.50072e-06,-82.7786663
1.50076e-06,-82.723303
1.5008e-06,-82.3978696
1.50084e-06,-210.0
1.50088e-06,-82.7597557
1.50092e-06,-210.0
1.50096e-06,-79.738362
1.501e-06,-84.0507973
1.50104e-06,-83.0122595
1.50108e-06,-210.0
1.50112e-06,-78.7836394
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.7702606
1.50132e-06,-210.0
1.50136e-06,-81.7227312
1.5014e-06,-210.0
1.50144e-06,-92.9123251
1.50148e-06,-80.4259707
1.50152e-06,-91.6607778
1.50156e-06,-210.0
1.5016e-06,-79.0856522
1.50164e-06,-210.0
1.50168e-06,-94.8695707
1.50172e-06,-210.0
1.50176e-06,-89.8528331
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-83.1416528
1.50192e-06,-78.9192106
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.4776588
1.50208e-06,-210.0
1.50212e-06,-81.693202
1.50216e-06,-210.0
1.5022e-06,-85.946502
1.50224e-06,-90.4881317
1.50228e-06,-210.0
1.50232e-06,-84.1132551
1.50236e-06,-81.9318929
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-93.1256403
1.50256e-06,-82.5542278
1.5026e-06,-78.2564878
1.50264e-06,-210.0
1.50268e-06,-83.3119566
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-89.4827571
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-84.4171312
1.50296e-06,-80.125872
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.5806161
1.5032e-06,-210.0
1.50324e-06,-79.1255865
1.50328e-06,-86.8567374
1.50332e-06,-80.6292873
1.50336e-06,-82.5089992
1.5034e-06,-81.2553163
1.50344e-06,-86.7670024
1.50348e-06,-80.1245233
1.50352e-06,-210.0
1.50356e-06,-79.3099517
1.5036e-06,-77.7067505
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-81.3100937
1.50376e-06,-210.0
1.5038e-06,-78.7970128
1.50384e-06,-84.8718606
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-77.4746033
1.504e-06,-87.6455159
1.50404e-06,-78.2906459
1.50408e-06,-80.1914492
1.50412e-06,-92.4642129
1.50416e-06,-86.1270563
1.5042e-06,-86.0734263
1.50424e-06,-92.9012941
1.50428e-06,-90.9966257
1.50432e-06,-210.0
1.50436e-06,-78.624613
1.5044e-06,-95.0690571
1.50444e-06,-210.0
1.50448e-06,-83.516914
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.4253731
1.50464e-06,-210.0
1.50468e-06,-78.3504218
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.3351975
1.50484e-06,-210.0
1.50488e-06,-77.1712412
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.0028438
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-75.2808008
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.8940314
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-77.8107026
1.50548e-06,-91.9761395
1.50552e-06,-81.0786329
1.50556e-06,-210.0
1.5056e-06,-80.6981416
1.50564e-06,-210.0
1.50568e-06,-82.3835626
1.50572e-06,-86.230614
1.50576e-06,-210.0
1.5058e-06,-81.9984525
1.50584e-06,-80.9217349
1.50588e-06,-210.0
1.50592e-06,-86.9222169
1.50596e-06,-210.0
1.506e-06,-88.421907
1.50604e-06,-210.0
1.50608e-06,-88.2827552
1.50612e-06,-90.1552018
1.50616e-06,-82.2356403
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-86.1871481
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.3019108
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.6062231
1.50676e-06,-210.0
1.5068e-06,-80.6719555
1.50684e-06,-210.0
1.50688e-06,-85.1098758
1.50692e-06,-80.8229207
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-83.4599649
1.50708e-06,-93.6495211
1.50712e-06,-80.1309049
1.50716e-06,-210.0
1.5072e-06,-85.7074838
1.50724e-06,-81.7347877
1.50728e-06,-97.124615
1.50732e-06,-82.3406745
1.50736e-06,-87.0492979
1.5074e-06,-210.0
1.50744e-06,-77.5891117
1.50748e-06,-210.0
1.50752e-06,-82.5533615
1.50756e-06,-210.0
1.5076e-06,-84.1373351
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.3263797
1.50776e-06,-81.3402449
1.5078e-06,-210.0
1.50784e-06,-80.0386989
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.9648476
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.0090757
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-86.9254975
1.50848e-06,-210.0
1.50852e-06,-76.8313172
1.50856e-06,-210.0
1.5086e-06,-82.5593517
1.50864e-06,-210.0
1.50868e-06,-80.151821
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.3124848
1.50888e-06,-84.6920249
1.50892e-06,-210.0
1.50896e-06,-82.4037818
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-92.8253191
1.50916e-06,-210.0
1.5092e-06,-84.3007294
1.50924e-06,-210.0
1.50928e-06,-78.7727968
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-76.5860681
1.50952e-06,-210.0
1.50956e-06,-79.8615026
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-81.7287729
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-82.1127074
1.50992e-06,-81.5495952
1.50996e-06,-210.0
1.51e-06,-84.0790894
1.51004e-06,-78.5646882
1.51008e-06,-210.0
