Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-81.895556
1.47456e-06,-210.0
1.4746e-06,-78.1403619
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-79.3537695
1.47476e-06,-210.0
1.4748e-06,-80.5150917
1.47484e-06,-210.0
1.47488e-06,-78.6620695
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-79.8484213
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-78.9744004
1.47536e-06,-210.0
1.4754e-06,-82.1972154
1.47544e-06,-210.0
1.47548e-06,-79.2743635
1.47552e-06,-79.1193822
1.47556e-06,-80.4856543
1.4756e-06,-210.0
1.47564e-06,-80.7858445
1.47568e-06,-210.0
1.47572e-06,-93.358272
1.47576e-06,-210.0
1.4758e-06,-81.1772557
1.47584e-06,-210.0
1.47588e-06,-80.1743831
1.47592e-06,-81.6188841
1.47596e-06,-210.0
1.476e-06,-81.168256
1.47604e-06,-210.0
1.47608e-06,-83.4432555
1.47612e-06,-210.0
1.47616e-06,-78.507433
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-78.3049261
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-82.1740113
1.47652e-06,-210.0
1.47656e-06,-81.1147607
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-82.1470011
1.47676e-06,-80.8194143
1.4768e-06,-79.5525964
1.47684e-06,-210.0
1.47688e-06,-77.1524439
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-85.2603137
1.47704e-06,-86.5192163
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-85.2726105
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-81.1090373
1.47744e-06,-77.933518
1.47748e-06,-82.0651076
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-85.2348227
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-79.0606736
1.4778e-06,-210.0
1.47784e-06,-79.6204213
1.47788e-06,-87.3473433
1.47792e-06,-79.0525349
1.47796e-06,-210.0
1.478e-06,-81.5310726
1.47804e-06,-79.9910987
1.47808e-06,-210.0
1.47812e-06,-80.6565056
1.47816e-06,-210.0
1.4782e-06,-81.8278653
1.47824e-06,-80.6906797
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-78.8227784
1.4784e-06,-81.3678162
1.47844e-06,-81.5677789
1.47848e-06,-79.5220121
1.47852e-06,-210.0
1.47856e-06,-76.2582811
1.4786e-06,-210.0
1.47864e-06,-82.4435721
1.47868e-06,-210.0
1.47872e-06,-94.249466
1.47876e-06,-210.0
1.4788e-06,-84.5335912
1.47884e-06,-83.1550541
1.47888e-06,-86.1966306
1.47892e-06,-87.1451978
1.47896e-06,-85.3331504
1.479e-06,-82.0268179
1.47904e-06,-83.0532449
1.47908e-06,-90.3207768
1.47912e-06,-83.2675199
1.47916e-06,-84.8819493
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-80.2005712
1.47936e-06,-82.4655721
1.4794e-06,-210.0
1.47944e-06,-84.8331007
1.47948e-06,-210.0
1.47952e-06,-98.8214822
1.47956e-06,-210.0
1.4796e-06,-79.9196912
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-79.0349441
1.4798e-06,-210.0
1.47984e-06,-88.8243129
1.47988e-06,-210.0
1.47992e-06,-83.4520455
1.47996e-06,-85.4401366
1.48e-06,-79.3505064
1.48004e-06,-84.4557262
1.48008e-06,-210.0
1.48012e-06,-80.8841747
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-81.232646
1.48036e-06,-86.2564713
1.4804e-06,-210.0
1.48044e-06,-79.1887576
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-77.2587246
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-77.0176677
1.48084e-06,-210.0
1.48088e-06,-79.1831751
1.48092e-06,-210.0
1.48096e-06,-85.7057016
1.481e-06,-210.0
1.48104e-06,-78.5012238
1.48108e-06,-210.0
1.48112e-06,-81.0783988
1.48116e-06,-81.8548927
1.4812e-06,-88.5956447
1.48124e-06,-210.0
1.48128e-06,-80.1455475
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-83.880873
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.5076345
1.48168e-06,-210.0
1.48172e-06,-83.7644895
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-84.2317303
1.48188e-06,-81.4695576
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-78.6692332
1.48212e-06,-83.9534197
1.48216e-06,-210.0
1.4822e-06,-82.1960894
1.48224e-06,-84.5825149
1.48228e-06,-80.3473725
1.48232e-06,-91.7345856
1.48236e-06,-87.3092585
1.4824e-06,-210.0
1.48244e-06,-78.069467
1.48248e-06,-80.8609949
1.48252e-06,-210.0
1.48256e-06,-79.4906603
1.4826e-06,-89.5728046
1.48264e-06,-210.0
1.48268e-06,-80.9173249
1.48272e-06,-86.0614935
1.48276e-06,-82.5754642
1.4828e-06,-210.0
1.48284e-06,-77.4561019
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-81.1484307
1.483e-06,-84.9486503
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-77.650868
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-78.7063588
1.48336e-06,-210.0
1.4834e-06,-80.4816704
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-83.448177
1.48356e-06,-84.8394232
1.4836e-06,-210.0
1.48364e-06,-81.2834698
1.48368e-06,-79.4407632
1.48372e-06,-79.7589896
1.48376e-06,-210.0
1.4838e-06,-79.8540958
1.48384e-06,-84.9252969
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-80.5896636
1.484e-06,-210.0
1.48404e-06,-80.6287982
1.48408e-06,-80.9108858
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.7615884
1.48428e-06,-210.0
1.48432e-06,-80.8440305
1.48436e-06,-210.0
1.4844e-06,-86.3560584
1.48444e-06,-83.6808022
1.48448e-06,-91.7875358
1.48452e-06,-210.0
1.48456e-06,-82.746915
1.4846e-06,-89.0620428
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-81.4856101
1.48484e-06,-91.6073019
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.8385708
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-79.8417984
1.4852e-06,-86.0083792
1.48524e-06,-82.4481332
1.48528e-06,-84.4195183
1.48532e-06,-79.9120539
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-79.1790858
1.48552e-06,-210.0
1.48556e-06,-81.4105061
1.4856e-06,-79.889237
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.1449876
1.48576e-06,-86.5944686
1.4858e-06,-210.0
1.48584e-06,-83.9862778
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-87.4559158
1.48604e-06,-79.3626297
1.48608e-06,-210.0
1.48612e-06,-80.9591471
1.48616e-06,-85.0246101
1.4862e-06,-80.2841858
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-80.2034502
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-87.5582595
1.48656e-06,-210.0
1.4866e-06,-78.1959846
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-78.9442331
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-89.016509
1.48688e-06,-210.0
1.48692e-06,-93.1697915
1.48696e-06,-82.1699065
1.487e-06,-210.0
1.48704e-06,-79.0413405
1.48708e-06,-210.0
1.48712e-06,-81.0063174
1.48716e-06,-210.0
1.4872e-06,-77.1121863
1.48724e-06,-82.7799422
1.48728e-06,-82.9141207
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.3453589
1.48744e-06,-210.0
1.48748e-06,-85.2306869
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.0329101
1.48764e-06,-210.0
1.48768e-06,-81.8188455
1.48772e-06,-210.0
1.48776e-06,-76.43807
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-85.3583734
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.4911672
1.48812e-06,-76.6367715
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-85.22657
1.48828e-06,-79.5434078
1.48832e-06,-210.0
1.48836e-06,-79.7881793
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-83.9661223
1.48852e-06,-210.0
1.48856e-06,-82.1424737
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-85.206879
1.48884e-06,-85.0586265
1.48888e-06,-80.0695075
1.48892e-06,-83.2264306
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-83.0768116
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.2440181
1.4892e-06,-81.7400723
1.48924e-06,-82.1608699
1.48928e-06,-210.0
1.48932e-06,-81.3520942
1.48936e-06,-210.0
1.4894e-06,-87.0478777
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.8508399
1.48956e-06,-83.893305
1.4896e-06,-83.0407202
1.48964e-06,-84.0236812
1.48968e-06,-78.0964788
1.48972e-06,-210.0
1.48976e-06,-80.9141612
1.4898e-06,-80.8885655
1.48984e-06,-210.0
1.48988e-06,-75.8229486
1.48992e-06,-210.0
1.48996e-06,-79.9545462
1.49e-06,-81.7889708
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.8575258
1.49016e-06,-210.0
1.4902e-06,-83.1405757
1.49024e-06,-81.2959616
1.49028e-06,-210.0
1.49032e-06,-84.087398
1.49036e-06,-210.0
1.4904e-06,-81.1580897
1.49044e-06,-77.6463918
1.49048e-06,-82.4854833
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-76.8867893
1.49072e-06,-210.0
1.49076e-06,-82.0395689
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-78.6200975
1.49092e-06,-210.0
1.49096e-06,-83.2863113
1.491e-06,-86.0684942
1.49104e-06,-89.6626861
1.49108e-06,-79.8595205
1.49112e-06,-210.0
1.49116e-06,-82.6959359
1.4912e-06,-210.0
1.49124e-06,-76.6919556
1.49128e-06,-87.5752669
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-88.4698434
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-76.3840712
1.49164e-06,-83.7141493
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-83.6965688
1.49184e-06,-89.2861895
1.49188e-06,-84.0939061
1.49192e-06,-210.0
1.49196e-06,-79.3330474
1.492e-06,-84.8326594
1.49204e-06,-82.8750933
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.735114
1.49224e-06,-210.0
1.49228e-06,-78.7370842
1.49232e-06,-210.0
1.49236e-06,-77.3696174
1.4924e-06,-210.0
1.49244e-06,-89.6251179
1.49248e-06,-82.259642
1.49252e-06,-78.90041
1.49256e-06,-210.0
1.4926e-06,-76.7768286
1.49264e-06,-210.0
1.49268e-06,-81.2697686
1.49272e-06,-210.0
1.49276e-06,-90.1059378
1.4928e-06,-78.689613
1.49284e-06,-83.1082049
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-85.5850253
1.49304e-06,-80.3200029
1.49308e-06,-210.0
1.49312e-06,-91.6387917
1.49316e-06,-210.0
1.4932e-06,-79.9818371
1.49324e-06,-210.0
1.49328e-06,-82.5203627
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-89.901356
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-82.2226973
1.4936e-06,-80.1270723
1.49364e-06,-210.0
1.49368e-06,-78.3363307
1.49372e-06,-77.2366574
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.2087426
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.2589791
1.49404e-06,-82.4488174
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-79.933856
1.4942e-06,-88.8959857
1.49424e-06,-84.6509578
1.49428e-06,-210.0
1.49432e-06,-89.4882681
1.49436e-06,-80.4660543
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.3589722
1.4946e-06,-79.5738245
1.49464e-06,-210.0
1.49468e-06,-85.0113605
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-84.7858562
1.49488e-06,-210.0
1.49492e-06,-81.2481241
1.49496e-06,-85.5504512
1.495e-06,-210.0
1.49504e-06,-89.2493099
1.49508e-06,-80.8282858
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-83.3599232
1.49524e-06,-210.0
1.49528e-06,-79.4889687
1.49532e-06,-85.5857287
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.5989268
1.49552e-06,-84.1274901
1.49556e-06,-97.6867571
1.4956e-06,-85.7526159
1.49564e-06,-83.5201588
1.49568e-06,-78.5836891
1.49572e-06,-88.3202347
1.49576e-06,-86.0155086
1.4958e-06,-79.8506597
1.49584e-06,-77.9931821
1.49588e-06,-210.0
1.49592e-06,-84.0881725
1.49596e-06,-84.7418863
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.3512723
1.49612e-06,-79.1402745
1.49616e-06,-210.0
1.4962e-06,-82.2074413
1.49624e-06,-210.0
1.49628e-06,-85.1331516
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.0482403
1.49644e-06,-86.3199352
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-81.1290406
1.49672e-06,-210.0
1.49676e-06,-83.633874
1.4968e-06,-210.0
1.49684e-06,-78.3130573
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-76.7851073
1.497e-06,-210.0
1.49704e-06,-86.2890252
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-92.3283301
1.4972e-06,-82.9282523
1.49724e-06,-91.5544419
1.49728e-06,-82.7559763
1.49732e-06,-210.0
1.49736e-06,-79.7454378
1.4974e-06,-84.2177656
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.2430014
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.1794063
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.8166424
1.49804e-06,-210.0
1.49808e-06,-88.8583116
1.49812e-06,-86.7494801
1.49816e-06,-75.8518608
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-76.5051445
1.49832e-06,-210.0
1.49836e-06,-83.6522062
1.4984e-06,-96.8262223
1.49844e-06,-82.7279127
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-78.2768713
1.49864e-06,-210.0
1.49868e-06,-84.1905404
1.49872e-06,-79.9043052
1.49876e-06,-210.0
1.4988e-06,-77.0751252
1.49884e-06,-80.9221612
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-95.7873714
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-89.2578066
1.4992e-06,-78.5854064
1.49924e-06,-92.9787018
1.49928e-06,-84.8475263
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-85.5739305
1.49944e-06,-210.0
1.49948e-06,-80.3262811
1.49952e-06,-210.0
1.49956e-06,-85.4537458
1.4996e-06,-79.0034063
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-89.6634529
1.49976e-06,-77.6013897
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.3803098
1.49992e-06,-210.0
1.49996e-06,-77.8388505
1.5e-06,-79.7846358
1.50004e-06,-84.9015881
1.50008e-06,-79.0242415
1.50012e-06,-77.3823338
1.50016e-06,-210.0
1.5002e-06,-83.3498011
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-110.673484
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-81.1400337
1.50048e-06,-82.4885805
1.50052e-06,-87.9485911
1.50056e-06,-76.2510783
1.5006e-06,-81.331773
1.50064e-06,-81.9947227
1.50068e-06,-210.0
1.50072e-06,-82.8680191
1.50076e-06,-79.884527
1.5008e-06,-210.0
1.50084e-06,-79.9608506
1.50088e-06,-210.0
1.50092e-06,-80.7199731
1.50096e-06,-210.0
1.501e-06,-83.1905291
1.50104e-06,-80.8110536
1.50108e-06,-210.0
1.50112e-06,-77.8736029
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-82.7223014
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.5022979
1.50152e-06,-210.0
1.50156e-06,-94.9730732
1.5016e-06,-210.0
1.50164e-06,-85.800578
1.50168e-06,-82.0521292
1.50172e-06,-79.0672075
1.50176e-06,-85.8787672
1.5018e-06,-81.3118176
1.50184e-06,-77.8147753
1.50188e-06,-210.0
1.50192e-06,-88.2394336
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.6067397
1.50208e-06,-80.3027549
1.50212e-06,-85.7661136
1.50216e-06,-94.4144358
1.5022e-06,-83.0380064
1.50224e-06,-80.0731126
1.50228e-06,-210.0
1.50232e-06,-78.9036486
1.50236e-06,-210.0
1.5024e-06,-78.7846394
1.50244e-06,-210.0
1.50248e-06,-80.7314731
1.50252e-06,-91.2182439
1.50256e-06,-210.0
1.5026e-06,-81.6696637
1.50264e-06,-210.0
1.50268e-06,-78.8440598
1.50272e-06,-77.700349
1.50276e-06,-210.0
1.5028e-06,-77.9984246
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-85.2396381
1.50296e-06,-83.6224984
1.503e-06,-81.4749731
1.50304e-06,-82.3681974
1.50308e-06,-210.0
1.50312e-06,-77.3246627
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-77.7827904
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-84.0295076
1.5034e-06,-76.996944
1.50344e-06,-89.785814
1.50348e-06,-77.2631982
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.2851424
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.326805
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-76.44168
1.50392e-06,-82.5356097
1.50396e-06,-210.0
1.504e-06,-87.9334098
1.50404e-06,-84.639909
1.50408e-06,-80.0059773
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.8425906
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.3470173
1.50444e-06,-87.7104944
1.50448e-06,-89.5928038
1.50452e-06,-210.0
1.50456e-06,-83.8618551
1.5046e-06,-78.0672717
1.50464e-06,-210.0
1.50468e-06,-76.6693995
1.50472e-06,-210.0
1.50476e-06,-85.056796
1.5048e-06,-210.0
1.50484e-06,-80.3164887
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-81.2221745
1.505e-06,-79.4122875
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-77.4462476
1.5052e-06,-85.3416097
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-76.8678618
1.50544e-06,-210.0
1.50548e-06,-84.6481428
1.50552e-06,-210.0
1.50556e-06,-79.4464086
1.5056e-06,-210.0
1.50564e-06,-80.8479451
1.50568e-06,-210.0
1.50572e-06,-79.5690714
1.50576e-06,-210.0
1.5058e-06,-79.1367582
1.50584e-06,-89.0551132
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-92.3102179
1.506e-06,-210.0
1.50604e-06,-76.3866882
1.50608e-06,-210.0
1.50612e-06,-78.0440938
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-81.7962461
1.50628e-06,-80.02726
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.3593311
1.50644e-06,-88.2589902
1.50648e-06,-84.8195572
1.50652e-06,-210.0
1.50656e-06,-80.4119705
1.5066e-06,-81.3153142
1.50664e-06,-210.0
1.50668e-06,-87.8543013
1.50672e-06,-80.307184
1.50676e-06,-210.0
1.5068e-06,-85.6258221
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-76.34218
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-81.0172112
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-80.6438597
1.50728e-06,-210.0
1.50732e-06,-78.5102685
1.50736e-06,-88.3293389
1.5074e-06,-210.0
1.50744e-06,-82.055884
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.8225026
1.5076e-06,-89.476882
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.0300264
1.5078e-06,-79.6607059
1.50784e-06,-97.5555327
1.50788e-06,-210.0
1.50792e-06,-79.4608123
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-83.6585571
1.50808e-06,-98.9391234
1.50812e-06,-84.3335052
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-88.6470051
1.50828e-06,-90.708334
1.50832e-06,-88.6490079
1.50836e-06,-79.5177989
1.5084e-06,-210.0
1.50844e-06,-78.1488987
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.1431633
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-85.5289929
1.5088e-06,-210.0
1.50884e-06,-86.9464891
1.50888e-06,-80.2129386
1.50892e-06,-85.9457446
1.50896e-06,-78.1950044
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-83.6203155
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-89.4387753
1.50928e-06,-81.069642
1.50932e-06,-210.0
1.50936e-06,-88.1414443
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-77.0487632
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-91.1090546
1.50964e-06,-78.794047
1.50968e-06,-80.7168942
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-81.0192958
1.50984e-06,-88.9870517
1.50988e-06,-84.7329098
1.50992e-06,-210.0
1.50996e-06,-89.0645128
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-81.0367924
