Wavelength [m],Power [dBm]
1.4744e-06,-79.5883945
1.47444e-06,-83.9307601
1.47448e-06,-83.3782163
1.47452e-06,-87.5585275
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-78.6849751
1.47468e-06,-210.0
1.47472e-06,-79.6053858
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-83.0314947
1.47488e-06,-82.3779301
1.47492e-06,-210.0
1.47496e-06,-82.3686365
1.475e-06,-86.9270225
1.47504e-06,-210.0
1.47508e-06,-78.4802283
1.47512e-06,-210.0
1.47516e-06,-78.2014456
1.4752e-06,-83.6955085
1.47524e-06,-210.0
1.47528e-06,-82.028709
1.47532e-06,-210.0
1.47536e-06,-83.3760285
1.4754e-06,-88.2236869
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-86.8753152
1.47556e-06,-82.5112816
1.4756e-06,-84.8293327
1.47564e-06,-210.0
1.47568e-06,-79.2622999
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-84.9965006
1.47588e-06,-77.0897366
1.47592e-06,-210.0
1.47596e-06,-77.0256139
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-78.9595679
1.4762e-06,-210.0
1.47624e-06,-82.0932601
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-80.0590196
1.4764e-06,-210.0
1.47644e-06,-81.2672444
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-82.2974096
1.4766e-06,-84.3284127
1.47664e-06,-210.0
1.47668e-06,-82.6674591
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-92.9170867
1.47688e-06,-80.5399721
1.47692e-06,-210.0
1.47696e-06,-83.0108819
1.477e-06,-83.6564254
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-86.2334694
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-77.8960495
1.47732e-06,-83.4170069
1.47736e-06,-210.0
1.4774e-06,-81.1043149
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.3573957
1.47756e-06,-78.0300486
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-83.1135235
1.47772e-06,-210.0
1.47776e-06,-82.7100753
1.4778e-06,-78.9225816
1.47784e-06,-210.0
1.47788e-06,-79.5737481
1.47792e-06,-81.391943
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-79.3982742
1.47816e-06,-210.0
1.4782e-06,-84.5335124
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-79.1306827
1.47852e-06,-91.6222137
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.3559157
1.47868e-06,-210.0
1.47872e-06,-88.8561062
1.47876e-06,-83.089661
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-91.7978581
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-77.7480051
1.4792e-06,-210.0
1.47924e-06,-79.7662465
1.47928e-06,-89.0497916
1.47932e-06,-87.2142995
1.47936e-06,-210.0
1.4794e-06,-87.5136344
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.4706986
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-76.5968503
1.47972e-06,-210.0
1.47976e-06,-78.4730571
1.4798e-06,-79.5151249
1.47984e-06,-210.0
1.47988e-06,-99.0770182
1.47992e-06,-77.1284882
1.47996e-06,-210.0
1.48e-06,-84.7454379
1.48004e-06,-210.0
1.48008e-06,-78.9434619
1.48012e-06,-210.0
1.48016e-06,-81.2644446
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-108.975843
1.48032e-06,-82.8231275
1.48036e-06,-84.4582239
1.4804e-06,-84.8414113
1.48044e-06,-210.0
1.48048e-06,-87.2244889
1.48052e-06,-80.7949359
1.48056e-06,-210.0
1.4806e-06,-80.8114533
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-90.3652011
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-84.1908525
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-78.1640616
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-80.0524407
1.48136e-06,-87.6345093
1.4814e-06,-210.0
1.48144e-06,-79.3112863
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-77.2048376
1.4816e-06,-210.0
1.48164e-06,-82.5964628
1.48168e-06,-210.0
1.48172e-06,-86.512434
1.48176e-06,-77.2363146
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-87.0602726
1.482e-06,-79.0861267
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-83.0249871
1.48216e-06,-86.3175816
1.4822e-06,-87.9222121
1.48224e-06,-210.0
1.48228e-06,-77.2585413
1.48232e-06,-210.0
1.48236e-06,-79.0120631
1.4824e-06,-210.0
1.48244e-06,-83.5291372
1.48248e-06,-210.0
1.48252e-06,-76.7423768
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-81.7827965
1.48268e-06,-79.6710949
1.48272e-06,-210.0
1.48276e-06,-84.7159405
1.4828e-06,-78.8834095
1.48284e-06,-210.0
1.48288e-06,-79.4007538
1.48292e-06,-81.7142473
1.48296e-06,-210.0
1.483e-06,-83.848292
1.48304e-06,-85.1296944
1.48308e-06,-210.0
1.48312e-06,-81.3548097
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-85.6623129
1.48328e-06,-210.0
1.48332e-06,-80.2345359
1.48336e-06,-210.0
1.4834e-06,-81.3608106
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-79.6204877
1.4836e-06,-83.3201184
1.48364e-06,-80.2842634
1.48368e-06,-210.0
1.48372e-06,-84.2963413
1.48376e-06,-79.3027917
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.3544497
1.48396e-06,-78.8111823
1.484e-06,-210.0
1.48404e-06,-88.2745573
1.48408e-06,-210.0
1.48412e-06,-92.0551271
1.48416e-06,-79.210334
1.4842e-06,-210.0
1.48424e-06,-80.1746046
1.48428e-06,-84.3985332
1.48432e-06,-79.3344146
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-78.5867055
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-82.3663528
1.4846e-06,-210.0
1.48464e-06,-82.1631693
1.48468e-06,-210.0
1.48472e-06,-78.5386372
1.48476e-06,-85.8192531
1.4848e-06,-85.5311172
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-86.2808411
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-82.2845102
1.48508e-06,-80.6528945
1.48512e-06,-210.0
1.48516e-06,-84.1831914
1.4852e-06,-210.0
1.48524e-06,-76.7879448
1.48528e-06,-87.4310386
1.48532e-06,-90.1768992
1.48536e-06,-210.0
1.4854e-06,-92.9103967
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.0224188
1.4856e-06,-210.0
1.48564e-06,-83.7154212
1.48568e-06,-210.0
1.48572e-06,-79.4303427
1.48576e-06,-210.0
1.4858e-06,-75.9795093
1.48584e-06,-210.0
1.48588e-06,-81.0725288
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.0307173
1.48604e-06,-210.0
1.48608e-06,-85.1441696
1.48612e-06,-210.0
1.48616e-06,-82.2855894
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-86.0266856
1.48636e-06,-81.9566788
1.4864e-06,-210.0
1.48644e-06,-76.3176612
1.48648e-06,-210.0
1.48652e-06,-92.7593234
1.48656e-06,-86.5161866
1.4866e-06,-210.0
1.48664e-06,-77.6687012
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.551082
1.48688e-06,-210.0
1.48692e-06,-78.6319022
1.48696e-06,-86.6269006
1.487e-06,-77.7623244
1.48704e-06,-210.0
1.48708e-06,-78.110219
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.7140226
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.1176769
1.48736e-06,-210.0
1.4874e-06,-79.1695248
1.48744e-06,-92.5047224
1.48748e-06,-210.0
1.48752e-06,-92.3835014
1.48756e-06,-210.0
1.4876e-06,-92.4048802
1.48764e-06,-79.3785144
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.0978518
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-77.9032254
1.488e-06,-88.2643932
1.48804e-06,-210.0
1.48808e-06,-91.9708497
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.4664471
1.48824e-06,-210.0
1.48828e-06,-91.4606719
1.48832e-06,-84.3037656
1.48836e-06,-85.7882144
1.4884e-06,-210.0
1.48844e-06,-94.9803955
1.48848e-06,-83.3528255
1.48852e-06,-81.5560268
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.6830642
1.48868e-06,-81.0619836
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.1143997
1.48884e-06,-210.0
1.48888e-06,-80.2121671
1.48892e-06,-81.1899957
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-85.5115052
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-90.5593208
1.4894e-06,-78.956506
1.48944e-06,-83.7606034
1.48948e-06,-210.0
1.48952e-06,-82.5133114
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-80.6285487
1.48968e-06,-210.0
1.48972e-06,-84.085398
1.48976e-06,-79.6085286
1.4898e-06,-85.9130938
1.48984e-06,-210.0
1.48988e-06,-79.3562604
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-88.6993904
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-82.1601693
1.49024e-06,-82.2475039
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-80.5761146
1.4904e-06,-78.313943
1.49044e-06,-82.5580835
1.49048e-06,-210.0
1.49052e-06,-82.8658933
1.49056e-06,-210.0
1.4906e-06,-81.000222
1.49064e-06,-210.0
1.49068e-06,-79.1948804
1.49072e-06,-210.0
1.49076e-06,-84.4890748
1.4908e-06,-210.0
1.49084e-06,-89.1688959
1.49088e-06,-79.0156441
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-86.3965596
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-87.3392571
1.49124e-06,-80.2824855
1.49128e-06,-210.0
1.49132e-06,-78.1790052
1.49136e-06,-210.0
1.4914e-06,-78.4497229
1.49144e-06,-210.0
1.49148e-06,-79.6030355
1.49152e-06,-210.0
1.49156e-06,-82.0612249
1.4916e-06,-210.0
1.49164e-06,-83.6237316
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.7096455
1.49192e-06,-78.0049814
1.49196e-06,-210.0
1.492e-06,-77.0303652
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.4894434
1.49216e-06,-210.0
1.4922e-06,-81.6519846
1.49224e-06,-80.9681466
1.49228e-06,-94.3730356
1.49232e-06,-210.0
1.49236e-06,-77.3599806
1.4924e-06,-82.301498
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.1300992
1.49256e-06,-84.0527802
1.4926e-06,-82.8369703
1.49264e-06,-210.0
1.49268e-06,-79.1044786
1.49272e-06,-210.0
1.49276e-06,-87.177747
1.4928e-06,-210.0
1.49284e-06,-80.120823
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.1311764
1.493e-06,-210.0
1.49304e-06,-89.1488927
1.49308e-06,-83.0095015
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-84.735237
1.49324e-06,-210.0
1.49328e-06,-78.9392325
1.49332e-06,-210.0
1.49336e-06,-77.4411775
1.4934e-06,-210.0
1.49344e-06,-77.2347808
1.49348e-06,-210.0
1.49352e-06,-82.3137583
1.49356e-06,-210.0
1.4936e-06,-95.6914107
1.49364e-06,-210.0
1.49368e-06,-85.8807453
1.49372e-06,-210.0
1.49376e-06,-87.7898999
1.4938e-06,-210.0
1.49384e-06,-85.3419672
1.49388e-06,-81.0292773
1.49392e-06,-210.0
1.49396e-06,-81.2056062
1.494e-06,-84.7560119
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-85.1789062
1.49428e-06,-210.0
1.49432e-06,-90.474124
1.49436e-06,-210.0
1.4944e-06,-81.1646816
1.49444e-06,-81.77622
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.0644882
1.4946e-06,-210.0
1.49464e-06,-81.1614659
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.557395
1.4948e-06,-82.3125286
1.49484e-06,-84.9930258
1.49488e-06,-79.6033115
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.720853
1.49516e-06,-210.0
1.4952e-06,-88.689312
1.49524e-06,-210.0
1.49528e-06,-82.776213
1.49532e-06,-77.5680634
1.49536e-06,-85.1001658
1.4954e-06,-88.4578467
1.49544e-06,-210.0
1.49548e-06,-75.0602307
1.49552e-06,-82.2516438
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-89.2433034
1.49568e-06,-210.0
1.49572e-06,-84.0941924
1.49576e-06,-210.0
1.4958e-06,-76.7968811
1.49584e-06,-210.0
1.49588e-06,-83.6783029
1.49592e-06,-82.3130462
1.49596e-06,-94.3406661
1.496e-06,-78.0348393
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-77.3035265
1.49624e-06,-85.5138046
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.3206455
1.49644e-06,-210.0
1.49648e-06,-79.7725796
1.49652e-06,-80.0476694
1.49656e-06,-79.3541164
1.4966e-06,-210.0
1.49664e-06,-82.6107894
1.49668e-06,-79.6304896
1.49672e-06,-210.0
1.49676e-06,-90.5308247
1.4968e-06,-210.0
1.49684e-06,-80.5976904
1.49688e-06,-76.4798063
1.49692e-06,-86.041689
1.49696e-06,-210.0
1.497e-06,-81.5015609
1.49704e-06,-79.7772068
1.49708e-06,-210.0
1.49712e-06,-77.1500332
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.7295943
1.49732e-06,-90.6441778
1.49736e-06,-210.0
1.4974e-06,-90.7259971
1.49744e-06,-79.8565464
1.49748e-06,-83.4795975
1.49752e-06,-210.0
1.49756e-06,-91.1626097
1.4976e-06,-210.0
1.49764e-06,-83.1274387
1.49768e-06,-210.0
1.49772e-06,-75.7912146
1.49776e-06,-210.0
1.4978e-06,-82.4518873
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-77.3686889
1.498e-06,-210.0
1.49804e-06,-88.1474733
1.49808e-06,-210.0
1.49812e-06,-88.2168391
1.49816e-06,-78.378476
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-81.0875274
1.49836e-06,-210.0
1.4984e-06,-77.6054168
1.49844e-06,-79.7049047
1.49848e-06,-210.0
1.49852e-06,-77.3756074
1.49856e-06,-210.0
1.4986e-06,-76.4263272
1.49864e-06,-83.0817333
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-84.357866
1.49892e-06,-210.0
1.49896e-06,-81.9335573
1.499e-06,-210.0
1.49904e-06,-83.4996855
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.6737498
1.4992e-06,-81.3214474
1.49924e-06,-85.6486606
1.49928e-06,-82.5746142
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-82.4743174
1.49944e-06,-84.3533192
1.49948e-06,-210.0
1.49952e-06,-94.3356793
1.49956e-06,-79.1050165
1.4996e-06,-91.4706725
1.49964e-06,-85.3087954
1.49968e-06,-80.1328463
1.49972e-06,-81.814749
1.49976e-06,-82.8138714
1.4998e-06,-210.0
1.49984e-06,-78.5835163
1.49988e-06,-210.0
1.49992e-06,-86.956866
1.49996e-06,-87.2243111
1.5e-06,-78.1049164
1.50004e-06,-79.6239754
1.50008e-06,-210.0
1.50012e-06,-80.9273079
1.50016e-06,-81.1485704
1.5002e-06,-79.7580154
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-76.3815777
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-78.7776337
1.50064e-06,-83.4465865
1.50068e-06,-77.641179
1.50072e-06,-82.8938927
1.50076e-06,-78.1269116
1.5008e-06,-210.0
1.50084e-06,-77.6166287
1.50088e-06,-97.4464029
1.50092e-06,-210.0
1.50096e-06,-81.572878
1.501e-06,-82.3195307
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-79.8356465
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.641502
1.50144e-06,-80.6159935
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.1417793
1.50164e-06,-97.9988333
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.9166131
1.50184e-06,-210.0
1.50188e-06,-80.2891716
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-85.1761234
1.50208e-06,-93.4073451
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-85.5768417
1.50224e-06,-210.0
1.50228e-06,-82.8049632
1.50232e-06,-79.7688447
1.50236e-06,-210.0
1.5024e-06,-83.0122591
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-81.0292823
1.50256e-06,-78.7124982
1.5026e-06,-210.0
1.50264e-06,-80.2343928
1.50268e-06,-96.4536564
1.50272e-06,-83.1831396
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.4233348
1.50288e-06,-210.0
1.50292e-06,-84.6547815
1.50296e-06,-79.3892314
1.503e-06,-80.0385779
1.50304e-06,-78.9566405
1.50308e-06,-210.0
1.50312e-06,-96.1434876
1.50316e-06,-78.5040698
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.8747396
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-88.2812246
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-90.9606314
1.50368e-06,-83.6354454
1.50372e-06,-92.0834844
1.50376e-06,-210.0
1.5038e-06,-77.6425501
1.50384e-06,-210.0
1.50388e-06,-82.1339327
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-86.3839989
1.50412e-06,-82.0809141
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-81.627083
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-78.8992378
1.50448e-06,-80.4885797
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.297732
1.50464e-06,-79.9829005
1.50468e-06,-81.5645003
1.50472e-06,-210.0
1.50476e-06,-91.4661663
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-79.2720293
1.505e-06,-210.0
1.50504e-06,-89.1336963
1.50508e-06,-80.3328392
1.50512e-06,-210.0
1.50516e-06,-79.6801206
1.5052e-06,-210.0
1.50524e-06,-91.9210119
1.50528e-06,-87.5667492
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.4255053
1.50544e-06,-87.8852575
1.50548e-06,-84.1446119
1.50552e-06,-91.8705508
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-77.7364062
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-98.9624054
1.50592e-06,-83.033227
1.50596e-06,-84.3622335
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-89.7708568
1.50616e-06,-84.3971211
1.5062e-06,-88.4931902
1.50624e-06,-84.8000351
1.50628e-06,-210.0
1.50632e-06,-80.1870625
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-83.220242
1.50648e-06,-210.0
1.50652e-06,-78.1846834
1.50656e-06,-210.0
1.5066e-06,-79.9118115
1.50664e-06,-210.0
1.50668e-06,-76.2041528
1.50672e-06,-210.0
1.50676e-06,-82.9560646
1.5068e-06,-81.876958
1.50684e-06,-83.7451379
1.50688e-06,-85.5764907
1.50692e-06,-210.0
1.50696e-06,-92.8662219
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.0234263
1.5072e-06,-81.1965951
1.50724e-06,-210.0
1.50728e-06,-82.670203
1.50732e-06,-87.2927734
1.50736e-06,-80.704182
1.5074e-06,-84.7071986
1.50744e-06,-210.0
1.50748e-06,-86.2360215
1.50752e-06,-210.0
1.50756e-06,-82.7899872
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-80.9854773
1.50772e-06,-210.0
1.50776e-06,-83.1327669
1.5078e-06,-79.0450116
1.50784e-06,-92.6643824
1.50788e-06,-210.0
1.50792e-06,-81.0132225
1.50796e-06,-210.0
1.508e-06,-78.3829534
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-83.2061396
1.50816e-06,-82.04629
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-92.6803705
1.50852e-06,-81.0413223
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-77.8647801
1.50868e-06,-210.0
1.50872e-06,-83.400924
1.50876e-06,-90.7488373
1.5088e-06,-210.0
1.50884e-06,-80.3198836
1.50888e-06,-210.0
1.50892e-06,-77.8911212
1.50896e-06,-210.0
1.509e-06,-87.7910846
1.50904e-06,-210.0
1.50908e-06,-85.7358943
1.50912e-06,-78.9155632
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.7485806
1.50936e-06,-79.8476735
1.5094e-06,-86.372395
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-83.9462103
1.50956e-06,-81.3998157
1.5096e-06,-210.0
1.50964e-06,-83.5855318
1.50968e-06,-210.0
1.50972e-06,-84.7469182
1.50976e-06,-88.034139
1.5098e-06,-80.4343146
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-89.0757516
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-84.7275004
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-101.433211
1.5102e-06,-210.0
1.51024e-06,-210.0
