Wavelength [m],Power [dBm]
1.481e-06,-75.8629345
1.48104e-06,-87.3287987
1.48108e-06,-82.0176448
1.48112e-06,-210.0
1.48116e-06,-78.2588651
1.4812e-06,-210.0
1.48124e-06,-77.6622684
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-78.38674
1.4814e-06,-210.0
1.48144e-06,-85.5610228
1.48148e-06,-77.7687537
1.48152e-06,-210.0
1.48156e-06,-84.0115608
1.4816e-06,-89.6723485
1.48164e-06,-210.0
1.48168e-06,-77.9372825
1.48172e-06,-79.3581689
1.48176e-06,-83.8598371
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-83.3859818
1.48192e-06,-210.0
1.48196e-06,-81.2942444
1.482e-06,-86.5494982
1.48204e-06,-79.2939897
1.48208e-06,-210.0
1.48212e-06,-76.4558104
1.48216e-06,-80.4270704
1.4822e-06,-81.877564
1.48224e-06,-210.0
1.48228e-06,-84.9792084
1.48232e-06,-210.0
1.48236e-06,-77.0797461
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-80.1544538
1.48252e-06,-210.0
1.48256e-06,-83.4517205
1.4826e-06,-92.4678831
1.48264e-06,-78.2269717
1.48268e-06,-84.2278833
1.48272e-06,-210.0
1.48276e-06,-83.5592472
1.4828e-06,-90.124208
1.48284e-06,-82.8766959
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-81.6369841
1.483e-06,-210.0
1.48304e-06,-77.4129333
1.48308e-06,-79.6758027
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.4855719
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-90.7219996
1.4834e-06,-79.2391446
1.48344e-06,-85.935416
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-84.2364925
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.225132
1.48376e-06,-77.9795463
1.4838e-06,-88.8553136
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-83.0128829
1.48396e-06,-210.0
1.484e-06,-84.1131183
1.48404e-06,-80.8784147
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-76.4194007
1.4842e-06,-82.1466541
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-78.8804301
1.48436e-06,-84.7907436
1.4844e-06,-210.0
1.48444e-06,-77.3005712
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-82.8736014
1.48468e-06,-210.0
1.48472e-06,-78.2411732
1.48476e-06,-88.7245751
1.4848e-06,-78.0308472
1.48484e-06,-210.0
1.48488e-06,-96.7662453
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.760943
1.48508e-06,-210.0
1.48512e-06,-92.5759988
1.48516e-06,-81.3873711
1.4852e-06,-82.4793158
1.48524e-06,-84.5285033
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-84.0969833
1.48548e-06,-77.7940965
1.48552e-06,-79.7712068
1.48556e-06,-210.0
1.4856e-06,-76.2096103
1.48564e-06,-84.84652
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-84.7192599
1.4858e-06,-80.5259258
1.48584e-06,-210.0
1.48588e-06,-83.7874542
1.48592e-06,-82.241761
1.48596e-06,-81.4187167
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-95.8898867
1.4862e-06,-210.0
1.48624e-06,-78.4892237
1.48628e-06,-82.005173
1.48632e-06,-79.4461278
1.48636e-06,-210.0
1.4864e-06,-86.7334785
1.48644e-06,-78.0069072
1.48648e-06,-210.0
1.48652e-06,-90.056751
1.48656e-06,-89.9439951
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-85.45242
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-82.2536937
1.48692e-06,-77.964611
1.48696e-06,-85.5404907
1.487e-06,-78.2096327
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-83.8502555
1.48724e-06,-79.7672729
1.48728e-06,-86.0742624
1.48732e-06,-210.0
1.48736e-06,-83.4192
1.4874e-06,-80.9159129
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.8883075
1.48756e-06,-80.4076907
1.4876e-06,-210.0
1.48764e-06,-80.2604325
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-79.4869416
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-84.280209
1.48796e-06,-79.3053635
1.488e-06,-78.5274108
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-83.9627982
1.4882e-06,-79.9953102
1.48824e-06,-210.0
1.48828e-06,-77.6782695
1.48832e-06,-210.0
1.48836e-06,-81.9899612
1.4884e-06,-78.9534286
1.48844e-06,-81.1835537
1.48848e-06,-92.5720503
1.48852e-06,-84.5467054
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.4370161
1.48868e-06,-210.0
1.48872e-06,-77.048314
1.48876e-06,-210.0
1.4888e-06,-85.8379839
1.48884e-06,-78.1836902
1.48888e-06,-93.4923427
1.48892e-06,-210.0
1.48896e-06,-79.4951446
1.489e-06,-210.0
1.48904e-06,-79.3293877
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.5580944
1.4892e-06,-210.0
1.48924e-06,-78.9582333
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-82.4814924
1.4894e-06,-210.0
1.48944e-06,-82.7089479
1.48948e-06,-90.9402445
1.48952e-06,-76.9854634
1.48956e-06,-84.9894323
1.4896e-06,-90.7642299
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.1193687
1.48976e-06,-94.7390751
1.4898e-06,-210.0
1.48984e-06,-80.0097805
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-85.4273045
1.49e-06,-93.193344
1.49004e-06,-81.5054393
1.49008e-06,-210.0
1.49012e-06,-83.4514071
1.49016e-06,-78.1992936
1.4902e-06,-81.3941458
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-76.3600406
1.49036e-06,-82.0989283
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-79.7751428
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.8713506
1.49064e-06,-210.0
1.49068e-06,-77.9088733
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.3563154
1.49088e-06,-87.9712496
1.49092e-06,-210.0
1.49096e-06,-79.0876331
1.491e-06,-75.1646921
1.49104e-06,-210.0
1.49108e-06,-79.594195
1.49112e-06,-210.0
1.49116e-06,-79.0991
1.4912e-06,-81.4578586
1.49124e-06,-86.7494797
1.49128e-06,-210.0
1.49132e-06,-79.7414411
1.49136e-06,-80.2456826
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-76.6436239
1.49156e-06,-210.0
1.4916e-06,-76.0480575
1.49164e-06,-210.0
1.49168e-06,-81.4797393
1.49172e-06,-82.6067881
1.49176e-06,-210.0
1.4918e-06,-82.1126294
1.49184e-06,-210.0
1.49188e-06,-78.9903613
1.49192e-06,-78.7137316
1.49196e-06,-210.0
1.492e-06,-83.923924
1.49204e-06,-210.0
1.49208e-06,-78.2496085
1.49212e-06,-82.2616464
1.49216e-06,-79.9743846
1.4922e-06,-89.6924997
1.49224e-06,-78.3190456
1.49228e-06,-95.2257378
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-83.7247933
1.49248e-06,-78.8675891
1.49252e-06,-94.2763363
1.49256e-06,-86.879272
1.4926e-06,-210.0
1.49264e-06,-83.5591608
1.49268e-06,-210.0
1.49272e-06,-79.4355551
1.49276e-06,-210.0
1.4928e-06,-84.1193355
1.49284e-06,-210.0
1.49288e-06,-83.7147953
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.7996434
1.49304e-06,-78.0106021
1.49308e-06,-210.0
1.49312e-06,-90.7944296
1.49316e-06,-210.0
1.4932e-06,-80.4309134
1.49324e-06,-210.0
1.49328e-06,-78.5838819
1.49332e-06,-210.0
1.49336e-06,-81.842341
1.4934e-06,-210.0
1.49344e-06,-79.5489683
1.49348e-06,-210.0
1.49352e-06,-82.6086799
1.49356e-06,-85.2755404
1.4936e-06,-77.6651669
1.49364e-06,-84.2347303
1.49368e-06,-77.9911156
1.49372e-06,-210.0
1.49376e-06,-75.5653051
1.4938e-06,-79.7910629
1.49384e-06,-76.5392413
1.49388e-06,-210.0
1.49392e-06,-86.7560314
1.49396e-06,-210.0
1.494e-06,-82.3007412
1.49404e-06,-84.7795183
1.49408e-06,-86.1057219
1.49412e-06,-81.3003745
1.49416e-06,-86.1670423
1.4942e-06,-210.0
1.49424e-06,-88.8690279
1.49428e-06,-89.3630579
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-77.6005516
1.49444e-06,-87.923211
1.49448e-06,-87.7092802
1.49452e-06,-82.4337253
1.49456e-06,-80.7422509
1.4946e-06,-210.0
1.49464e-06,-78.3948315
1.49468e-06,-79.981076
1.49472e-06,-210.0
1.49476e-06,-78.1706834
1.4948e-06,-210.0
1.49484e-06,-77.2327436
1.49488e-06,-210.0
1.49492e-06,-80.7161453
1.49496e-06,-83.2483009
1.495e-06,-210.0
1.49504e-06,-79.3149409
1.49508e-06,-85.1608631
1.49512e-06,-84.5749571
1.49516e-06,-94.1776656
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-77.1260682
1.49536e-06,-86.0013802
1.4954e-06,-76.6446909
1.49544e-06,-210.0
1.49548e-06,-80.7143179
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.0981679
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-77.1318492
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-82.6411972
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.400346
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-79.9731764
1.49612e-06,-94.7775
1.49616e-06,-84.8738867
1.4962e-06,-97.0097506
1.49624e-06,-210.0
1.49628e-06,-77.247981
1.49632e-06,-78.5532789
1.49636e-06,-210.0
1.4964e-06,-77.5851365
1.49644e-06,-210.0
1.49648e-06,-85.580927
1.49652e-06,-210.0
1.49656e-06,-83.0849681
1.4966e-06,-92.595039
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.9425364
1.49676e-06,-78.3308498
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-81.6035797
1.49696e-06,-82.1009289
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-76.7207846
1.49716e-06,-83.0275011
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-90.2200032
1.49732e-06,-210.0
1.49736e-06,-79.0587886
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-80.8217276
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-76.9342293
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-80.4297229
1.4978e-06,-78.1757383
1.49784e-06,-86.7608937
1.49788e-06,-83.4036189
1.49792e-06,-83.2541365
1.49796e-06,-210.0
1.498e-06,-77.7712159
1.49804e-06,-210.0
1.49808e-06,-84.0092047
1.49812e-06,-210.0
1.49816e-06,-81.6641026
1.4982e-06,-79.129506
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-95.7334054
1.4984e-06,-86.4385718
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-86.351115
1.49856e-06,-210.0
1.4986e-06,-88.3668883
1.49864e-06,-82.3823322
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-85.7898953
1.4988e-06,-81.3593621
1.49884e-06,-210.0
1.49888e-06,-79.5682734
1.49892e-06,-82.3015876
1.49896e-06,-210.0
1.499e-06,-100.951362
1.49904e-06,-77.9155841
1.49908e-06,-83.8793433
1.49912e-06,-89.7719952
1.49916e-06,-79.4013244
1.4992e-06,-76.8252397
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-80.8373476
1.4994e-06,-82.7655186
1.49944e-06,-82.9989523
1.49948e-06,-81.8912558
1.49952e-06,-80.4544684
1.49956e-06,-210.0
1.4996e-06,-81.3965028
1.49964e-06,-210.0
1.49968e-06,-77.6174225
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-76.1416944
1.49988e-06,-82.3563561
1.49992e-06,-79.4276724
1.49996e-06,-210.0
1.5e-06,-84.8349444
1.50004e-06,-210.0
1.50008e-06,-78.9201874
1.50012e-06,-80.9791629
1.50016e-06,-210.0
1.5002e-06,-81.4926478
1.50024e-06,-79.203579
1.50028e-06,-77.4446023
1.50032e-06,-83.1610585
1.50036e-06,-90.1129413
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-76.7073563
1.50052e-06,-210.0
1.50056e-06,-79.8234593
1.5006e-06,-210.0
1.50064e-06,-79.1141514
1.50068e-06,-78.0586207
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.8729282
1.50088e-06,-78.3900944
1.50092e-06,-210.0
1.50096e-06,-88.0662336
1.501e-06,-87.1713008
1.50104e-06,-79.2493641
1.50108e-06,-79.5440207
1.50112e-06,-210.0
1.50116e-06,-80.8116605
1.5012e-06,-84.5943117
1.50124e-06,-210.0
1.50128e-06,-80.7692849
1.50132e-06,-79.0511068
1.50136e-06,-210.0
1.5014e-06,-80.0934944
1.50144e-06,-76.4913844
1.50148e-06,-210.0
1.50152e-06,-95.728391
1.50156e-06,-82.149429
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-92.6702626
1.50172e-06,-87.3758884
1.50176e-06,-80.3920316
1.5018e-06,-82.1113294
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-86.6713584
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.6962349
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-75.8911914
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.2221657
1.50232e-06,-80.6099316
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-91.10027
1.50248e-06,-83.7676018
1.50252e-06,-210.0
1.50256e-06,-77.2262403
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.3592859
1.50272e-06,-84.2038112
1.50276e-06,-210.0
1.5028e-06,-78.5911645
1.50284e-06,-210.0
1.50288e-06,-85.7395593
1.50292e-06,-81.8060802
1.50296e-06,-210.0
1.503e-06,-76.3026438
1.50304e-06,-210.0
1.50308e-06,-78.9386081
1.50312e-06,-210.0
1.50316e-06,-85.008611
1.5032e-06,-84.3836666
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-77.7481975
1.50336e-06,-81.2663123
1.5034e-06,-98.2139656
1.50344e-06,-210.0
1.50348e-06,-78.9870675
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.6945987
1.50364e-06,-82.5073479
1.50368e-06,-85.1373205
1.50372e-06,-78.5513519
1.50376e-06,-210.0
1.5038e-06,-77.6904958
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-78.3614617
1.50396e-06,-210.0
1.504e-06,-94.673544
1.50404e-06,-80.1409904
1.50408e-06,-210.0
1.50412e-06,-77.3731872
1.50416e-06,-210.0
1.5042e-06,-90.2811287
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.0472016
1.5044e-06,-210.0
1.50444e-06,-83.4391549
1.50448e-06,-80.7392178
1.50452e-06,-210.0
1.50456e-06,-80.1715244
1.5046e-06,-210.0
1.50464e-06,-78.430099
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-76.1053306
1.5048e-06,-88.8362748
1.50484e-06,-82.1143291
1.50488e-06,-79.4769885
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-86.3409467
1.50508e-06,-210.0
1.50512e-06,-80.9135458
1.50516e-06,-210.0
1.5052e-06,-79.2014341
1.50524e-06,-79.9098118
1.50528e-06,-210.0
1.50532e-06,-82.5991657
1.50536e-06,-210.0
1.5054e-06,-75.3535708
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-89.1645672
1.50556e-06,-78.2756517
1.5056e-06,-75.6426579
1.50564e-06,-78.9977029
1.50568e-06,-210.0
1.50572e-06,-80.8644549
1.50576e-06,-87.254585
1.5058e-06,-87.1209559
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-79.5988672
1.506e-06,-82.3300802
1.50604e-06,-79.3965894
1.50608e-06,-92.1404873
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-76.422235
1.50624e-06,-86.554452
1.50628e-06,-84.2345644
1.50632e-06,-84.9669878
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-84.00598
1.50652e-06,-78.7385251
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.8003008
1.50668e-06,-82.4611345
1.50672e-06,-210.0
1.50676e-06,-83.5983159
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-81.6415433
1.50692e-06,-84.5505462
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.9928806
1.50708e-06,-79.0926508
1.50712e-06,-210.0
1.50716e-06,-81.1551593
1.5072e-06,-210.0
1.50724e-06,-81.4842009
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-85.8354289
1.50744e-06,-79.9974653
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-86.4364107
1.5076e-06,-210.0
1.50764e-06,-83.7375919
1.50768e-06,-210.0
1.50772e-06,-85.2758321
1.50776e-06,-210.0
1.5078e-06,-82.4678882
1.50784e-06,-89.9195582
1.50788e-06,-210.0
1.50792e-06,-98.9351909
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.7181925
1.50812e-06,-79.4906817
1.50816e-06,-85.6414379
1.5082e-06,-210.0
1.50824e-06,-87.2553097
1.50828e-06,-83.5851689
1.50832e-06,-85.2534129
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.7998651
1.50848e-06,-77.4287414
1.50852e-06,-210.0
1.50856e-06,-86.1896382
1.5086e-06,-86.4429955
1.50864e-06,-79.5032791
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-79.6844806
1.5088e-06,-210.0
1.50884e-06,-79.4504516
1.50888e-06,-210.0
1.50892e-06,-81.1918086
1.50896e-06,-86.564182
1.509e-06,-82.6092308
1.50904e-06,-210.0
1.50908e-06,-98.9198524
1.50912e-06,-80.6939551
1.50916e-06,-210.0
1.5092e-06,-79.7767832
1.50924e-06,-83.3769591
1.50928e-06,-78.0881964
1.50932e-06,-210.0
1.50936e-06,-86.3340852
1.5094e-06,-93.9802481
1.50944e-06,-78.014941
1.50948e-06,-210.0
1.50952e-06,-80.3843101
1.50956e-06,-81.0530625
1.5096e-06,-81.6223705
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-80.5977495
