Wavelength [m],Power [dBm]
1.47452e-06,-87.9017122
1.47456e-06,-90.0829094
1.4746e-06,-210.0
1.47464e-06,-78.1484295
1.47468e-06,-84.1144007
1.47472e-06,-82.9296956
1.47476e-06,-80.6866605
1.4748e-06,-77.2731377
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-82.5984371
1.47496e-06,-79.611172
1.475e-06,-80.5548163
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-79.168051
1.47516e-06,-82.4717418
1.4752e-06,-210.0
1.47524e-06,-77.4275591
1.47528e-06,-210.0
1.47532e-06,-85.8313927
1.47536e-06,-84.5208421
1.4754e-06,-86.9743814
1.47544e-06,-80.8870844
1.47548e-06,-210.0
1.47552e-06,-80.7029773
1.47556e-06,-89.5901898
1.4756e-06,-210.0
1.47564e-06,-79.1611216
1.47568e-06,-210.0
1.47572e-06,-87.7866024
1.47576e-06,-83.76307
1.4758e-06,-78.8166483
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-83.8176894
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-91.8075023
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-84.9878304
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-83.8660274
1.4764e-06,-210.0
1.47644e-06,-79.6967368
1.47648e-06,-88.6708623
1.47652e-06,-210.0
1.47656e-06,-89.8745153
1.4766e-06,-210.0
1.47664e-06,-77.069674
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-75.2434998
1.4768e-06,-210.0
1.47684e-06,-82.7869755
1.47688e-06,-87.3175768
1.47692e-06,-82.510134
1.47696e-06,-210.0
1.477e-06,-83.8158734
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-76.9042341
1.4772e-06,-78.3328386
1.47724e-06,-210.0
1.47728e-06,-82.9199988
1.47732e-06,-210.0
1.47736e-06,-78.67381
1.4774e-06,-74.6566765
1.47744e-06,-210.0
1.47748e-06,-86.6537309
1.47752e-06,-210.0
1.47756e-06,-83.5007279
1.4776e-06,-210.0
1.47764e-06,-81.2115049
1.47768e-06,-81.563869
1.47772e-06,-210.0
1.47776e-06,-79.960408
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-82.6147035
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-81.7295413
1.47812e-06,-210.0
1.47816e-06,-81.0873027
1.4782e-06,-77.5748119
1.47824e-06,-210.0
1.47828e-06,-85.5179233
1.47832e-06,-210.0
1.47836e-06,-79.1130913
1.4784e-06,-210.0
1.47844e-06,-79.7904023
1.47848e-06,-210.0
1.47852e-06,-96.1463784
1.47856e-06,-210.0
1.4786e-06,-86.0901031
1.47864e-06,-77.706297
1.47868e-06,-84.1973747
1.47872e-06,-78.7467245
1.47876e-06,-210.0
1.4788e-06,-80.3851757
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.1598775
1.47896e-06,-81.3710328
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-76.8781914
1.47912e-06,-78.5843099
1.47916e-06,-210.0
1.4792e-06,-78.9854722
1.47924e-06,-210.0
1.47928e-06,-77.5017236
1.47932e-06,-210.0
1.47936e-06,-78.6256373
1.4794e-06,-79.3803192
1.47944e-06,-83.3431347
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-82.442439
1.4796e-06,-85.1026746
1.47964e-06,-81.5385691
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-80.0117823
1.47984e-06,-77.707589
1.47988e-06,-78.2177904
1.47992e-06,-85.2438819
1.47996e-06,-86.7950166
1.48e-06,-210.0
1.48004e-06,-78.4353382
1.48008e-06,-210.0
1.48012e-06,-80.6436209
1.48016e-06,-210.0
1.4802e-06,-81.6129689
1.48024e-06,-95.0611626
1.48028e-06,-84.7266443
1.48032e-06,-81.2013921
1.48036e-06,-210.0
1.4804e-06,-85.1907736
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-76.5133011
1.48056e-06,-81.2824506
1.4806e-06,-210.0
1.48064e-06,-75.973185
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-81.3650523
1.4808e-06,-79.2550465
1.48084e-06,-76.4453233
1.48088e-06,-210.0
1.48092e-06,-80.3832411
1.48096e-06,-210.0
1.481e-06,-81.6164438
1.48104e-06,-83.1005328
1.48108e-06,-100.261588
1.48112e-06,-82.1021464
1.48116e-06,-210.0
1.4812e-06,-79.2785573
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.6252881
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.5697028
1.48148e-06,-87.295467
1.48152e-06,-210.0
1.48156e-06,-80.1359414
1.4816e-06,-89.2373994
1.48164e-06,-86.069499
1.48168e-06,-210.0
1.48172e-06,-78.1293047
1.48176e-06,-83.4564659
1.4818e-06,-210.0
1.48184e-06,-83.2341568
1.48188e-06,-87.100207
1.48192e-06,-78.3911474
1.48196e-06,-210.0
1.482e-06,-82.0494257
1.48204e-06,-210.0
1.48208e-06,-82.7556036
1.48212e-06,-210.0
1.48216e-06,-82.5928625
1.4822e-06,-77.6385801
1.48224e-06,-210.0
1.48228e-06,-79.4969449
1.48232e-06,-84.2420932
1.48236e-06,-210.0
1.4824e-06,-79.9107726
1.48244e-06,-81.0065735
1.48248e-06,-79.4152247
1.48252e-06,-83.4615718
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-83.3604506
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.280283
1.4828e-06,-210.0
1.48284e-06,-86.903242
1.48288e-06,-210.0
1.48292e-06,-79.8964563
1.48296e-06,-81.3096474
1.483e-06,-210.0
1.48304e-06,-80.5033772
1.48308e-06,-76.1761087
1.48312e-06,-81.8370045
1.48316e-06,-210.0
1.4832e-06,-81.0002133
1.48324e-06,-77.1548623
1.48328e-06,-210.0
1.48332e-06,-80.6217695
1.48336e-06,-210.0
1.4834e-06,-79.8650803
1.48344e-06,-80.7792456
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-77.9893939
1.4836e-06,-210.0
1.48364e-06,-85.6259656
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-78.7297126
1.48384e-06,-104.939404
1.48388e-06,-77.8426646
1.48392e-06,-210.0
1.48396e-06,-74.5407668
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.284963
1.48412e-06,-85.8903944
1.48416e-06,-91.0670899
1.4842e-06,-80.2838504
1.48424e-06,-210.0
1.48428e-06,-81.4193648
1.48432e-06,-80.8653552
1.48436e-06,-210.0
1.4844e-06,-81.1901246
1.48444e-06,-83.1072899
1.48448e-06,-79.1294968
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.3222459
1.48464e-06,-78.8933015
1.48468e-06,-86.7658046
1.48472e-06,-210.0
1.48476e-06,-78.8207974
1.4848e-06,-210.0
1.48484e-06,-94.0265026
1.48488e-06,-81.4422919
1.48492e-06,-85.7554597
1.48496e-06,-210.0
1.485e-06,-80.4345478
1.48504e-06,-79.734947
1.48508e-06,-82.9438962
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-82.819318
1.48528e-06,-82.1436873
1.48532e-06,-77.6305915
1.48536e-06,-210.0
1.4854e-06,-85.2135178
1.48544e-06,-77.5342991
1.48548e-06,-81.9269363
1.48552e-06,-210.0
1.48556e-06,-83.1175819
1.4856e-06,-82.6054537
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-82.1716151
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-79.5052896
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.7554768
1.486e-06,-89.4708499
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.2715532
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.6497725
1.48632e-06,-80.6511501
1.48636e-06,-210.0
1.4864e-06,-90.2132058
1.48644e-06,-87.09292
1.48648e-06,-80.4077411
1.48652e-06,-82.8686656
1.48656e-06,-210.0
1.4866e-06,-86.4133684
1.48664e-06,-79.2593608
1.48668e-06,-210.0
1.48672e-06,-83.5028854
1.48676e-06,-210.0
1.4868e-06,-83.0510908
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.2940444
1.487e-06,-86.8301327
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.0943126
1.48716e-06,-210.0
1.4872e-06,-77.7831493
1.48724e-06,-210.0
1.48728e-06,-82.5099512
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-83.7561312
1.48744e-06,-210.0
1.48748e-06,-78.0109272
1.48752e-06,-210.0
1.48756e-06,-81.2221166
1.4876e-06,-76.8468548
1.48764e-06,-81.625554
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-82.4491499
1.48784e-06,-81.4726143
1.48788e-06,-93.9518799
1.48792e-06,-210.0
1.48796e-06,-77.5995508
1.488e-06,-78.923584
1.48804e-06,-78.9938664
1.48808e-06,-210.0
1.48812e-06,-84.3183511
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-82.8022383
1.48832e-06,-210.0
1.48836e-06,-81.7807374
1.4884e-06,-84.7919413
1.48844e-06,-86.3191649
1.48848e-06,-79.2683367
1.48852e-06,-80.2632512
1.48856e-06,-82.0027744
1.4886e-06,-210.0
1.48864e-06,-97.1648024
1.48868e-06,-210.0
1.48872e-06,-82.8009772
1.48876e-06,-210.0
1.4888e-06,-78.077434
1.48884e-06,-210.0
1.48888e-06,-77.6194461
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.5976525
1.48912e-06,-210.0
1.48916e-06,-78.7737967
1.4892e-06,-210.0
1.48924e-06,-75.9727448
1.48928e-06,-86.0472822
1.48932e-06,-210.0
1.48936e-06,-83.5018766
1.4894e-06,-83.8326873
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.9951165
1.48956e-06,-210.0
1.4896e-06,-83.818953
1.48964e-06,-210.0
1.48968e-06,-87.614179
1.48972e-06,-85.0906164
1.48976e-06,-80.8930576
1.4898e-06,-78.1370431
1.48984e-06,-82.7835795
1.48988e-06,-79.1663648
1.48992e-06,-87.674632
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.8562085
1.49016e-06,-78.2500801
1.4902e-06,-210.0
1.49024e-06,-82.6368141
1.49028e-06,-84.831974
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-88.8058302
1.49044e-06,-80.2733042
1.49048e-06,-210.0
1.49052e-06,-78.210587
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-86.2994003
1.49068e-06,-210.0
1.49072e-06,-78.2404066
1.49076e-06,-78.4351948
1.4908e-06,-210.0
1.49084e-06,-79.9189202
1.49088e-06,-81.1693987
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-84.2619945
1.49104e-06,-80.8598349
1.49108e-06,-99.5537391
1.49112e-06,-78.500905
1.49116e-06,-93.7685228
1.4912e-06,-210.0
1.49124e-06,-83.6270028
1.49128e-06,-87.3825488
1.49132e-06,-90.7424818
1.49136e-06,-77.3451016
1.4914e-06,-80.1284518
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.2487716
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-85.4198976
1.49172e-06,-79.1050578
1.49176e-06,-77.6161403
1.4918e-06,-210.0
1.49184e-06,-79.8185212
1.49188e-06,-79.3989373
1.49192e-06,-76.9927431
1.49196e-06,-81.501813
1.492e-06,-210.0
1.49204e-06,-82.5724367
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-82.875809
1.4922e-06,-80.4462843
1.49224e-06,-81.2194067
1.49228e-06,-210.0
1.49232e-06,-80.0558673
1.49236e-06,-210.0
1.4924e-06,-82.406389
1.49244e-06,-210.0
1.49248e-06,-78.8465227
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-88.2518067
1.49264e-06,-78.8799178
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.7714083
1.4928e-06,-82.9919678
1.49284e-06,-84.4227699
1.49288e-06,-210.0
1.49292e-06,-87.4643138
1.49296e-06,-77.0086817
1.493e-06,-90.0292907
1.49304e-06,-210.0
1.49308e-06,-87.7033312
1.49312e-06,-210.0
1.49316e-06,-80.0718291
1.4932e-06,-86.1434534
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-89.4497128
1.49336e-06,-79.6692131
1.4934e-06,-86.5585249
1.49344e-06,-77.0223747
1.49348e-06,-210.0
1.49352e-06,-80.577944
1.49356e-06,-81.1177414
1.4936e-06,-86.5848671
1.49364e-06,-210.0
1.49368e-06,-85.5012848
1.49372e-06,-210.0
1.49376e-06,-87.6874104
1.4938e-06,-210.0
1.49384e-06,-81.8984261
1.49388e-06,-210.0
1.49392e-06,-78.1340428
1.49396e-06,-80.5343815
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-79.1706807
1.49412e-06,-210.0
1.49416e-06,-77.6546469
1.4942e-06,-210.0
1.49424e-06,-78.9330364
1.49428e-06,-210.0
1.49432e-06,-78.1239745
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-96.6372177
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-82.9791484
1.49468e-06,-82.7367608
1.49472e-06,-83.7941341
1.49476e-06,-210.0
1.4948e-06,-84.4900423
1.49484e-06,-77.0428952
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.0689103
1.495e-06,-210.0
1.49504e-06,-92.7184237
1.49508e-06,-79.4936705
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.8226558
1.49532e-06,-78.281541
1.49536e-06,-79.369518
1.4954e-06,-210.0
1.49544e-06,-81.9440473
1.49548e-06,-83.5955225
1.49552e-06,-210.0
1.49556e-06,-80.7817219
1.4956e-06,-87.4465848
1.49564e-06,-88.2438142
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.5502492
1.49584e-06,-83.6813416
1.49588e-06,-210.0
1.49592e-06,-81.266807
1.49596e-06,-81.0230937
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.1564014
1.49612e-06,-85.3822072
1.49616e-06,-90.5338303
1.4962e-06,-87.3354591
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.0592568
1.49636e-06,-210.0
1.4964e-06,-82.975841
1.49644e-06,-86.2517415
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-81.2006831
1.49668e-06,-210.0
1.49672e-06,-83.3671728
1.49676e-06,-79.3875831
1.4968e-06,-81.0024619
1.49684e-06,-210.0
1.49688e-06,-80.3572704
1.49692e-06,-210.0
1.49696e-06,-97.7572905
1.497e-06,-210.0
1.49704e-06,-77.3232168
1.49708e-06,-78.4582409
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.0137982
1.49724e-06,-210.0
1.49728e-06,-78.9477578
1.49732e-06,-81.1997198
1.49736e-06,-79.3693944
1.4974e-06,-91.1310636
1.49744e-06,-80.2388849
1.49748e-06,-77.9462962
1.49752e-06,-210.0
1.49756e-06,-80.9051205
1.4976e-06,-210.0
1.49764e-06,-82.6234629
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-80.4800079
1.4978e-06,-80.985751
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-79.648451
1.49796e-06,-80.3609456
1.498e-06,-87.5368636
1.49804e-06,-210.0
1.49808e-06,-85.2999098
1.49812e-06,-80.5103148
1.49816e-06,-89.7450414
1.4982e-06,-210.0
1.49824e-06,-107.936426
1.49828e-06,-83.1541211
1.49832e-06,-82.2735049
1.49836e-06,-210.0
1.4984e-06,-79.9706021
1.49844e-06,-83.6250267
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-80.3074989
1.49864e-06,-96.2183708
1.49868e-06,-79.0608895
1.49872e-06,-79.7860479
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-82.6609326
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-78.636916
1.49908e-06,-78.5062672
1.49912e-06,-82.2877132
1.49916e-06,-78.8987815
1.4992e-06,-81.6049722
1.49924e-06,-80.1063595
1.49928e-06,-80.2646149
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.126782
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-86.7527993
1.4996e-06,-77.8632873
1.49964e-06,-210.0
1.49968e-06,-80.1009152
1.49972e-06,-128.48614
1.49976e-06,-80.1278833
1.4998e-06,-210.0
1.49984e-06,-80.6623947
1.49988e-06,-78.9042936
1.49992e-06,-78.3666085
1.49996e-06,-210.0
1.5e-06,-79.9910973
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-76.1764773
1.50016e-06,-210.0
1.5002e-06,-78.3739925
1.50024e-06,-210.0
1.50028e-06,-79.6267508
1.50032e-06,-86.2806505
1.50036e-06,-210.0
1.5004e-06,-81.7012098
1.50044e-06,-79.9911768
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.9419357
1.50072e-06,-89.2534068
1.50076e-06,-80.8565306
1.5008e-06,-210.0
1.50084e-06,-81.9404535
1.50088e-06,-87.5947117
1.50092e-06,-210.0
1.50096e-06,-83.9512302
1.501e-06,-81.8368005
1.50104e-06,-82.6093283
1.50108e-06,-76.5738515
1.50112e-06,-87.0205042
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.4136024
1.50128e-06,-210.0
1.50132e-06,-75.6986017
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.2991306
1.50156e-06,-80.2695295
1.5016e-06,-210.0
1.50164e-06,-80.663776
1.50168e-06,-79.4305795
1.50172e-06,-210.0
1.50176e-06,-86.4673597
1.5018e-06,-78.4229526
1.50184e-06,-80.3158723
1.50188e-06,-210.0
1.50192e-06,-78.259203
1.50196e-06,-210.0
1.502e-06,-90.1879539
1.50204e-06,-210.0
1.50208e-06,-87.122368
1.50212e-06,-82.4065165
1.50216e-06,-87.5377258
1.5022e-06,-80.5628849
1.50224e-06,-81.4578143
1.50228e-06,-82.2626997
1.50232e-06,-81.7559836
1.50236e-06,-210.0
1.5024e-06,-81.9771726
1.50244e-06,-86.8292906
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.1785706
1.5026e-06,-87.280805
1.50264e-06,-210.0
1.50268e-06,-81.967925
1.50272e-06,-81.1373701
1.50276e-06,-96.2292558
1.5028e-06,-77.9060137
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-86.7906518
1.50296e-06,-78.1256647
1.503e-06,-90.88421
1.50304e-06,-210.0
1.50308e-06,-79.5937445
1.50312e-06,-83.7837773
1.50316e-06,-105.319136
1.5032e-06,-80.0095923
1.50324e-06,-93.6496398
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.0543564
1.5034e-06,-84.278498
1.50344e-06,-88.0120906
1.50348e-06,-76.6324676
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.8760033
1.50364e-06,-210.0
1.50368e-06,-78.6134457
1.50372e-06,-80.2552084
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-75.5985937
1.50388e-06,-80.33767
1.50392e-06,-210.0
1.50396e-06,-76.8630513
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-85.9050218
1.50412e-06,-210.0
1.50416e-06,-75.8090684
1.5042e-06,-89.7945699
1.50424e-06,-210.0
1.50428e-06,-78.6850587
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.5650291
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-78.064102
1.50456e-06,-210.0
1.5046e-06,-81.7834059
1.50464e-06,-210.0
1.50468e-06,-83.7102038
1.50472e-06,-210.0
1.50476e-06,-79.5760109
1.5048e-06,-210.0
1.50484e-06,-80.4906681
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-77.8932844
1.505e-06,-210.0
1.50504e-06,-87.3912648
1.50508e-06,-81.2704808
1.50512e-06,-210.0
1.50516e-06,-82.8621959
1.5052e-06,-87.215131
1.50524e-06,-210.0
1.50528e-06,-77.592566
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.6315402
1.50548e-06,-77.6504291
1.50552e-06,-82.0859646
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-83.6313266
1.50568e-06,-75.9128916
1.50572e-06,-210.0
1.50576e-06,-80.3433236
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-87.1073253
1.50592e-06,-89.8901746
1.50596e-06,-210.0
1.506e-06,-80.6806973
1.50604e-06,-210.0
1.50608e-06,-80.0816947
1.50612e-06,-80.6587097
1.50616e-06,-210.0
1.5062e-06,-83.8963472
1.50624e-06,-80.582694
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-82.2707017
1.5064e-06,-210.0
1.50644e-06,-84.5781254
1.50648e-06,-85.2275189
1.50652e-06,-78.1875868
1.50656e-06,-210.0
1.5066e-06,-81.1304887
1.50664e-06,-78.6989977
1.50668e-06,-82.8053271
1.50672e-06,-78.3665364
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-86.6117491
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.9711458
1.50704e-06,-84.5409306
1.50708e-06,-83.2683386
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.3885186
1.50724e-06,-210.0
1.50728e-06,-95.6374701
1.50732e-06,-78.6583545
1.50736e-06,-84.8326024
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.1188285
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-84.0176852
1.50772e-06,-210.0
1.50776e-06,-86.2134328
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.2435431
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-84.2946599
1.50816e-06,-78.1363171
1.5082e-06,-210.0
1.50824e-06,-93.1495706
1.50828e-06,-79.7470116
1.50832e-06,-76.8831789
1.50836e-06,-210.0
1.5084e-06,-88.3595374
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-87.8720843
1.50856e-06,-104.364345
1.5086e-06,-210.0
1.50864e-06,-88.5339677
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-87.5300065
1.5088e-06,-210.0
1.50884e-06,-86.2128071
1.50888e-06,-210.0
1.50892e-06,-79.1183497
1.50896e-06,-210.0
1.509e-06,-80.9461744
1.50904e-06,-210.0
1.50908e-06,-82.9363077
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-77.2588456
1.50924e-06,-210.0
1.50928e-06,-84.9706819
1.50932e-06,-81.3992884
1.50936e-06,-81.8165538
1.5094e-06,-84.3685629
1.50944e-06,-81.6749443
1.50948e-06,-210.0
1.50952e-06,-84.9863492
1.50956e-06,-81.1153744
1.5096e-06,-77.1830034
1.50964e-06,-210.0
1.50968e-06,-82.995838
1.50972e-06,-83.6189482
1.50976e-06,-84.4525919
1.5098e-06,-93.4694136
