Wavelength [m],Power [dBm]
1.47868e-06,-79.9282336
1.47872e-06,-82.1429528
1.47876e-06,-83.3979751
1.4788e-06,-79.0419259
1.47884e-06,-83.1550555
1.47888e-06,-81.0163689
1.47892e-06,-79.1346995
1.47896e-06,-82.5706622
1.479e-06,-80.0262092
1.47904e-06,-81.8124779
1.47908e-06,-81.5150961
1.47912e-06,-79.8928251
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-78.8826398
1.47928e-06,-85.5659592
1.47932e-06,-210.0
1.47936e-06,-76.3734175
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-84.401718
1.47952e-06,-210.0
1.47956e-06,-80.1885605
1.4796e-06,-79.29699
1.47964e-06,-210.0
1.47968e-06,-80.366782
1.47972e-06,-81.2403523
1.47976e-06,-79.2075975
1.4798e-06,-85.085428
1.47984e-06,-210.0
1.47988e-06,-84.7245893
1.47992e-06,-79.1666734
1.47996e-06,-210.0
1.48e-06,-74.9850788
1.48004e-06,-83.6458006
1.48008e-06,-88.6060391
1.48012e-06,-78.8964478
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.2884458
1.48028e-06,-77.0035268
1.48032e-06,-83.668652
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-80.2005715
1.48048e-06,-210.0
1.48052e-06,-81.5418097
1.48056e-06,-75.533386
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-80.8822391
1.48076e-06,-210.0
1.4808e-06,-79.2721137
1.48084e-06,-80.378432
1.48088e-06,-210.0
1.48092e-06,-78.476495
1.48096e-06,-210.0
1.481e-06,-81.7590198
1.48104e-06,-210.0
1.48108e-06,-79.5947462
1.48112e-06,-78.8639789
1.48116e-06,-210.0
1.4812e-06,-81.2494217
1.48124e-06,-83.0749993
1.48128e-06,-87.0988318
1.48132e-06,-79.9829931
1.48136e-06,-81.3429492
1.4814e-06,-91.2882335
1.48144e-06,-84.2462878
1.48148e-06,-79.996915
1.48152e-06,-80.6988328
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.5421115
1.48168e-06,-210.0
1.48172e-06,-78.6868884
1.48176e-06,-210.0
1.4818e-06,-78.0950987
1.48184e-06,-210.0
1.48188e-06,-77.3356171
1.48192e-06,-87.0242136
1.48196e-06,-77.56234
1.482e-06,-210.0
1.48204e-06,-78.9451753
1.48208e-06,-210.0
1.48212e-06,-80.0790162
1.48216e-06,-86.2570208
1.4822e-06,-79.0232524
1.48224e-06,-210.0
1.48228e-06,-84.5835164
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-87.4266551
1.48244e-06,-78.9344494
1.48248e-06,-79.24386
1.48252e-06,-78.1520052
1.48256e-06,-210.0
1.4826e-06,-78.2016863
1.48264e-06,-77.3926982
1.48268e-06,-77.2372468
1.48272e-06,-210.0
1.48276e-06,-79.4194471
1.4828e-06,-210.0
1.48284e-06,-76.5755826
1.48288e-06,-81.7079873
1.48292e-06,-81.2079183
1.48296e-06,-95.7104324
1.483e-06,-79.7045177
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-82.2436996
1.48316e-06,-80.0809257
1.4832e-06,-76.8428531
1.48324e-06,-81.7582612
1.48328e-06,-210.0
1.48332e-06,-78.3096455
1.48336e-06,-86.4019951
1.4834e-06,-210.0
1.48344e-06,-78.7172544
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.7536293
1.4836e-06,-79.0922304
1.48364e-06,-84.5303374
1.48368e-06,-210.0
1.48372e-06,-82.0089934
1.48376e-06,-210.0
1.4838e-06,-83.9262879
1.48384e-06,-82.6663698
1.48388e-06,-99.753475
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-89.4626703
1.48408e-06,-210.0
1.48412e-06,-83.0195235
1.48416e-06,-82.9314297
1.4842e-06,-82.6045769
1.48424e-06,-79.5010554
1.48428e-06,-210.0
1.48432e-06,-75.4787612
1.48436e-06,-82.506115
1.4844e-06,-78.5605095
1.48444e-06,-210.0
1.48448e-06,-79.291056
1.48452e-06,-82.0708825
1.48456e-06,-84.9175368
1.4846e-06,-81.66469
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-83.7455005
1.48476e-06,-210.0
1.4848e-06,-76.7123256
1.48484e-06,-88.3454142
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-75.7117888
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-82.5560817
1.48516e-06,-83.8091444
1.4852e-06,-79.7765651
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-77.4889224
1.48536e-06,-83.5681962
1.4854e-06,-99.4932784
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-86.775031
1.4856e-06,-77.4705736
1.48564e-06,-91.2404854
1.48568e-06,-88.5531878
1.48572e-06,-84.4703494
1.48576e-06,-80.8655852
1.4858e-06,-77.9005202
1.48584e-06,-210.0
1.48588e-06,-83.0877972
1.48592e-06,-210.0
1.48596e-06,-76.4808683
1.486e-06,-81.4465114
1.48604e-06,-91.3006603
1.48608e-06,-83.0183041
1.48612e-06,-80.3193706
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-84.2106833
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.9945324
1.4864e-06,-85.1888523
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.7782498
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.9821882
1.48672e-06,-78.0394155
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-92.2893926
1.48688e-06,-78.0622688
1.48692e-06,-78.6448927
1.48696e-06,-210.0
1.487e-06,-79.3477487
1.48704e-06,-210.0
1.48708e-06,-78.5561061
1.48712e-06,-89.5637964
1.48716e-06,-78.3523584
1.4872e-06,-79.3654206
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-75.6928146
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-84.6312821
1.48752e-06,-78.7543047
1.48756e-06,-76.8826625
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.3519813
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-81.5554718
1.48784e-06,-210.0
1.48788e-06,-80.0792755
1.48792e-06,-210.0
1.48796e-06,-85.8263229
1.488e-06,-81.3299713
1.48804e-06,-210.0
1.48808e-06,-89.6134151
1.48812e-06,-77.7129899
1.48816e-06,-87.5274638
1.4882e-06,-85.0727187
1.48824e-06,-81.5257756
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-84.8431245
1.4884e-06,-82.6686274
1.48844e-06,-210.0
1.48848e-06,-78.6172465
1.48852e-06,-210.0
1.48856e-06,-87.0048631
1.4886e-06,-92.2735258
1.48864e-06,-80.4160715
1.48868e-06,-210.0
1.48872e-06,-82.7939986
1.48876e-06,-85.3951815
1.4888e-06,-89.0657697
1.48884e-06,-210.0
1.48888e-06,-85.1356916
1.48892e-06,-83.3976193
1.48896e-06,-83.973124
1.489e-06,-80.8066726
1.48904e-06,-210.0
1.48908e-06,-78.4687551
1.48912e-06,-210.0
1.48916e-06,-96.5976114
1.4892e-06,-210.0
1.48924e-06,-81.8049495
1.48928e-06,-80.7340845
1.48932e-06,-81.2260772
1.48936e-06,-92.842117
1.4894e-06,-89.0707673
1.48944e-06,-84.0560055
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-91.1975615
1.4896e-06,-210.0
1.48964e-06,-87.4946687
1.48968e-06,-89.4846928
1.48972e-06,-89.0458603
1.48976e-06,-82.5588289
1.4898e-06,-85.4273072
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-84.9038014
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-81.731797
1.49012e-06,-79.0542567
1.49016e-06,-79.0292415
1.4902e-06,-89.7067185
1.49024e-06,-76.9583938
1.49028e-06,-210.0
1.49032e-06,-101.403617
1.49036e-06,-210.0
1.4904e-06,-78.1846051
1.49044e-06,-76.4658291
1.49048e-06,-210.0
1.49052e-06,-84.1151197
1.49056e-06,-81.5567305
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-85.2637972
1.49072e-06,-78.7305251
1.49076e-06,-79.7574611
1.4908e-06,-210.0
1.49084e-06,-88.595823
1.49088e-06,-80.9828173
1.49092e-06,-210.0
1.49096e-06,-78.7437299
1.491e-06,-88.8063752
1.49104e-06,-80.5433331
1.49108e-06,-210.0
1.49112e-06,-85.4434177
1.49116e-06,-79.0704882
1.4912e-06,-210.0
1.49124e-06,-77.8422004
1.49128e-06,-210.0
1.49132e-06,-90.6491718
1.49136e-06,-210.0
1.4914e-06,-84.1680695
1.49144e-06,-210.0
1.49148e-06,-79.9040052
1.49152e-06,-88.4698476
1.49156e-06,-85.2283319
1.4916e-06,-210.0
1.49164e-06,-84.1231988
1.49168e-06,-93.3574263
1.49172e-06,-210.0
1.49176e-06,-83.5421347
1.4918e-06,-88.4947494
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-92.7753242
1.49196e-06,-88.72357
1.492e-06,-210.0
1.49204e-06,-78.6813159
1.49208e-06,-81.4067228
1.49212e-06,-79.8462728
1.49216e-06,-81.1449851
1.4922e-06,-210.0
1.49224e-06,-77.8614404
1.49228e-06,-78.787605
1.49232e-06,-210.0
1.49236e-06,-85.6055658
1.4924e-06,-79.4811611
1.49244e-06,-81.7758927
1.49248e-06,-83.473724
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-76.7852566
1.49264e-06,-210.0
1.49268e-06,-80.0463906
1.49272e-06,-210.0
1.49276e-06,-82.4996365
1.4928e-06,-81.9593134
1.49284e-06,-83.496314
1.49288e-06,-210.0
1.49292e-06,-78.4041606
1.49296e-06,-210.0
1.493e-06,-78.167298
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-89.2056274
1.49316e-06,-210.0
1.4932e-06,-79.3322711
1.49324e-06,-84.2826677
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-83.3017192
1.4934e-06,-88.4888059
1.49344e-06,-78.3598015
1.49348e-06,-210.0
1.49352e-06,-90.5328911
1.49356e-06,-87.0072892
1.4936e-06,-85.2865585
1.49364e-06,-81.7769497
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-87.9828774
1.4938e-06,-210.0
1.49384e-06,-82.6332034
1.49388e-06,-210.0
1.49392e-06,-83.1994973
1.49396e-06,-210.0
1.494e-06,-79.8084463
1.49404e-06,-76.9509002
1.49408e-06,-77.8890559
1.49412e-06,-210.0
1.49416e-06,-83.5713167
1.4942e-06,-81.9311242
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-83.5763155
1.49436e-06,-80.473794
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.9354509
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-91.7845364
1.49464e-06,-85.5639906
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-77.7950965
1.4948e-06,-210.0
1.49484e-06,-83.6412054
1.49488e-06,-83.4014697
1.49492e-06,-210.0
1.49496e-06,-80.7486526
1.495e-06,-77.270202
1.49504e-06,-81.7728929
1.49508e-06,-80.2365363
1.49512e-06,-210.0
1.49516e-06,-79.9451183
1.4952e-06,-79.5938581
1.49524e-06,-210.0
1.49528e-06,-78.609097
1.49532e-06,-210.0
1.49536e-06,-84.1838283
1.4954e-06,-83.054136
1.49544e-06,-89.5858058
1.49548e-06,-81.3134483
1.49552e-06,-83.7502715
1.49556e-06,-85.5444525
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-77.8367135
1.49572e-06,-79.0386839
1.49576e-06,-82.5480829
1.4958e-06,-210.0
1.49584e-06,-78.6429877
1.49588e-06,-87.2533574
1.49592e-06,-81.5490416
1.49596e-06,-210.0
1.496e-06,-78.6580936
1.49604e-06,-210.0
1.49608e-06,-76.8507258
1.49612e-06,-80.7854208
1.49616e-06,-79.4105758
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.9860312
1.49632e-06,-86.6283025
1.49636e-06,-210.0
1.4964e-06,-81.6757167
1.49644e-06,-210.0
1.49648e-06,-79.1408515
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-85.6596597
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-85.729813
1.49676e-06,-79.0394001
1.4968e-06,-80.303005
1.49684e-06,-210.0
1.49688e-06,-76.5335224
1.49692e-06,-80.3514795
1.49696e-06,-210.0
1.497e-06,-86.7820322
1.49704e-06,-77.7725059
1.49708e-06,-210.0
1.49712e-06,-82.7134356
1.49716e-06,-210.0
1.4972e-06,-79.4105731
1.49724e-06,-88.2715733
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-77.4396008
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-78.3716206
1.49752e-06,-85.1734952
1.49756e-06,-77.4137354
1.4976e-06,-78.0205023
1.49764e-06,-98.9131489
1.49768e-06,-85.7627996
1.49772e-06,-210.0
1.49776e-06,-91.8341299
1.4978e-06,-76.947521
1.49784e-06,-210.0
1.49788e-06,-77.6962286
1.49792e-06,-84.4393923
1.49796e-06,-210.0
1.498e-06,-79.168208
1.49804e-06,-88.7530724
1.49808e-06,-78.0927764
1.49812e-06,-210.0
1.49816e-06,-83.2898213
1.4982e-06,-210.0
1.49824e-06,-82.8823176
1.49828e-06,-85.7217992
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-77.2810182
1.49844e-06,-72.9901663
1.49848e-06,-72.5397291
1.49852e-06,-73.0706699
1.49856e-06,-76.1866466
1.4986e-06,-79.4334823
1.49864e-06,-77.5421774
1.49868e-06,-78.6601738
1.49872e-06,-76.9703534
1.49876e-06,-210.0
1.4988e-06,-81.6326944
1.49884e-06,-85.3991727
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-77.3619425
1.49904e-06,-210.0
1.49908e-06,-80.8188546
1.49912e-06,-210.0
1.49916e-06,-78.2425755
1.4992e-06,-210.0
1.49924e-06,-91.9422734
1.49928e-06,-78.9266003
1.49932e-06,-80.0935148
1.49936e-06,-210.0
1.4994e-06,-95.2197453
1.49944e-06,-79.040685
1.49948e-06,-77.9650205
1.49952e-06,-77.8736773
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-78.8737871
1.49976e-06,-82.0879289
1.4998e-06,-210.0
1.49984e-06,-86.7879054
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.7737402
1.5e-06,-89.967916
1.50004e-06,-210.0
1.50008e-06,-81.071419
1.50012e-06,-210.0
1.50016e-06,-78.0979531
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-83.3658262
1.50032e-06,-77.3730617
1.50036e-06,-79.9306008
1.5004e-06,-81.3183749
1.50044e-06,-210.0
1.50048e-06,-77.7546144
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-84.5570867
1.50068e-06,-210.0
1.50072e-06,-86.4460877
1.50076e-06,-80.0887108
1.5008e-06,-210.0
1.50084e-06,-79.2223738
1.50088e-06,-84.5191967
1.50092e-06,-80.0707242
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-78.7872602
1.50112e-06,-86.7970356
1.50116e-06,-83.2264987
1.5012e-06,-82.4727604
1.50124e-06,-97.9988282
1.50128e-06,-86.9723504
1.50132e-06,-79.749928
1.50136e-06,-94.0062177
1.5014e-06,-80.895216
1.50144e-06,-210.0
1.50148e-06,-86.4894039
1.50152e-06,-79.4053238
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-78.8709114
1.50168e-06,-79.5651546
1.50172e-06,-80.4112931
1.50176e-06,-210.0
1.5018e-06,-86.7970323
1.50184e-06,-77.9832173
1.50188e-06,-210.0
1.50192e-06,-80.7029593
1.50196e-06,-210.0
1.502e-06,-77.8797348
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-85.2121469
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-76.522516
1.50228e-06,-210.0
1.50232e-06,-85.6178161
1.50236e-06,-82.4327306
1.5024e-06,-210.0
1.50244e-06,-88.3437773
1.50248e-06,-84.672786
1.50252e-06,-82.4855516
1.50256e-06,-86.3809957
1.5026e-06,-84.1574235
1.50264e-06,-88.6093263
1.50268e-06,-85.8777513
1.50272e-06,-83.9067925
1.50276e-06,-210.0
1.5028e-06,-79.6743576
1.50284e-06,-80.0951371
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-81.2793163
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-77.4938344
1.50312e-06,-210.0
1.50316e-06,-79.5442095
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-84.1942391
1.5034e-06,-78.2124878
1.50344e-06,-210.0
1.50348e-06,-79.7653082
1.50352e-06,-97.5845239
1.50356e-06,-210.0
1.5036e-06,-77.7331979
1.50364e-06,-78.430839
1.50368e-06,-210.0
1.50372e-06,-77.8591952
1.50376e-06,-80.1013313
1.5038e-06,-81.2121241
1.50384e-06,-82.6989261
1.50388e-06,-80.907392
1.50392e-06,-85.4291618
1.50396e-06,-210.0
1.504e-06,-80.2717184
1.50404e-06,-210.0
1.50408e-06,-79.8349426
1.50412e-06,-78.814402
1.50416e-06,-89.2183038
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-83.1396804
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-84.950987
1.50448e-06,-210.0
1.50452e-06,-77.5886865
1.50456e-06,-96.2562966
1.5046e-06,-82.7490372
1.50464e-06,-210.0
1.50468e-06,-79.9693942
1.50472e-06,-81.7397209
1.50476e-06,-210.0
1.5048e-06,-85.6140479
1.50484e-06,-82.5589977
1.50488e-06,-210.0
1.50492e-06,-87.3190267
1.50496e-06,-83.6224377
1.505e-06,-86.5188955
1.50504e-06,-84.8682912
1.50508e-06,-81.8893593
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-86.9324548
1.50524e-06,-210.0
1.50528e-06,-97.5971722
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-93.9757852
1.50544e-06,-89.5906473
1.50548e-06,-210.0
1.50552e-06,-79.6601193
1.50556e-06,-91.0959043
1.5056e-06,-210.0
1.50564e-06,-97.0513287
1.50568e-06,-83.2723439
1.50572e-06,-79.3070947
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-78.5206769
1.50592e-06,-78.4489413
1.50596e-06,-210.0
1.506e-06,-79.6298814
1.50604e-06,-85.9009383
1.50608e-06,-86.0758782
1.50612e-06,-81.7475173
1.50616e-06,-210.0
1.5062e-06,-95.2478189
1.50624e-06,-210.0
1.50628e-06,-86.2725098
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-92.3672871
1.50648e-06,-210.0
1.50652e-06,-82.4301754
1.50656e-06,-81.2305886
1.5066e-06,-79.4669684
1.50664e-06,-210.0
1.50668e-06,-82.3024982
1.50672e-06,-210.0
1.50676e-06,-78.4775428
1.5068e-06,-85.233282
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-79.3317087
1.507e-06,-210.0
1.50704e-06,-93.7167691
1.50708e-06,-84.5590648
1.50712e-06,-210.0
1.50716e-06,-78.4516416
1.5072e-06,-84.5204815
1.50724e-06,-80.8130406
1.50728e-06,-79.2520581
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-82.0672251
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.0933554
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.4909778
1.5078e-06,-82.3003884
1.50784e-06,-210.0
1.50788e-06,-78.6447173
1.50792e-06,-79.6701022
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.3207552
1.50816e-06,-80.3134034
1.5082e-06,-210.0
1.50824e-06,-84.6485622
1.50828e-06,-88.7243917
1.50832e-06,-210.0
1.50836e-06,-79.4263058
1.5084e-06,-81.3416814
1.50844e-06,-80.6147037
1.50848e-06,-90.5540404
1.50852e-06,-80.197398
1.50856e-06,-210.0
1.5086e-06,-82.5974567
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-82.623043
1.50876e-06,-82.4105419
1.5088e-06,-76.6926009
1.50884e-06,-80.5090539
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.6827874
1.50904e-06,-210.0
1.50908e-06,-89.6601266
1.50912e-06,-210.0
1.50916e-06,-97.5275816
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-84.1194002
1.50932e-06,-80.6707194
1.50936e-06,-210.0
