Wavelength [m],Power [dBm]
1.4828e-06,-82.5317175
1.48284e-06,-210.0
1.48288e-06,-80.4676488
1.48292e-06,-83.7780118
1.48296e-06,-210.0
1.483e-06,-77.3778938
1.48304e-06,-210.0
1.48308e-06,-81.3104464
1.48312e-06,-78.8034331
1.48316e-06,-76.3993537
1.4832e-06,-210.0
1.48324e-06,-77.137877
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-83.8124915
1.4834e-06,-210.0
1.48344e-06,-81.7675731
1.48348e-06,-80.8260054
1.48352e-06,-210.0
1.48356e-06,-87.8835397
1.4836e-06,-210.0
1.48364e-06,-97.8198387
1.48368e-06,-81.5044388
1.48372e-06,-80.03963
1.48376e-06,-79.2558109
1.4838e-06,-93.3534342
1.48384e-06,-77.9426969
1.48388e-06,-210.0
1.48392e-06,-86.7783716
1.48396e-06,-76.2621695
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.3270667
1.48412e-06,-210.0
1.48416e-06,-75.5443277
1.4842e-06,-210.0
1.48424e-06,-82.9734602
1.48428e-06,-210.0
1.48432e-06,-80.3400256
1.48436e-06,-86.6442704
1.4844e-06,-75.4422157
1.48444e-06,-210.0
1.48448e-06,-82.5868942
1.48452e-06,-79.1853295
1.48456e-06,-81.7909708
1.4846e-06,-78.1419061
1.48464e-06,-79.4937989
1.48468e-06,-94.347665
1.48472e-06,-78.1664075
1.48476e-06,-80.606862
1.4848e-06,-80.4306668
1.48484e-06,-210.0
1.48488e-06,-82.5074257
1.48492e-06,-210.0
1.48496e-06,-75.428858
1.485e-06,-80.612995
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.9593205
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-78.6992338
1.48532e-06,-82.3731957
1.48536e-06,-210.0
1.4854e-06,-76.1597375
1.48544e-06,-75.9949421
1.48548e-06,-210.0
1.48552e-06,-75.4670141
1.48556e-06,-210.0
1.4856e-06,-79.1110148
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-76.9035019
1.48576e-06,-84.0882839
1.4858e-06,-80.3430693
1.48584e-06,-81.3356657
1.48588e-06,-83.5239123
1.48592e-06,-79.011276
1.48596e-06,-210.0
1.486e-06,-78.7091303
1.48604e-06,-210.0
1.48608e-06,-79.0947209
1.48612e-06,-210.0
1.48616e-06,-82.6699271
1.4862e-06,-210.0
1.48624e-06,-81.2513998
1.48628e-06,-210.0
1.48632e-06,-81.4676362
1.48636e-06,-210.0
1.4864e-06,-88.6312588
1.48644e-06,-79.4685627
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.0012243
1.4866e-06,-79.1243762
1.48664e-06,-88.4251428
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-84.7070488
1.4868e-06,-84.2184879
1.48684e-06,-86.8191209
1.48688e-06,-77.3219009
1.48692e-06,-210.0
1.48696e-06,-84.2062378
1.487e-06,-82.1475382
1.48704e-06,-210.0
1.48708e-06,-78.5754142
1.48712e-06,-84.0154526
1.48716e-06,-210.0
1.4872e-06,-80.8012566
1.48724e-06,-210.0
1.48728e-06,-78.8390418
1.48732e-06,-210.0
1.48736e-06,-85.8631454
1.4874e-06,-210.0
1.48744e-06,-77.4974783
1.48748e-06,-210.0
1.48752e-06,-78.4046349
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.9639612
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.8464694
1.4878e-06,-81.9955716
1.48784e-06,-85.4024147
1.48788e-06,-210.0
1.48792e-06,-78.0468089
1.48796e-06,-210.0
1.488e-06,-77.4638907
1.48804e-06,-210.0
1.48808e-06,-84.0044412
1.48812e-06,-80.7004973
1.48816e-06,-210.0
1.4882e-06,-80.775151
1.48824e-06,-86.1263523
1.48828e-06,-80.4193898
1.48832e-06,-210.0
1.48836e-06,-83.3488258
1.4884e-06,-85.8423262
1.48844e-06,-77.2506574
1.48848e-06,-79.3843055
1.48852e-06,-210.0
1.48856e-06,-81.0733113
1.4886e-06,-210.0
1.48864e-06,-78.0740825
1.48868e-06,-210.0
1.48872e-06,-77.7415893
1.48876e-06,-210.0
1.4888e-06,-78.6409867
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.6943735
1.48896e-06,-76.4464913
1.489e-06,-73.9755604
1.48904e-06,-73.9264196
1.48908e-06,-72.4550053
1.48912e-06,-75.6566976
1.48916e-06,-79.7189608
1.4892e-06,-210.0
1.48924e-06,-78.8503997
1.48928e-06,-210.0
1.48932e-06,-77.8946051
1.48936e-06,-210.0
1.4894e-06,-80.0346631
1.48944e-06,-82.8161145
1.48948e-06,-210.0
1.48952e-06,-83.9350027
1.48956e-06,-80.9734751
1.4896e-06,-210.0
1.48964e-06,-81.3598357
1.48968e-06,-210.0
1.48972e-06,-77.7197245
1.48976e-06,-79.8831025
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-84.5636696
1.48996e-06,-210.0
1.49e-06,-82.1148151
1.49004e-06,-85.4404195
1.49008e-06,-86.2808382
1.49012e-06,-79.800554
1.49016e-06,-93.340372
1.4902e-06,-81.5995779
1.49024e-06,-210.0
1.49028e-06,-77.9188724
1.49032e-06,-87.1958307
1.49036e-06,-85.0419303
1.4904e-06,-79.7325959
1.49044e-06,-88.0199011
1.49048e-06,-84.1600222
1.49052e-06,-87.0714939
1.49056e-06,-210.0
1.4906e-06,-81.8024484
1.49064e-06,-83.7479788
1.49068e-06,-85.7268159
1.49072e-06,-81.7596546
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.3366426
1.49088e-06,-210.0
1.49092e-06,-79.1714663
1.49096e-06,-210.0
1.491e-06,-84.2063993
1.49104e-06,-77.7418889
1.49108e-06,-83.9609563
1.49112e-06,-77.8295761
1.49116e-06,-77.6938505
1.4912e-06,-210.0
1.49124e-06,-82.4762228
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-84.3662086
1.49144e-06,-80.9854238
1.49148e-06,-80.5023192
1.49152e-06,-210.0
1.49156e-06,-78.7596299
1.4916e-06,-210.0
1.49164e-06,-86.4440297
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.0761961
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-87.3960645
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-85.5185043
1.49212e-06,-86.3628512
1.49216e-06,-81.1865951
1.4922e-06,-210.0
1.49224e-06,-82.3447562
1.49228e-06,-210.0
1.49232e-06,-88.2953894
1.49236e-06,-210.0
1.4924e-06,-78.9473352
1.49244e-06,-210.0
1.49248e-06,-82.2894977
1.49252e-06,-210.0
1.49256e-06,-81.8717815
1.4926e-06,-210.0
1.49264e-06,-76.859141
1.49268e-06,-210.0
1.49272e-06,-85.5231199
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-83.20508
1.49288e-06,-78.2154057
1.49292e-06,-83.5101967
1.49296e-06,-81.9321261
1.493e-06,-78.9718693
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.801455
1.4932e-06,-84.8828004
1.49324e-06,-76.8971635
1.49328e-06,-87.3122571
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-83.5917328
1.49344e-06,-84.7803645
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.1946105
1.4936e-06,-80.0579247
1.49364e-06,-210.0
1.49368e-06,-81.5431028
1.49372e-06,-87.4216604
1.49376e-06,-84.1926842
1.4938e-06,-83.7829797
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-82.0751531
1.494e-06,-80.4579234
1.49404e-06,-83.8251208
1.49408e-06,-80.4302221
1.49412e-06,-81.7293148
1.49416e-06,-82.3236962
1.4942e-06,-210.0
1.49424e-06,-81.6308918
1.49428e-06,-78.7340231
1.49432e-06,-210.0
1.49436e-06,-80.5205328
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.4584681
1.49452e-06,-210.0
1.49456e-06,-76.6637973
1.4946e-06,-78.9025933
1.49464e-06,-79.5681324
1.49468e-06,-78.6836885
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-81.8609091
1.49484e-06,-78.9965792
1.49488e-06,-210.0
1.49492e-06,-77.9700645
1.49496e-06,-95.3411589
1.495e-06,-78.2506991
1.49504e-06,-89.7205497
1.49508e-06,-210.0
1.49512e-06,-81.3643248
1.49516e-06,-80.8920173
1.4952e-06,-210.0
1.49524e-06,-76.9014376
1.49528e-06,-80.7434257
1.49532e-06,-79.753802
1.49536e-06,-83.7596856
1.4954e-06,-78.2728005
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-77.8041613
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-83.8514476
1.49576e-06,-85.3115538
1.4958e-06,-83.8114919
1.49584e-06,-79.6663463
1.49588e-06,-75.6680723
1.49592e-06,-210.0
1.49596e-06,-79.5167301
1.496e-06,-81.6635229
1.49604e-06,-210.0
1.49608e-06,-79.1300114
1.49612e-06,-210.0
1.49616e-06,-79.3828814
1.4962e-06,-210.0
1.49624e-06,-82.6609701
1.49628e-06,-210.0
1.49632e-06,-79.3596328
1.49636e-06,-210.0
1.4964e-06,-77.5973074
1.49644e-06,-82.4054702
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.3288376
1.4966e-06,-97.1728633
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-83.4503564
1.49676e-06,-83.4037319
1.4968e-06,-210.0
1.49684e-06,-80.311549
1.49688e-06,-84.8464232
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-93.9172573
1.49704e-06,-210.0
1.49708e-06,-81.9415947
1.49712e-06,-79.8281154
1.49716e-06,-84.8102037
1.4972e-06,-78.440782
1.49724e-06,-210.0
1.49728e-06,-80.6235441
1.49732e-06,-85.176493
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-83.5798361
1.49748e-06,-210.0
1.49752e-06,-83.3628251
1.49756e-06,-210.0
1.4976e-06,-80.9392135
1.49764e-06,-80.9564807
1.49768e-06,-81.815477
1.49772e-06,-94.156118
1.49776e-06,-79.5802614
1.4978e-06,-78.682689
1.49784e-06,-210.0
1.49788e-06,-80.5089974
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.2753687
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-75.463667
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-82.7770737
1.49832e-06,-91.4475623
1.49836e-06,-82.3719946
1.4984e-06,-83.0847687
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-90.4193008
1.49856e-06,-210.0
1.4986e-06,-77.4079356
1.49864e-06,-210.0
1.49868e-06,-88.9188744
1.49872e-06,-210.0
1.49876e-06,-83.2727231
1.4988e-06,-80.4226188
1.49884e-06,-210.0
1.49888e-06,-80.3826577
1.49892e-06,-83.946728
1.49896e-06,-210.0
1.499e-06,-78.9039003
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-84.4859904
1.4992e-06,-78.3639042
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-82.9332437
1.49936e-06,-79.7127048
1.4994e-06,-80.258022
1.49944e-06,-210.0
1.49948e-06,-76.7533302
1.49952e-06,-210.0
1.49956e-06,-81.4505497
1.4996e-06,-79.4328117
1.49964e-06,-81.9750016
1.49968e-06,-82.6875111
1.49972e-06,-83.2822133
1.49976e-06,-79.1003645
1.4998e-06,-210.0
1.49984e-06,-79.0813625
1.49988e-06,-83.8858345
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-82.3824327
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.730854
1.5002e-06,-106.101654
1.50024e-06,-80.9090815
1.50028e-06,-78.0003687
1.50032e-06,-210.0
1.50036e-06,-82.7504401
1.5004e-06,-210.0
1.50044e-06,-78.6815714
1.50048e-06,-79.9929913
1.50052e-06,-210.0
1.50056e-06,-80.3420286
1.5006e-06,-83.9678232
1.50064e-06,-80.8798639
1.50068e-06,-81.4048395
1.50072e-06,-83.1545592
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-75.1015821
1.50088e-06,-83.2030474
1.50092e-06,-82.1078876
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-84.7011991
1.50116e-06,-80.2380673
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.3456671
1.50132e-06,-78.9741196
1.50136e-06,-210.0
1.5014e-06,-80.5793601
1.50144e-06,-76.6014248
1.50148e-06,-82.4200769
1.50152e-06,-80.386087
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-77.7506219
1.50168e-06,-210.0
1.50172e-06,-76.404433
1.50176e-06,-85.5496658
1.5018e-06,-103.042775
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.5794836
1.50196e-06,-99.2558266
1.502e-06,-81.0494465
1.50204e-06,-84.5714814
1.50208e-06,-81.0494469
1.50212e-06,-82.7149473
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-83.2122406
1.50232e-06,-77.3291764
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.9281287
1.50248e-06,-78.011532
1.50252e-06,-84.2895843
1.50256e-06,-210.0
1.5026e-06,-85.1910743
1.50264e-06,-210.0
1.50268e-06,-80.2078353
1.50272e-06,-80.4099563
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-82.2090788
1.50288e-06,-84.1078537
1.50292e-06,-75.9924067
1.50296e-06,-83.8438555
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.7883072
1.50312e-06,-210.0
1.50316e-06,-76.2213539
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.087033
1.50332e-06,-83.6703164
1.50336e-06,-210.0
1.5034e-06,-78.7255546
1.50344e-06,-78.0841993
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-83.7603103
1.50364e-06,-85.3420212
1.50368e-06,-90.3255789
1.50372e-06,-76.9792215
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.8111751
1.50388e-06,-210.0
1.50392e-06,-83.2407666
1.50396e-06,-80.6941226
1.504e-06,-210.0
1.50404e-06,-78.6488012
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-84.2770551
1.50424e-06,-82.8908925
1.50428e-06,-210.0
1.50432e-06,-77.7325757
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-79.9788803
1.50448e-06,-76.9745218
1.50452e-06,-85.3094611
1.50456e-06,-85.5243575
1.5046e-06,-210.0
1.50464e-06,-86.4714609
1.50468e-06,-80.7100855
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-86.3535827
1.50484e-06,-210.0
1.50488e-06,-91.9711382
1.50492e-06,-80.6802189
1.50496e-06,-81.9977248
1.505e-06,-77.8198598
1.50504e-06,-84.2757299
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-81.6769215
1.5052e-06,-85.9126451
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-114.454493
1.50536e-06,-79.6905858
1.5054e-06,-96.561136
1.50544e-06,-81.3424147
1.50548e-06,-85.4971408
1.50552e-06,-82.6104218
1.50556e-06,-91.9439936
1.5056e-06,-80.9395309
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.6168045
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.2569706
1.50588e-06,-79.6236609
1.50592e-06,-82.6925689
1.50596e-06,-210.0
1.506e-06,-79.6361121
1.50604e-06,-83.1366743
1.50608e-06,-81.7250701
1.50612e-06,-210.0
1.50616e-06,-82.1041022
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.4562286
1.50632e-06,-84.6888727
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.6461284
1.50656e-06,-210.0
1.5066e-06,-77.5319409
1.50664e-06,-84.9131206
1.50668e-06,-210.0
1.50672e-06,-82.0387986
1.50676e-06,-83.6186265
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-83.7535005
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.6415433
1.5072e-06,-77.7363053
1.50724e-06,-210.0
1.50728e-06,-79.1262419
1.50732e-06,-77.2664744
1.50736e-06,-80.8690636
1.5074e-06,-210.0
1.50744e-06,-86.6563484
1.50748e-06,-80.6583219
1.50752e-06,-78.5305221
1.50756e-06,-96.177513
1.5076e-06,-82.938253
1.50764e-06,-77.2746259
1.50768e-06,-79.9552677
1.50772e-06,-210.0
1.50776e-06,-92.9213222
1.5078e-06,-80.7030603
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-89.5016893
1.50796e-06,-210.0
1.508e-06,-79.6721019
1.50804e-06,-85.3753317
1.50808e-06,-78.5374317
1.50812e-06,-88.4621437
1.50816e-06,-81.8859081
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-86.3950583
1.50832e-06,-81.9423909
1.50836e-06,-78.1424046
1.5084e-06,-210.0
1.50844e-06,-76.9589617
1.50848e-06,-80.7363404
1.50852e-06,-210.0
1.50856e-06,-83.859534
1.5086e-06,-210.0
1.50864e-06,-83.754422
1.50868e-06,-87.2460021
1.50872e-06,-89.894355
1.50876e-06,-210.0
1.5088e-06,-77.7082667
1.50884e-06,-85.0135057
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-84.5012941
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-83.0817065
1.50912e-06,-78.0850218
