Wavelength [m],Power [dBm]
1.48056e-06,-81.4816686
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-92.8262034
1.48076e-06,-81.1510785
1.4808e-06,-80.5576749
1.48084e-06,-81.8551893
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-77.3972098
1.481e-06,-81.8219428
1.48104e-06,-78.2640656
1.48108e-06,-210.0
1.48112e-06,-77.7404156
1.48116e-06,-210.0
1.4812e-06,-77.6215241
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-80.4554104
1.4814e-06,-82.7030137
1.48144e-06,-210.0
1.48148e-06,-84.273619
1.48152e-06,-79.5763678
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-80.2269628
1.48172e-06,-78.1548772
1.48176e-06,-210.0
1.4818e-06,-80.8026449
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-94.6665629
1.48196e-06,-95.4662094
1.482e-06,-210.0
1.48204e-06,-85.2080776
1.48208e-06,-81.7578875
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.7415602
1.48224e-06,-210.0
1.48228e-06,-77.7093149
1.48232e-06,-210.0
1.48236e-06,-86.4482182
1.4824e-06,-210.0
1.48244e-06,-89.1472077
1.48248e-06,-210.0
1.48252e-06,-76.7043508
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-87.6497409
1.48268e-06,-81.3567213
1.48272e-06,-210.0
1.48276e-06,-79.906335
1.4828e-06,-210.0
1.48284e-06,-91.6527635
1.48288e-06,-210.0
1.48292e-06,-80.9586761
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-88.8764084
1.48308e-06,-84.3914353
1.48312e-06,-78.0229023
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.2443027
1.48328e-06,-79.9522284
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-78.1378823
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-82.0421112
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-83.6929164
1.48384e-06,-210.0
1.48388e-06,-81.9315456
1.48392e-06,-210.0
1.48396e-06,-82.210361
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-83.1984939
1.48412e-06,-80.4480801
1.48416e-06,-210.0
1.4842e-06,-82.6021671
1.48424e-06,-210.0
1.48428e-06,-80.2107998
1.48432e-06,-81.1447915
1.48436e-06,-84.7646437
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-82.9542756
1.48452e-06,-81.9002059
1.48456e-06,-210.0
1.4846e-06,-89.5857557
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.6986499
1.48476e-06,-85.3255739
1.4848e-06,-210.0
1.48484e-06,-84.7925219
1.48488e-06,-84.5340131
1.48492e-06,-210.0
1.48496e-06,-79.9999387
1.485e-06,-210.0
1.48504e-06,-78.1110275
1.48508e-06,-210.0
1.48512e-06,-80.8904178
1.48516e-06,-210.0
1.4852e-06,-78.2236435
1.48524e-06,-83.3134282
1.48528e-06,-82.1494894
1.48532e-06,-83.3735305
1.48536e-06,-210.0
1.4854e-06,-78.4051073
1.48544e-06,-82.2591341
1.48548e-06,-87.3949243
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-79.205493
1.48568e-06,-82.8046039
1.48572e-06,-210.0
1.48576e-06,-83.2298002
1.4858e-06,-82.8163618
1.48584e-06,-210.0
1.48588e-06,-82.5851948
1.48592e-06,-210.0
1.48596e-06,-80.7344211
1.486e-06,-82.9704586
1.48604e-06,-210.0
1.48608e-06,-80.500846
1.48612e-06,-210.0
1.48616e-06,-78.5815298
1.4862e-06,-210.0
1.48624e-06,-81.223935
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-90.6496682
1.4864e-06,-92.5162949
1.48644e-06,-79.1230095
1.48648e-06,-78.7281906
1.48652e-06,-210.0
1.48656e-06,-85.4524925
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.0716992
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-86.7930948
1.48696e-06,-89.167657
1.487e-06,-210.0
1.48704e-06,-86.414929
1.48708e-06,-210.0
1.48712e-06,-81.3188058
1.48716e-06,-86.1390481
1.4872e-06,-82.0671028
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-82.5917006
1.48736e-06,-210.0
1.4874e-06,-83.9821832
1.48744e-06,-85.4500407
1.48748e-06,-78.171913
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.2404513
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.7045144
1.4878e-06,-210.0
1.48784e-06,-82.392897
1.48788e-06,-210.0
1.48792e-06,-84.2350941
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-82.4717408
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.8488191
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.8976881
1.4884e-06,-210.0
1.48844e-06,-78.7402951
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-83.5094429
1.4886e-06,-210.0
1.48864e-06,-75.7770822
1.48868e-06,-83.4803683
1.48872e-06,-80.4624016
1.48876e-06,-210.0
1.4888e-06,-79.6197523
1.48884e-06,-84.8563185
1.48888e-06,-77.5082966
1.48892e-06,-83.8877729
1.48896e-06,-210.0
1.489e-06,-88.2311445
1.48904e-06,-91.1046304
1.48908e-06,-210.0
1.48912e-06,-81.7312485
1.48916e-06,-88.4273601
1.4892e-06,-81.3814421
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-77.4427097
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-86.1253484
1.48952e-06,-82.7553377
1.48956e-06,-80.615768
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-84.041708
1.48976e-06,-82.4359657
1.4898e-06,-78.3545812
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-81.7673804
1.49e-06,-81.2395428
1.49004e-06,-84.0957787
1.49008e-06,-210.0
1.49012e-06,-83.1409714
1.49016e-06,-89.6762228
1.4902e-06,-210.0
1.49024e-06,-79.7786277
1.49028e-06,-85.1830946
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.4246832
1.49044e-06,-85.6279694
1.49048e-06,-77.7392736
1.49052e-06,-83.2882294
1.49056e-06,-210.0
1.4906e-06,-87.5388641
1.49064e-06,-78.9229266
1.49068e-06,-77.2635976
1.49072e-06,-210.0
1.49076e-06,-83.5872696
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-79.3844011
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-92.2314927
1.49104e-06,-84.3205964
1.49108e-06,-210.0
1.49112e-06,-81.3640955
1.49116e-06,-80.7158509
1.4912e-06,-210.0
1.49124e-06,-79.4357979
1.49128e-06,-210.0
1.49132e-06,-79.4744101
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.08402
1.49152e-06,-83.765379
1.49156e-06,-80.5363343
1.4916e-06,-210.0
1.49164e-06,-80.7293633
1.49168e-06,-210.0
1.49172e-06,-77.4477837
1.49176e-06,-84.3110545
1.4918e-06,-80.8727717
1.49184e-06,-210.0
1.49188e-06,-78.6105238
1.49192e-06,-210.0
1.49196e-06,-81.2307812
1.492e-06,-83.3240199
1.49204e-06,-85.7679524
1.49208e-06,-210.0
1.49212e-06,-79.3388741
1.49216e-06,-84.4534389
1.4922e-06,-210.0
1.49224e-06,-80.1062988
1.49228e-06,-79.4206207
1.49232e-06,-94.9134288
1.49236e-06,-78.8475246
1.4924e-06,-84.2117677
1.49244e-06,-210.0
1.49248e-06,-79.8553758
1.49252e-06,-78.9730824
1.49256e-06,-83.9395976
1.4926e-06,-86.7309675
1.49264e-06,-88.1804311
1.49268e-06,-80.2750205
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-76.8130271
1.49284e-06,-79.8945315
1.49288e-06,-87.7725401
1.49292e-06,-210.0
1.49296e-06,-85.2260799
1.493e-06,-86.4306824
1.49304e-06,-79.0913185
1.49308e-06,-210.0
1.49312e-06,-78.3669696
1.49316e-06,-210.0
1.4932e-06,-80.0063785
1.49324e-06,-78.3825141
1.49328e-06,-86.0754538
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-80.4933617
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-81.6426457
1.49368e-06,-83.0400925
1.49372e-06,-79.3567188
1.49376e-06,-210.0
1.4938e-06,-82.0715878
1.49384e-06,-77.8881602
1.49388e-06,-210.0
1.49392e-06,-84.7040611
1.49396e-06,-78.8883417
1.494e-06,-78.175132
1.49404e-06,-81.690552
1.49408e-06,-84.0480414
1.49412e-06,-210.0
1.49416e-06,-79.6769194
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-83.2807337
1.49432e-06,-210.0
1.49436e-06,-84.4185789
1.4944e-06,-79.043122
1.49444e-06,-210.0
1.49448e-06,-77.7107391
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-81.412563
1.49464e-06,-80.1246044
1.49468e-06,-85.2608395
1.49472e-06,-78.1329749
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-83.9221086
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.4373696
1.495e-06,-210.0
1.49504e-06,-83.816623
1.49508e-06,-210.0
1.49512e-06,-84.7325724
1.49516e-06,-76.2998098
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.7655918
1.49532e-06,-85.2085169
1.49536e-06,-210.0
1.4954e-06,-78.0079541
1.49544e-06,-82.1135781
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-76.122609
1.4956e-06,-210.0
1.49564e-06,-78.6026587
1.49568e-06,-84.4348241
1.49572e-06,-210.0
1.49576e-06,-76.2155287
1.4958e-06,-210.0
1.49584e-06,-81.9312955
1.49588e-06,-80.6520351
1.49592e-06,-210.0
1.49596e-06,-77.658801
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-84.3399581
1.49612e-06,-210.0
1.49616e-06,-85.0995824
1.4962e-06,-210.0
1.49624e-06,-77.090215
1.49628e-06,-210.0
1.49632e-06,-85.9936142
1.49636e-06,-210.0
1.4964e-06,-78.9502541
1.49644e-06,-80.5220409
1.49648e-06,-88.9434588
1.49652e-06,-210.0
1.49656e-06,-78.9566062
1.4966e-06,-77.696154
1.49664e-06,-86.9214317
1.49668e-06,-78.8257969
1.49672e-06,-210.0
1.49676e-06,-82.6159475
1.4968e-06,-80.8609057
1.49684e-06,-92.9316305
1.49688e-06,-78.8906518
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.073215
1.49704e-06,-210.0
1.49708e-06,-79.1266254
1.49712e-06,-81.424171
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.343726
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-87.5541354
1.4974e-06,-210.0
1.49744e-06,-77.86704
1.49748e-06,-210.0
1.49752e-06,-77.8666344
1.49756e-06,-210.0
1.4976e-06,-105.730492
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-84.6402691
1.49776e-06,-210.0
1.4978e-06,-77.6892257
1.49784e-06,-210.0
1.49788e-06,-85.6503608
1.49792e-06,-80.0713684
1.49796e-06,-84.9433028
1.498e-06,-77.8109161
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-79.0333951
1.4982e-06,-210.0
1.49824e-06,-80.0125001
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-82.9738386
1.4984e-06,-88.4109244
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.7134901
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-83.6600189
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-77.0323444
1.4988e-06,-210.0
1.49884e-06,-84.3593881
1.49888e-06,-84.4441993
1.49892e-06,-91.2486774
1.49896e-06,-210.0
1.499e-06,-82.5506967
1.49904e-06,-85.8630661
1.49908e-06,-210.0
1.49912e-06,-80.3467342
1.49916e-06,-84.548904
1.4992e-06,-86.1263502
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-88.3353454
1.4994e-06,-83.2183568
1.49944e-06,-77.6985087
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.8309025
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.9811051
1.49972e-06,-84.8094486
1.49976e-06,-82.0546607
1.4998e-06,-83.9889744
1.49984e-06,-210.0
1.49988e-06,-79.2431356
1.49992e-06,-210.0
1.49996e-06,-78.0616263
1.5e-06,-210.0
1.50004e-06,-77.4390535
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.733249
1.5002e-06,-88.376003
1.50024e-06,-210.0
1.50028e-06,-85.7796205
1.50032e-06,-89.2177079
1.50036e-06,-81.475399
1.5004e-06,-83.6160275
1.50044e-06,-79.4004724
1.50048e-06,-210.0
1.50052e-06,-98.4250838
1.50056e-06,-75.1172406
1.5006e-06,-86.9870905
1.50064e-06,-210.0
1.50068e-06,-80.585563
1.50072e-06,-210.0
1.50076e-06,-87.5210393
1.5008e-06,-210.0
1.50084e-06,-79.4411192
1.50088e-06,-210.0
1.50092e-06,-80.9390375
1.50096e-06,-210.0
1.501e-06,-85.8926779
1.50104e-06,-85.1654452
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-88.2815196
1.5012e-06,-79.3811715
1.50124e-06,-81.2883543
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.6048568
1.5014e-06,-80.6048163
1.50144e-06,-79.9189208
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.5798559
1.5016e-06,-79.1742186
1.50164e-06,-81.1533871
1.50168e-06,-91.2913172
1.50172e-06,-83.1238029
1.50176e-06,-210.0
1.5018e-06,-79.436429
1.50184e-06,-82.3833786
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-81.7961122
1.502e-06,-85.6380998
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-81.001615
1.50216e-06,-82.2798918
1.5022e-06,-210.0
1.50224e-06,-83.3628691
1.50228e-06,-80.5326401
1.50232e-06,-81.3556056
1.50236e-06,-78.0981019
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.4952177
1.5026e-06,-78.8857005
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.4809847
1.50276e-06,-75.5554569
1.5028e-06,-210.0
1.50284e-06,-86.2980001
1.50288e-06,-210.0
1.50292e-06,-77.5694839
1.50296e-06,-210.0
1.503e-06,-90.3809226
1.50304e-06,-80.6845265
1.50308e-06,-92.7491392
1.50312e-06,-210.0
1.50316e-06,-80.1309766
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.2611624
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.9888678
1.50348e-06,-85.8543021
1.50352e-06,-76.9978144
1.50356e-06,-82.308364
1.5036e-06,-80.3263764
1.50364e-06,-210.0
1.50368e-06,-78.091781
1.50372e-06,-210.0
1.50376e-06,-77.3931001
1.5038e-06,-78.0151862
1.50384e-06,-85.3365383
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-87.116882
1.504e-06,-81.4193084
1.50404e-06,-210.0
1.50408e-06,-77.7081183
1.50412e-06,-210.0
1.50416e-06,-83.6376023
1.5042e-06,-80.9205808
1.50424e-06,-89.8621646
1.50428e-06,-91.58644
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-76.3548115
1.50444e-06,-96.3754868
1.50448e-06,-82.6338129
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.1400174
1.50464e-06,-78.9625086
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.1469959
1.50484e-06,-210.0
1.50488e-06,-86.0954992
1.50492e-06,-210.0
1.50496e-06,-83.2316565
1.505e-06,-78.2875654
1.50504e-06,-83.993269
1.50508e-06,-210.0
1.50512e-06,-77.540211
1.50516e-06,-210.0
1.5052e-06,-85.6563227
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.9623762
1.50536e-06,-79.773026
1.5054e-06,-78.7791569
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-86.2838843
1.50556e-06,-82.0273975
1.5056e-06,-82.3360693
1.50564e-06,-81.4850947
1.50568e-06,-96.6983023
1.50572e-06,-84.6290413
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-76.6322544
1.50588e-06,-210.0
1.50592e-06,-82.3641808
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-84.7563376
1.5062e-06,-81.8315533
1.50624e-06,-81.0314887
1.50628e-06,-86.4165386
1.50632e-06,-210.0
1.50636e-06,-79.1458615
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.4545664
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.0954441
1.50664e-06,-210.0
1.50668e-06,-79.4079382
1.50672e-06,-210.0
1.50676e-06,-79.5359446
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.4280663
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-88.4433604
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.5760825
1.5072e-06,-92.414537
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-84.4195866
1.50736e-06,-77.939496
1.5074e-06,-77.5639042
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-85.2727731
1.50756e-06,-210.0
1.5076e-06,-84.0044946
1.50764e-06,-210.0
1.50768e-06,-79.3317057
1.50772e-06,-210.0
1.50776e-06,-82.3775196
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.2078781
1.50796e-06,-96.8444414
1.508e-06,-76.0371191
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-84.7952675
1.50816e-06,-210.0
1.5082e-06,-87.5197383
1.50824e-06,-84.4911851
1.50828e-06,-210.0
1.50832e-06,-79.2134392
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.5504421
1.50848e-06,-83.5281155
1.50852e-06,-210.0
1.50856e-06,-82.5411895
1.5086e-06,-78.6348341
1.50864e-06,-94.7798195
1.50868e-06,-210.0
1.50872e-06,-77.7881425
1.50876e-06,-210.0
1.5088e-06,-98.4667224
1.50884e-06,-86.6512262
1.50888e-06,-210.0
1.50892e-06,-80.9724244
1.50896e-06,-210.0
1.509e-06,-83.5343751
1.50904e-06,-79.5253649
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-83.5100966
1.50924e-06,-210.0
1.50928e-06,-76.7382446
1.50932e-06,-88.1309198
1.50936e-06,-78.1692757
1.5094e-06,-210.0
1.50944e-06,-79.5159476
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.5934021
1.50964e-06,-86.8516591
1.50968e-06,-81.5558536
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-80.5294777
1.50984e-06,-88.5306703
