Wavelength [m],Power [dBm]
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.2145999
1.49596e-06,-210.0
1.496e-06,-81.5256212
1.49604e-06,-81.65869
1.49608e-06,-82.6197637
1.49612e-06,-87.7140987
1.49616e-06,-83.7592715
1.4962e-06,-210.0
1.49624e-06,-84.2216824
1.49628e-06,-78.8056811
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.4254823
1.49652e-06,-85.9603179
1.49656e-06,-80.8664222
1.4966e-06,-82.8987841
1.49664e-06,-88.0629552
1.49668e-06,-210.0
1.49672e-06,-78.6784956
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.7192065
1.49692e-06,-210.0
1.49696e-06,-80.4984313
1.497e-06,-210.0
1.49704e-06,-79.8928559
1.49708e-06,-82.9094855
1.49712e-06,-79.1368515
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-75.2621257
1.49732e-06,-88.1074526
1.49736e-06,-82.3488289
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-78.0348393
1.49752e-06,-84.9355423
1.49756e-06,-86.1158816
1.4976e-06,-78.3187085
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-81.9502695
1.4978e-06,-91.2889033
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-90.1432062
1.498e-06,-77.6849731
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-84.6781124
1.49816e-06,-86.3143727
1.4982e-06,-210.0
1.49824e-06,-76.1491573
1.49828e-06,-89.3108076
1.49832e-06,-210.0
1.49836e-06,-81.1254658
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-92.2935316
1.49852e-06,-80.7336818
1.49856e-06,-81.1007634
1.4986e-06,-77.7112278
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.7021241
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-77.4369534
1.49896e-06,-210.0
1.499e-06,-80.3495255
1.49904e-06,-81.5517761
1.49908e-06,-83.5064481
1.49912e-06,-210.0
1.49916e-06,-79.7459274
1.4992e-06,-86.8118485
1.49924e-06,-78.9575055
1.49928e-06,-77.591424
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-92.7066586
1.49948e-06,-89.3552644
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.0644212
1.49964e-06,-210.0
1.49968e-06,-83.1644344
1.49972e-06,-210.0
1.49976e-06,-82.6766265
1.4998e-06,-210.0
1.49984e-06,-79.4242382
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.4057803
1.5e-06,-91.9392676
1.50004e-06,-77.0916782
1.50008e-06,-84.9755063
1.50012e-06,-85.375195
1.50016e-06,-210.0
1.5002e-06,-83.8248514
1.50024e-06,-210.0
1.50028e-06,-122.341957
1.50032e-06,-210.0
1.50036e-06,-86.5688964
1.5004e-06,-210.0
1.50044e-06,-83.9907995
1.50048e-06,-210.0
1.50052e-06,-79.8996205
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-78.2409058
1.50076e-06,-210.0
1.5008e-06,-83.2380176
1.50084e-06,-210.0
1.50088e-06,-81.0930912
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-77.2584876
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.7740613
1.50116e-06,-210.0
1.5012e-06,-80.8952155
1.50124e-06,-82.5045858
1.50128e-06,-81.3989625
1.50132e-06,-210.0
1.50136e-06,-90.1829109
1.5014e-06,-80.5679506
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.6833154
1.50156e-06,-84.8411564
1.5016e-06,-77.5916869
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-82.1338937
1.5018e-06,-79.9429114
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-92.8592007
1.50196e-06,-210.0
1.502e-06,-78.9400461
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.176095
1.50216e-06,-210.0
1.5022e-06,-83.2127691
1.50224e-06,-210.0
1.50228e-06,-81.9278954
1.50232e-06,-81.843409
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.6126711
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.6548179
1.5026e-06,-89.5235144
1.50264e-06,-210.0
1.50268e-06,-79.9038847
1.50272e-06,-83.3820453
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.6231029
1.50288e-06,-210.0
1.50292e-06,-77.9746039
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.6084534
1.50308e-06,-91.3723415
1.50312e-06,-82.7559882
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-78.9320213
1.50356e-06,-210.0
1.5036e-06,-80.349198
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.330091
1.50384e-06,-210.0
1.50388e-06,-85.5844298
1.50392e-06,-210.0
1.50396e-06,-79.8664898
1.504e-06,-210.0
1.50404e-06,-85.3288781
1.50408e-06,-108.137766
1.50412e-06,-78.2171287
1.50416e-06,-87.4409812
1.5042e-06,-78.7771929
1.50424e-06,-210.0
1.50428e-06,-80.6404205
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-81.9626799
1.50444e-06,-88.1540964
1.50448e-06,-82.3976613
1.50452e-06,-210.0
1.50456e-06,-76.3929445
1.5046e-06,-210.0
1.50464e-06,-83.1576807
1.50468e-06,-210.0
1.50472e-06,-81.4698463
1.50476e-06,-210.0
1.5048e-06,-80.7836536
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-83.7705369
1.50508e-06,-78.8725531
1.50512e-06,-210.0
1.50516e-06,-89.3629098
1.5052e-06,-82.6591228
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-86.461424
1.5054e-06,-79.7670429
1.50544e-06,-89.9370733
1.50548e-06,-210.0
1.50552e-06,-78.0149253
1.50556e-06,-210.0
1.5056e-06,-79.1287969
1.50564e-06,-81.2085352
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-89.6230201
1.50584e-06,-79.1500389
1.50588e-06,-210.0
1.50592e-06,-79.9061716
1.50596e-06,-92.0309049
1.506e-06,-82.7369006
1.50604e-06,-210.0
1.50608e-06,-90.3476992
1.50612e-06,-210.0
1.50616e-06,-80.0248787
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-78.4822696
1.50632e-06,-83.7664598
1.50636e-06,-84.521483
1.5064e-06,-210.0
1.50644e-06,-81.2833042
1.50648e-06,-210.0
1.50652e-06,-81.0067399
1.50656e-06,-210.0
1.5066e-06,-81.2924246
1.50664e-06,-210.0
1.50668e-06,-78.7756004
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-84.5505477
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-86.1676414
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.6280135
1.50712e-06,-210.0
1.50716e-06,-91.5922328
1.5072e-06,-85.247121
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-87.456348
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-83.1442945
1.50764e-06,-82.5501267
1.50768e-06,-88.7871462
1.50772e-06,-210.0
1.50776e-06,-81.6433479
1.5078e-06,-78.2838478
1.50784e-06,-87.8750515
1.50788e-06,-84.9305355
1.50792e-06,-210.0
1.50796e-06,-79.9315774
1.508e-06,-83.1443174
1.50804e-06,-79.2992393
1.50808e-06,-88.280023
1.50812e-06,-87.2505875
1.50816e-06,-210.0
1.5082e-06,-81.843477
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-79.6386966
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-76.4942286
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-84.5846158
1.50864e-06,-210.0
1.50868e-06,-83.1983629
1.50872e-06,-210.0
1.50876e-06,-90.0595641
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.9108681
1.50892e-06,-210.0
1.50896e-06,-77.054799
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-75.7566574
1.50912e-06,-81.0924341
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-89.0993281
1.50936e-06,-210.0
1.5094e-06,-83.8354518
1.50944e-06,-87.9842126
1.50948e-06,-76.4655871
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-81.8365908
1.50964e-06,-210.0
1.50968e-06,-79.9763627
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-81.7582473
1.50984e-06,-81.8623204
1.50988e-06,-210.0
1.50992e-06,-94.3990471
1.50996e-06,-78.8486649
1.51e-06,-210.0
