Wavelength [m],Power [dBm]
1.48068e-06,-81.8695788
1.48072e-06,-79.9003818
1.48076e-06,-77.8202361
1.4808e-06,-77.5864324
1.48084e-06,-77.9843014
1.48088e-06,-77.980593
1.48092e-06,-86.5556532
1.48096e-06,-83.9888815
1.481e-06,-77.2820243
1.48104e-06,-79.3749163
1.48108e-06,-76.9252287
1.48112e-06,-86.7752296
1.48116e-06,-78.1387387
1.4812e-06,-77.8404854
1.48124e-06,-79.4834408
1.48128e-06,-77.9613431
1.48132e-06,-76.7049468
1.48136e-06,-77.2664763
1.4814e-06,-81.9429811
1.48144e-06,-78.4897642
1.48148e-06,-83.2458246
1.48152e-06,-76.615528
1.48156e-06,-77.3984394
1.4816e-06,-80.4384749
1.48164e-06,-75.9126689
1.48168e-06,-78.264272
1.48172e-06,-76.3739012
1.48176e-06,-210.0
1.4818e-06,-77.3607131
1.48184e-06,-75.6065488
1.48188e-06,-75.9247253
1.48192e-06,-210.0
1.48196e-06,-86.5484982
1.482e-06,-78.5314874
1.48204e-06,-79.7836738
1.48208e-06,-76.6959347
1.48212e-06,-84.1340704
1.48216e-06,-77.9931156
1.4822e-06,-80.0475082
1.48224e-06,-75.5364729
1.48228e-06,-84.7929224
1.48232e-06,-76.157802
1.48236e-06,-83.0576569
1.4824e-06,-210.0
1.48244e-06,-79.4540248
1.48248e-06,-84.0850839
1.48252e-06,-81.6904819
1.48256e-06,-83.0750661
1.4826e-06,-77.5446342
1.48264e-06,-210.0
1.48268e-06,-80.0242403
1.48272e-06,-78.1629796
1.48276e-06,-75.9467024
1.4828e-06,-210.0
1.48284e-06,-76.004925
1.48288e-06,-210.0
1.48292e-06,-75.2541626
1.48296e-06,-210.0
1.483e-06,-76.6070965
1.48304e-06,-210.0
1.48308e-06,-77.5549801
1.48312e-06,-77.6975846
1.48316e-06,-92.3173084
1.4832e-06,-210.0
1.48324e-06,-79.1101267
1.48328e-06,-78.3666206
1.48332e-06,-210.0
1.48336e-06,-84.0002047
1.4834e-06,-78.2426094
1.48344e-06,-88.3153302
1.48348e-06,-78.63736
1.48352e-06,-77.5297891
1.48356e-06,-79.1742314
1.4836e-06,-81.7187301
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.1662815
1.48376e-06,-210.0
1.4838e-06,-77.6078909
1.48384e-06,-88.3057063
1.48388e-06,-78.3872027
1.48392e-06,-85.4394177
1.48396e-06,-91.102561
1.484e-06,-79.9521183
1.48404e-06,-210.0
1.48408e-06,-82.8773176
1.48412e-06,-87.128352
1.48416e-06,-76.9884641
1.4842e-06,-80.0146906
1.48424e-06,-210.0
1.48428e-06,-79.3206893
1.48432e-06,-78.4670086
1.48436e-06,-210.0
1.4844e-06,-81.6156306
1.48444e-06,-77.2241353
1.48448e-06,-210.0
1.48452e-06,-81.2617932
1.48456e-06,-80.5521568
1.4846e-06,-210.0
1.48464e-06,-83.0727375
1.48468e-06,-82.3903122
1.48472e-06,-76.288845
1.48476e-06,-73.8154302
1.4848e-06,-72.9454622
1.48484e-06,-72.357618
1.48488e-06,-75.6526303
1.48492e-06,-88.4986092
1.48496e-06,-80.0883159
1.485e-06,-76.4695304
1.48504e-06,-81.5085576
1.48508e-06,-78.207644
1.48512e-06,-83.8270175
1.48516e-06,-79.8854784
1.4852e-06,-79.2998434
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-84.9485839
1.48536e-06,-82.330639
1.4854e-06,-210.0
1.48544e-06,-78.7156209
1.48548e-06,-76.129246
1.48552e-06,-210.0
1.48556e-06,-96.931423
1.4856e-06,-79.70061
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.0283412
1.48576e-06,-84.2516601
1.4858e-06,-85.9226919
1.48584e-06,-210.0
1.48588e-06,-77.1781262
1.48592e-06,-82.7779256
1.48596e-06,-83.5827477
1.486e-06,-210.0
1.48604e-06,-85.0773054
1.48608e-06,-80.257717
1.48612e-06,-79.8158494
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.0733571
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-83.6642071
1.4864e-06,-80.5594783
1.48644e-06,-79.0832688
1.48648e-06,-210.0
1.48652e-06,-75.8125456
1.48656e-06,-210.0
1.4866e-06,-80.0769247
1.48664e-06,-78.7848333
1.48668e-06,-80.9511462
1.48672e-06,-78.1364578
1.48676e-06,-210.0
1.4868e-06,-77.6740065
1.48684e-06,-80.1883364
1.48688e-06,-210.0
1.48692e-06,-76.7920363
1.48696e-06,-210.0
1.487e-06,-79.6874611
1.48704e-06,-79.2338907
1.48708e-06,-80.4076998
1.48712e-06,-76.6857479
1.48716e-06,-84.3689931
1.4872e-06,-81.7156638
1.48724e-06,-82.3238423
1.48728e-06,-81.0906183
1.48732e-06,-85.9574997
1.48736e-06,-79.9422837
1.4874e-06,-78.4966377
1.48744e-06,-210.0
1.48748e-06,-75.6278524
1.48752e-06,-210.0
1.48756e-06,-85.6378697
1.4876e-06,-81.1220514
1.48764e-06,-80.465997
1.48768e-06,-210.0
1.48772e-06,-85.8023189
1.48776e-06,-79.3432415
1.4878e-06,-79.5223353
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.9785603
1.48796e-06,-79.4260864
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-84.52976
1.48812e-06,-210.0
1.48816e-06,-90.5759524
1.4882e-06,-75.3462525
1.48824e-06,-210.0
1.48828e-06,-80.3207748
1.48832e-06,-82.7649263
1.48836e-06,-78.7520213
1.4884e-06,-210.0
1.48844e-06,-79.263825
1.48848e-06,-79.1522069
1.48852e-06,-82.4423525
1.48856e-06,-210.0
1.4886e-06,-88.3202317
1.48864e-06,-79.8237807
1.48868e-06,-210.0
1.48872e-06,-76.6741093
1.48876e-06,-210.0
1.4888e-06,-84.258728
1.48884e-06,-80.4843814
1.48888e-06,-81.2820159
1.48892e-06,-210.0
1.48896e-06,-88.2288681
1.489e-06,-79.9829849
1.48904e-06,-210.0
1.48908e-06,-82.6667796
1.48912e-06,-78.4844192
1.48916e-06,-78.0866701
1.4892e-06,-210.0
1.48924e-06,-89.9346047
1.48928e-06,-81.9547086
1.48932e-06,-210.0
1.48936e-06,-78.6842501
1.4894e-06,-93.3363994
1.48944e-06,-80.4016308
1.48948e-06,-210.0
1.48952e-06,-80.634568
1.48956e-06,-82.7039689
1.4896e-06,-81.6287341
1.48964e-06,-75.5495454
1.48968e-06,-210.0
1.48972e-06,-80.6125542
1.48976e-06,-210.0
1.4898e-06,-79.1834063
1.48984e-06,-78.193717
1.48988e-06,-210.0
1.48992e-06,-82.5525859
1.48996e-06,-84.5935124
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-78.3911938
1.49012e-06,-77.0424999
1.49016e-06,-210.0
1.4902e-06,-88.449832
1.49024e-06,-210.0
1.49028e-06,-80.7648053
1.49032e-06,-81.2959644
1.49036e-06,-82.8116121
1.4904e-06,-88.5489423
1.49044e-06,-90.5643199
1.49048e-06,-78.2357712
1.49052e-06,-210.0
1.49056e-06,-84.3350291
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-76.8285369
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.1688704
1.49092e-06,-210.0
1.49096e-06,-78.381053
1.491e-06,-86.5886524
1.49104e-06,-210.0
1.49108e-06,-79.5557584
1.49112e-06,-210.0
1.49116e-06,-86.3965596
1.4912e-06,-210.0
1.49124e-06,-75.3577389
1.49128e-06,-210.0
1.49132e-06,-95.7283978
1.49136e-06,-79.2220099
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-76.8701827
1.49152e-06,-78.7463757
1.49156e-06,-76.452194
1.4916e-06,-88.2873021
1.49164e-06,-81.5487296
1.49168e-06,-210.0
1.49172e-06,-77.3449963
1.49176e-06,-77.2706577
1.4918e-06,-77.6751969
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.0894984
1.49196e-06,-80.9481107
1.492e-06,-77.5811117
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-81.0359378
1.49216e-06,-76.3995408
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-90.3288326
1.49232e-06,-210.0
1.49236e-06,-77.4161735
1.4924e-06,-81.0609445
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.5538826
1.49256e-06,-91.4033071
1.4926e-06,-95.2237357
1.49264e-06,-80.774956
1.49268e-06,-210.0
1.49272e-06,-78.1504642
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-76.7369499
1.49288e-06,-79.1886932
1.49292e-06,-80.4205708
1.49296e-06,-90.7994351
1.493e-06,-210.0
1.49304e-06,-78.4919664
1.49308e-06,-80.0667108
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-82.9367412
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.5577652
1.4934e-06,-78.6211244
1.49344e-06,-77.8059878
1.49348e-06,-92.3581578
1.49352e-06,-81.1872351
1.49356e-06,-80.1871668
1.4936e-06,-81.5309558
1.49364e-06,-89.5460515
1.49368e-06,-83.1914994
1.49372e-06,-81.0319432
1.49376e-06,-75.8859847
1.4938e-06,-81.0034532
1.49384e-06,-82.1521291
1.49388e-06,-80.0241649
1.49392e-06,-81.3476559
1.49396e-06,-210.0
1.494e-06,-79.3382502
1.49404e-06,-82.8609484
1.49408e-06,-82.1659728
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-78.9343347
1.49424e-06,-87.9110538
1.49428e-06,-210.0
1.49432e-06,-76.7924699
1.49436e-06,-80.1134008
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-83.0990106
1.49452e-06,-90.8094338
1.49456e-06,-77.4869389
1.4946e-06,-80.6526505
1.49464e-06,-96.6537606
1.49468e-06,-83.2986154
1.49472e-06,-210.0
1.49476e-06,-81.3541368
1.4948e-06,-80.8141855
1.49484e-06,-82.0722914
1.49488e-06,-210.0
1.49492e-06,-78.8956645
1.49496e-06,-210.0
1.495e-06,-79.0796328
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.3899625
1.49516e-06,-87.7300411
1.4952e-06,-210.0
1.49524e-06,-84.6948911
1.49528e-06,-210.0
1.49532e-06,-89.1578977
1.49536e-06,-79.3840926
1.4954e-06,-210.0
1.49544e-06,-96.5915463
1.49548e-06,-81.2421254
1.49552e-06,-77.529803
1.49556e-06,-210.0
1.4956e-06,-83.4804872
1.49564e-06,-86.3979936
1.49568e-06,-210.0
1.49572e-06,-82.9487419
1.49576e-06,-80.7741855
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-88.2893932
1.49592e-06,-76.4222429
1.49596e-06,-210.0
1.496e-06,-88.014903
1.49604e-06,-210.0
1.49608e-06,-76.98893
1.49612e-06,-78.9334806
1.49616e-06,-79.5966347
1.4962e-06,-79.4669785
1.49624e-06,-75.7231145
1.49628e-06,-82.8206217
1.49632e-06,-78.6981034
1.49636e-06,-82.8803179
1.4964e-06,-82.2409083
1.49644e-06,-210.0
1.49648e-06,-79.7203344
1.49652e-06,-210.0
1.49656e-06,-80.5798212
1.4966e-06,-210.0
1.49664e-06,-82.3415905
1.49668e-06,-77.9041516
1.49672e-06,-82.0302897
1.49676e-06,-82.8121133
1.4968e-06,-81.7419626
1.49684e-06,-86.8358579
1.49688e-06,-81.0805103
1.49692e-06,-210.0
1.49696e-06,-79.3393886
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.4803525
1.49716e-06,-85.9682615
1.4972e-06,-210.0
1.49724e-06,-90.9422453
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.7324431
1.4974e-06,-210.0
1.49744e-06,-88.0964815
1.49748e-06,-78.8519864
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.8017351
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.6125462
1.49776e-06,-210.0
1.4978e-06,-78.0855422
1.49784e-06,-78.6403758
1.49788e-06,-83.8594451
1.49792e-06,-210.0
1.49796e-06,-77.4524199
1.498e-06,-210.0
1.49804e-06,-82.2893887
1.49808e-06,-91.8401292
1.49812e-06,-85.2885389
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-76.3610451
1.49828e-06,-84.6105074
1.49832e-06,-86.4197868
1.49836e-06,-210.0
1.4984e-06,-77.1176671
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.8288555
1.49856e-06,-81.3576337
1.4986e-06,-77.6544854
1.49864e-06,-88.7113904
1.49868e-06,-77.3897444
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-90.8147451
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-81.8760861
1.49896e-06,-80.2353369
1.499e-06,-210.0
1.49904e-06,-80.3975937
1.49908e-06,-210.0
1.49912e-06,-79.1245063
1.49916e-06,-80.1305485
1.4992e-06,-210.0
1.49924e-06,-86.8261821
1.49928e-06,-90.3288218
1.49932e-06,-210.0
1.49936e-06,-80.064114
1.4994e-06,-78.3759214
1.49944e-06,-84.4975899
1.49948e-06,-80.8763143
1.49952e-06,-81.5945885
1.49956e-06,-81.3545767
1.4996e-06,-80.9031591
1.49964e-06,-210.0
1.49968e-06,-79.1238518
1.49972e-06,-84.1380054
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.8660428
1.49988e-06,-81.0023219
1.49992e-06,-210.0
1.49996e-06,-82.9861227
1.5e-06,-77.5537136
1.50004e-06,-210.0
1.50008e-06,-85.5584308
1.50012e-06,-210.0
1.50016e-06,-93.7274033
1.5002e-06,-87.0841738
1.50024e-06,-77.236486
1.50028e-06,-210.0
1.50032e-06,-79.8194593
1.50036e-06,-85.2495723
1.5004e-06,-210.0
1.50044e-06,-76.1565814
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.9346008
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.4380138
1.50076e-06,-90.4891259
1.5008e-06,-88.1524539
1.50084e-06,-92.7108918
1.50088e-06,-88.8860143
1.50092e-06,-76.9450857
1.50096e-06,-210.0
1.501e-06,-80.0995379
1.50104e-06,-82.791317
1.50108e-06,-79.4217541
1.50112e-06,-80.1759933
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-84.7099109
1.50128e-06,-81.802238
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-81.0282823
1.50152e-06,-210.0
1.50156e-06,-85.2010967
1.5016e-06,-88.2966317
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.6448648
1.50176e-06,-210.0
1.5018e-06,-95.0790675
1.50184e-06,-75.9670677
1.50188e-06,-85.0766027
1.50192e-06,-80.0595776
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-84.2435731
1.50208e-06,-84.4433918
1.50212e-06,-79.6781647
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-91.8030838
1.50228e-06,-81.5044835
1.50232e-06,-83.5650971
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-84.0851064
1.50248e-06,-88.8603129
1.50252e-06,-210.0
1.50256e-06,-80.211029
1.5026e-06,-82.5871156
1.50264e-06,-80.9769014
1.50268e-06,-210.0
1.50272e-06,-84.1427602
1.50276e-06,-87.936198
1.5028e-06,-85.8194269
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-84.7436291
1.50296e-06,-81.2124295
1.503e-06,-210.0
1.50304e-06,-81.3258169
1.50308e-06,-85.4611935
1.50312e-06,-78.7305275
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-78.0120214
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.552528
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.779714
1.50372e-06,-82.4324656
1.50376e-06,-210.0
1.5038e-06,-79.4463016
1.50384e-06,-77.0909344
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-98.9194041
1.504e-06,-84.3304991
1.50404e-06,-210.0
1.50408e-06,-77.6720864
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.6455351
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.4638969
1.50444e-06,-85.5062507
1.50448e-06,-80.7392178
1.50452e-06,-80.1764649
1.50456e-06,-83.8958345
1.5046e-06,-79.8366001
1.50464e-06,-210.0
1.50468e-06,-83.0741968
1.50472e-06,-83.0804415
1.50476e-06,-92.6017254
1.5048e-06,-82.680271
1.50484e-06,-210.0
1.50488e-06,-82.5746097
1.50492e-06,-80.5937706
1.50496e-06,-80.798021
1.505e-06,-210.0
1.50504e-06,-87.1407356
1.50508e-06,-210.0
1.50512e-06,-79.6602558
1.50516e-06,-88.2118145
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-84.1612606
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-86.2276173
1.50544e-06,-77.7746859
1.50548e-06,-88.5403755
1.50552e-06,-95.4799501
1.50556e-06,-82.8760201
1.5056e-06,-81.8436232
1.50564e-06,-110.038183
1.50568e-06,-92.9973357
1.50572e-06,-210.0
1.50576e-06,-82.6084651
1.5058e-06,-84.7309202
1.50584e-06,-87.180012
1.50588e-06,-210.0
1.50592e-06,-79.288795
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.0794631
1.50616e-06,-87.3306004
1.5062e-06,-79.1222562
1.50624e-06,-210.0
1.50628e-06,-94.0633192
1.50632e-06,-80.1203422
1.50636e-06,-210.0
1.5064e-06,-80.2826744
1.50644e-06,-210.0
1.50648e-06,-77.1939731
1.50652e-06,-87.2713551
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.3630153
1.50668e-06,-82.9611207
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-76.8793256
1.50684e-06,-82.392309
1.50688e-06,-210.0
1.50692e-06,-78.3204521
1.50696e-06,-210.0
1.507e-06,-84.7670282
1.50704e-06,-81.6173324
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.2952627
1.50724e-06,-86.0858111
1.50728e-06,-81.8145905
1.50732e-06,-210.0
1.50736e-06,-80.5533383
1.5074e-06,-210.0
1.50744e-06,-85.8127824
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-86.5401851
1.5076e-06,-210.0
1.50764e-06,-81.648834
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-84.6749239
1.5078e-06,-82.7972133
1.50784e-06,-210.0
1.50788e-06,-79.3395065
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.3098439
1.50804e-06,-80.7952182
1.50808e-06,-210.0
1.50812e-06,-84.8490073
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-104.90514
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-86.4585718
1.50844e-06,-86.2080169
1.50848e-06,-82.2823205
1.50852e-06,-79.7139987
1.50856e-06,-85.9486491
1.5086e-06,-87.8344805
1.50864e-06,-79.4122318
1.50868e-06,-86.2750338
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-85.6663499
