Wavelength [m],Power [dBm]
1.47848e-06,-210.0
1.47852e-06,-78.1484613
1.47856e-06,-78.2501531
1.4786e-06,-210.0
1.47864e-06,-83.7344966
1.47868e-06,-210.0
1.47872e-06,-93.1402895
1.47876e-06,-210.0
1.4788e-06,-77.0478591
1.47884e-06,-210.0
1.47888e-06,-87.1065461
1.47892e-06,-78.2068585
1.47896e-06,-79.8033359
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.2280055
1.47912e-06,-83.2985577
1.47916e-06,-210.0
1.4792e-06,-80.8847034
1.47924e-06,-210.0
1.47928e-06,-81.9709945
1.47932e-06,-210.0
1.47936e-06,-83.9148609
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-78.7603016
1.47952e-06,-82.8317576
1.47956e-06,-79.1387761
1.4796e-06,-79.6311057
1.47964e-06,-210.0
1.47968e-06,-81.2347166
1.47972e-06,-80.0148039
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-75.4898717
1.47988e-06,-210.0
1.47992e-06,-81.5686215
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-77.6715015
1.48008e-06,-78.6115845
1.48012e-06,-82.0517068
1.48016e-06,-210.0
1.4802e-06,-79.7554606
1.48024e-06,-210.0
1.48028e-06,-89.0220452
1.48032e-06,-77.0559994
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-81.315293
1.48048e-06,-210.0
1.48052e-06,-81.8705783
1.48056e-06,-210.0
1.4806e-06,-85.0066907
1.48064e-06,-86.3623701
1.48068e-06,-97.0229846
1.48072e-06,-80.9270717
1.48076e-06,-78.1975855
1.4808e-06,-210.0
1.48084e-06,-82.8171979
1.48088e-06,-84.0165297
1.48092e-06,-210.0
1.48096e-06,-80.5765685
1.481e-06,-210.0
1.48104e-06,-79.7845332
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-80.8837257
1.48124e-06,-85.4557207
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-80.963276
1.4814e-06,-210.0
1.48144e-06,-76.4653393
1.48148e-06,-79.0111209
1.48152e-06,-80.698832
1.48156e-06,-77.0729762
1.4816e-06,-210.0
1.48164e-06,-85.0296738
1.48168e-06,-210.0
1.48172e-06,-79.2759007
1.48176e-06,-84.0913346
1.4818e-06,-77.8797991
1.48184e-06,-210.0
1.48188e-06,-81.1842337
1.48192e-06,-210.0
1.48196e-06,-79.7278003
1.482e-06,-94.5390348
1.48204e-06,-210.0
1.48208e-06,-78.3680075
1.48212e-06,-81.3213073
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.9009416
1.48232e-06,-210.0
1.48236e-06,-78.4920076
1.4824e-06,-210.0
1.48244e-06,-84.3083438
1.48248e-06,-77.7159895
1.48252e-06,-210.0
1.48256e-06,-79.9856681
1.4826e-06,-210.0
1.48264e-06,-80.9980893
1.48268e-06,-76.0402908
1.48272e-06,-210.0
1.48276e-06,-76.4762652
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-80.9125608
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-90.0567501
1.48304e-06,-77.1900624
1.48308e-06,-81.1643113
1.48312e-06,-210.0
1.48316e-06,-75.9837228
1.4832e-06,-210.0
1.48324e-06,-77.1360445
1.48328e-06,-210.0
1.48332e-06,-76.2605774
1.48336e-06,-82.5246797
1.4834e-06,-85.4119179
1.48344e-06,-79.1054777
1.48348e-06,-80.2124499
1.48352e-06,-210.0
1.48356e-06,-79.6237306
1.4836e-06,-210.0
1.48364e-06,-78.8704056
1.48368e-06,-210.0
1.48372e-06,-86.4591902
1.48376e-06,-80.5688688
1.4838e-06,-210.0
1.48384e-06,-80.1081633
1.48388e-06,-77.6206493
1.48392e-06,-89.8707836
1.48396e-06,-210.0
1.484e-06,-85.3326076
1.48404e-06,-210.0
1.48408e-06,-81.6601036
1.48412e-06,-77.8489558
1.48416e-06,-84.8515176
1.4842e-06,-210.0
1.48424e-06,-77.0137848
1.48428e-06,-210.0
1.48432e-06,-86.1944106
1.48436e-06,-210.0
1.4844e-06,-83.6485734
1.48444e-06,-90.1305257
1.48448e-06,-78.4027746
1.48452e-06,-210.0
1.48456e-06,-76.3700415
1.4846e-06,-81.2578745
1.48464e-06,-210.0
1.48468e-06,-87.439647
1.48472e-06,-210.0
1.48476e-06,-78.6614953
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.0274185
1.485e-06,-79.9779019
1.48504e-06,-210.0
1.48508e-06,-79.9036656
1.48512e-06,-82.0176598
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-95.4669543
1.48528e-06,-78.7759199
1.48532e-06,-210.0
1.48536e-06,-80.0422396
1.4854e-06,-79.441812
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.0606361
1.48556e-06,-210.0
1.4856e-06,-91.994847
1.48564e-06,-83.9502008
1.48568e-06,-210.0
1.48572e-06,-76.5320097
1.48576e-06,-83.1910929
1.4858e-06,-79.8482312
1.48584e-06,-83.5003132
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.2907552
1.48604e-06,-210.0
1.48608e-06,-82.4952379
1.48612e-06,-75.7868993
1.48616e-06,-210.0
1.4862e-06,-100.93746
1.48624e-06,-83.8673416
1.48628e-06,-82.101751
1.48632e-06,-210.0
1.48636e-06,-80.667412
1.4864e-06,-79.4171364
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-84.9993973
1.4866e-06,-210.0
1.48664e-06,-77.1198266
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-83.8738333
1.4868e-06,-78.3038498
1.48684e-06,-80.1813374
1.48688e-06,-81.7705086
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.7584633
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-81.6957522
1.48724e-06,-89.1185703
1.48728e-06,-88.7932327
1.48732e-06,-79.1989637
1.48736e-06,-210.0
1.4874e-06,-75.4798764
1.48744e-06,-210.0
1.48748e-06,-80.2155139
1.48752e-06,-81.7006775
1.48756e-06,-80.9923187
1.4876e-06,-86.9057956
1.48764e-06,-80.66134
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-76.6929288
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-80.9033271
1.48796e-06,-83.0852018
1.488e-06,-82.2654943
1.48804e-06,-90.2318681
1.48808e-06,-210.0
1.48812e-06,-79.4114483
1.48816e-06,-210.0
1.4882e-06,-82.32683
1.48824e-06,-80.0603575
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-79.8258631
1.48848e-06,-210.0
1.48852e-06,-77.6272839
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-83.5738333
1.48872e-06,-85.958541
1.48876e-06,-82.3673159
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-79.4783019
1.48892e-06,-82.9851234
1.48896e-06,-210.0
1.489e-06,-80.9339088
1.48904e-06,-82.7054356
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-84.8580359
1.48924e-06,-77.3690617
1.48928e-06,-81.7061908
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.1194008
1.48944e-06,-88.957051
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-78.9323108
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.0913156
1.48984e-06,-210.0
1.48988e-06,-82.2049996
1.48992e-06,-78.3189989
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-79.6381297
1.49008e-06,-210.0
1.49012e-06,-97.742805
1.49016e-06,-82.5598292
1.4902e-06,-210.0
1.49024e-06,-81.0420435
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.2103237
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.651626
1.4906e-06,-78.5032218
1.49064e-06,-210.0
1.49068e-06,-87.8034792
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-85.7268163
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-90.6083653
1.491e-06,-77.9510155
1.49104e-06,-79.9985223
1.49108e-06,-210.0
1.49112e-06,-79.2685811
1.49116e-06,-210.0
1.4912e-06,-81.7070027
1.49124e-06,-79.3752294
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-82.484318
1.49148e-06,-84.0014918
1.49152e-06,-90.1462058
1.49156e-06,-90.6083514
1.4916e-06,-86.4959405
1.49164e-06,-77.1932311
1.49168e-06,-78.7292068
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.0569229
1.49184e-06,-210.0
1.49188e-06,-80.9403279
1.49192e-06,-78.5512753
1.49196e-06,-210.0
1.492e-06,-76.8796181
1.49204e-06,-210.0
1.49208e-06,-79.8712223
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-84.8847597
1.49228e-06,-78.0581391
1.49232e-06,-80.0981527
1.49236e-06,-210.0
1.4924e-06,-78.208985
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.8370368
1.49272e-06,-210.0
1.49276e-06,-89.6491649
1.4928e-06,-77.8685926
1.49284e-06,-85.4069149
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.5423754
1.493e-06,-87.8876091
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.1878262
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-79.9029402
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-77.2532742
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-83.7864932
1.49368e-06,-88.4100781
1.49372e-06,-210.0
1.49376e-06,-86.5883485
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-84.6096252
1.49392e-06,-78.4450267
1.49396e-06,-210.0
1.494e-06,-78.9113103
1.49404e-06,-81.3468102
1.49408e-06,-210.0
1.49412e-06,-89.6244187
1.49416e-06,-78.7220862
1.4942e-06,-210.0
1.49424e-06,-79.6883728
1.49428e-06,-210.0
1.49432e-06,-95.3351707
1.49436e-06,-79.8876202
1.4944e-06,-82.7113014
1.49444e-06,-210.0
1.49448e-06,-83.8978101
1.49452e-06,-210.0
1.49456e-06,-78.7989985
1.4946e-06,-210.0
1.49464e-06,-79.9586224
1.49468e-06,-79.6489022
1.49472e-06,-210.0
1.49476e-06,-80.3839512
1.4948e-06,-79.9259426
1.49484e-06,-210.0
1.49488e-06,-79.3921677
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-79.4865872
1.49512e-06,-210.0
1.49516e-06,-80.7156814
1.4952e-06,-210.0
1.49524e-06,-80.6947543
1.49528e-06,-84.1681198
1.49532e-06,-87.3282571
1.49536e-06,-83.5062485
1.4954e-06,-76.4370743
1.49544e-06,-210.0
1.49548e-06,-83.800981
1.49552e-06,-83.3492557
1.49556e-06,-210.0
1.4956e-06,-83.1097673
1.49564e-06,-76.8745151
1.49568e-06,-210.0
1.49572e-06,-78.2865241
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-83.0347195
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.2875873
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-80.1650466
1.49624e-06,-79.3245056
1.49628e-06,-80.6180671
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.2977771
1.49644e-06,-210.0
1.49648e-06,-76.7689747
1.49652e-06,-81.0870412
1.49656e-06,-84.0066689
1.4966e-06,-84.0678384
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-80.2224492
1.4968e-06,-89.2803786
1.49684e-06,-86.2174996
1.49688e-06,-78.35537
1.49692e-06,-210.0
1.49696e-06,-84.2063983
1.497e-06,-81.179314
1.49704e-06,-85.4943958
1.49708e-06,-82.5517163
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-92.5124771
1.49724e-06,-210.0
1.49728e-06,-80.0087808
1.49732e-06,-210.0
1.49736e-06,-83.5843147
1.4974e-06,-210.0
1.49744e-06,-83.1796424
1.49748e-06,-83.5431338
1.49752e-06,-81.6247336
1.49756e-06,-81.9846185
1.4976e-06,-210.0
1.49764e-06,-82.5413509
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-87.5307775
1.4978e-06,-84.0745267
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-78.4476349
1.49796e-06,-210.0
1.498e-06,-81.217299
1.49804e-06,-81.3203726
1.49808e-06,-76.260316
1.49812e-06,-210.0
1.49816e-06,-84.9088001
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.121405
1.49832e-06,-210.0
1.49836e-06,-80.8166609
1.4984e-06,-84.2296824
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.898478
1.49856e-06,-81.6306596
1.4986e-06,-85.4899557
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-78.081949
1.4988e-06,-83.7040028
1.49884e-06,-210.0
1.49888e-06,-78.1984301
1.49892e-06,-210.0
1.49896e-06,-86.5864978
1.499e-06,-210.0
1.49904e-06,-78.6266646
1.49908e-06,-210.0
1.49912e-06,-91.9998616
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-87.0831774
1.49932e-06,-210.0
1.49936e-06,-92.4801992
1.4994e-06,-210.0
1.49944e-06,-80.3990001
1.49948e-06,-89.179262
1.49952e-06,-210.0
1.49956e-06,-79.032121
1.4996e-06,-78.1034059
1.49964e-06,-102.472198
1.49968e-06,-79.0478347
1.49972e-06,-210.0
1.49976e-06,-94.3356688
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-88.3317735
1.49992e-06,-80.4180718
1.49996e-06,-81.3919248
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-89.3592651
1.50016e-06,-77.9010176
1.5002e-06,-74.2440922
1.50024e-06,-72.6623439
1.50028e-06,-73.7773087
1.50032e-06,-82.0024612
1.50036e-06,-80.2197504
1.5004e-06,-210.0
1.50044e-06,-78.707223
1.50048e-06,-82.1801289
1.50052e-06,-81.0828642
1.50056e-06,-80.3834385
1.5006e-06,-210.0
1.50064e-06,-80.7671038
1.50068e-06,-210.0
1.50072e-06,-80.9003128
1.50076e-06,-81.5035623
1.5008e-06,-210.0
1.50084e-06,-81.5135561
1.50088e-06,-81.4362615
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.1766812
1.50104e-06,-81.7586548
1.50108e-06,-210.0
1.50112e-06,-77.4073502
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.9850143
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.2835123
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-81.3298846
1.50152e-06,-79.7381152
1.50156e-06,-87.7762347
1.5016e-06,-78.6364135
1.50164e-06,-210.0
1.50168e-06,-82.3795425
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-86.7811251
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-80.2318766
1.502e-06,-80.2530181
1.50204e-06,-78.1978056
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-81.9704581
1.5022e-06,-80.7716287
1.50224e-06,-210.0
1.50228e-06,-77.5239417
1.50232e-06,-210.0
1.50236e-06,-78.7047883
1.5024e-06,-210.0
1.50244e-06,-85.1326091
1.50248e-06,-103.043533
1.50252e-06,-80.2681717
1.50256e-06,-80.2360538
1.5026e-06,-78.7196499
1.50264e-06,-82.7703523
1.50268e-06,-210.0
1.50272e-06,-77.5974477
1.50276e-06,-210.0
1.5028e-06,-75.9426094
1.50284e-06,-82.7783179
1.50288e-06,-210.0
1.50292e-06,-75.224252
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.8904939
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-84.441297
1.5032e-06,-210.0
1.50324e-06,-85.4876994
1.50328e-06,-91.0073158
1.50332e-06,-210.0
1.50336e-06,-81.5693339
1.5034e-06,-210.0
1.50344e-06,-90.2954711
1.50348e-06,-81.2864147
1.50352e-06,-210.0
1.50356e-06,-78.6765853
1.5036e-06,-210.0
1.50364e-06,-78.7539264
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-79.4761812
1.50388e-06,-81.6972872
1.50392e-06,-84.401333
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.9468477
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-90.505296
1.50424e-06,-81.2791443
1.50428e-06,-210.0
1.50432e-06,-86.9159342
1.50436e-06,-88.2163396
1.5044e-06,-81.9313009
1.50444e-06,-86.9904621
1.50448e-06,-78.8497345
1.50452e-06,-80.4301174
1.50456e-06,-84.2066295
1.5046e-06,-210.0
1.50464e-06,-79.4940812
1.50468e-06,-79.463968
1.50472e-06,-81.6755596
1.50476e-06,-89.4776843
1.5048e-06,-80.3506497
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-77.2652461
1.50496e-06,-210.0
1.505e-06,-82.834961
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.8612624
1.50532e-06,-85.8364262
1.50536e-06,-92.7962232
1.5054e-06,-82.5115858
1.50544e-06,-79.6861653
1.50548e-06,-210.0
1.50552e-06,-83.3576034
1.50556e-06,-210.0
1.5056e-06,-83.0206188
1.50564e-06,-210.0
1.50568e-06,-99.8485489
1.50572e-06,-90.4227536
1.50576e-06,-210.0
1.5058e-06,-80.9175188
1.50584e-06,-210.0
1.50588e-06,-84.3622298
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.5988666
1.50608e-06,-82.2610754
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-84.6988649
1.50624e-06,-84.9141206
1.50628e-06,-210.0
1.50632e-06,-84.4937702
1.50636e-06,-210.0
1.5064e-06,-86.5688127
1.50644e-06,-210.0
1.50648e-06,-81.0483179
1.50652e-06,-82.3689073
1.50656e-06,-85.5415955
1.5066e-06,-82.7168454
1.50664e-06,-84.0316401
1.50668e-06,-210.0
1.50672e-06,-82.8301129
1.50676e-06,-88.5529902
1.5068e-06,-82.0765916
1.50684e-06,-210.0
1.50688e-06,-80.930978
1.50692e-06,-210.0
1.50696e-06,-83.0115979
1.507e-06,-84.1291997
1.50704e-06,-81.2829048
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.3747095
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.4970194
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.2774394
1.50752e-06,-80.2815427
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-81.2390777
1.50768e-06,-210.0
1.50772e-06,-78.684675
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-77.6939084
1.50788e-06,-210.0
1.50792e-06,-80.8422304
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-88.7441491
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-85.92359
1.50824e-06,-210.0
1.50828e-06,-78.8618014
1.50832e-06,-210.0
1.50836e-06,-84.4263233
1.5084e-06,-83.6515637
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.5381017
1.50856e-06,-80.6620022
1.5086e-06,-88.0305596
1.50864e-06,-81.8020929
1.50868e-06,-210.0
1.50872e-06,-83.8026827
1.50876e-06,-210.0
1.5088e-06,-78.1891518
1.50884e-06,-210.0
1.50888e-06,-77.30724
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-77.5868685
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-77.0294591
1.50916e-06,-210.0
1.5092e-06,-88.8637519
1.50924e-06,-80.2124527
1.50928e-06,-81.8115202
1.50932e-06,-83.671502
1.50936e-06,-210.0
1.5094e-06,-78.4457795
1.50944e-06,-210.0
1.50948e-06,-86.6541499
1.50952e-06,-81.9122254
1.50956e-06,-78.7352618
1.5096e-06,-210.0
1.50964e-06,-76.9106916
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
