Wavelength [m],Power [dBm]
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-91.2646377
1.4762e-06,-79.8993732
1.47624e-06,-81.853678
1.47628e-06,-210.0
1.47632e-06,-81.8378822
1.47636e-06,-84.2575216
1.4764e-06,-210.0
1.47644e-06,-80.6425269
1.47648e-06,-78.9320097
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-91.3718246
1.47664e-06,-210.0
1.47668e-06,-84.4103586
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.8518599
1.47684e-06,-81.7260972
1.47688e-06,-78.1666512
1.47692e-06,-80.1802696
1.47696e-06,-82.8914356
1.477e-06,-210.0
1.47704e-06,-80.7021788
1.47708e-06,-210.0
1.47712e-06,-77.7247458
1.47716e-06,-105.650574
1.4772e-06,-85.9000884
1.47724e-06,-76.9150046
1.47728e-06,-89.2778946
1.47732e-06,-79.9755031
1.47736e-06,-81.3690478
1.4774e-06,-210.0
1.47744e-06,-79.0216031
1.47748e-06,-83.5550283
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-82.5484226
1.47764e-06,-210.0
1.47768e-06,-87.4568587
1.47772e-06,-85.1555189
1.47776e-06,-88.2470046
1.4778e-06,-84.3735886
1.47784e-06,-78.3668593
1.47788e-06,-210.0
1.47792e-06,-90.0921151
1.47796e-06,-81.4008176
1.478e-06,-210.0
1.47804e-06,-77.8983056
1.47808e-06,-88.1870522
1.47812e-06,-78.0380631
1.47816e-06,-95.3539911
1.4782e-06,-88.1800371
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-85.4929305
1.47848e-06,-83.2164446
1.47852e-06,-210.0
1.47856e-06,-81.0911258
1.4786e-06,-81.9550989
1.47864e-06,-210.0
1.47868e-06,-78.538395
1.47872e-06,-86.1832002
1.47876e-06,-77.9656122
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.5967601
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-80.9810928
1.47908e-06,-81.1794224
1.47912e-06,-210.0
1.47916e-06,-83.6768523
1.4792e-06,-210.0
1.47924e-06,-81.0146014
1.47928e-06,-210.0
1.47932e-06,-79.9110914
1.47936e-06,-81.0881481
1.4794e-06,-210.0
1.47944e-06,-79.8045949
1.47948e-06,-210.0
1.47952e-06,-80.4634097
1.47956e-06,-76.5754522
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-81.7279805
1.47972e-06,-80.9844026
1.47976e-06,-80.0568661
1.4798e-06,-210.0
1.47984e-06,-82.1732391
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-78.4632039
1.48004e-06,-210.0
1.48008e-06,-82.3261732
1.48012e-06,-84.219377
1.48016e-06,-80.352602
1.4802e-06,-78.0876773
1.48024e-06,-80.7650427
1.48028e-06,-79.0071431
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.7068265
1.48044e-06,-80.4655027
1.48048e-06,-80.0077312
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.7627245
1.48064e-06,-79.6261819
1.48068e-06,-210.0
1.48072e-06,-88.3550924
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-87.1923239
1.48088e-06,-79.820942
1.48092e-06,-210.0
1.48096e-06,-78.9997723
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-85.3648462
1.4812e-06,-77.2332353
1.48124e-06,-210.0
1.48128e-06,-77.2018648
1.48132e-06,-80.3515467
1.48136e-06,-80.5287974
1.4814e-06,-210.0
1.48144e-06,-78.4701837
1.48148e-06,-77.0447863
1.48152e-06,-83.6211438
1.48156e-06,-83.9428417
1.4816e-06,-210.0
1.48164e-06,-79.1455648
1.48168e-06,-210.0
1.48172e-06,-81.5180991
1.48176e-06,-87.6220296
1.4818e-06,-78.5332072
1.48184e-06,-92.4304746
1.48188e-06,-79.1929811
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-78.0357613
1.48204e-06,-210.0
1.48208e-06,-81.6057864
1.48212e-06,-78.3137251
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-79.4643747
1.48228e-06,-77.5102999
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-80.8480923
1.48244e-06,-210.0
1.48248e-06,-83.5401709
1.48252e-06,-81.1823847
1.48256e-06,-81.6708557
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-84.0550672
1.48272e-06,-210.0
1.48276e-06,-76.9162833
1.4828e-06,-210.0
1.48284e-06,-78.3412375
1.48288e-06,-210.0
1.48292e-06,-106.686571
1.48296e-06,-81.7165663
1.483e-06,-210.0
1.48304e-06,-83.7232312
1.48308e-06,-77.023952
1.48312e-06,-210.0
1.48316e-06,-80.0458673
1.4832e-06,-80.3317815
1.48324e-06,-77.8453462
1.48328e-06,-87.3512538
1.48332e-06,-95.4922025
1.48336e-06,-210.0
1.4834e-06,-76.1465144
1.48344e-06,-210.0
1.48348e-06,-84.2004506
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-78.8580437
1.48368e-06,-84.9801086
1.48372e-06,-210.0
1.48376e-06,-83.6389975
1.4838e-06,-79.7577362
1.48384e-06,-210.0
1.48388e-06,-78.0586123
1.48392e-06,-80.7920552
1.48396e-06,-88.8451496
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.280951
1.48416e-06,-210.0
1.4842e-06,-80.5221913
1.48424e-06,-210.0
1.48428e-06,-80.1341903
1.48432e-06,-79.7295184
1.48436e-06,-210.0
1.4844e-06,-76.9481816
1.48444e-06,-210.0
1.48448e-06,-83.4385153
1.48452e-06,-81.6455898
1.48456e-06,-79.7566415
1.4846e-06,-83.3891539
1.48464e-06,-210.0
1.48468e-06,-82.7342551
1.48472e-06,-91.9405182
1.48476e-06,-81.0751157
1.4848e-06,-77.7173705
1.48484e-06,-89.5081535
1.48488e-06,-89.2330396
1.48492e-06,-210.0
1.48496e-06,-80.2547037
1.485e-06,-78.4079638
1.48504e-06,-91.5166918
1.48508e-06,-89.0003273
1.48512e-06,-80.1499967
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-86.053476
1.48536e-06,-79.6375393
1.4854e-06,-210.0
1.48544e-06,-81.5978593
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-77.5715703
1.4856e-06,-84.2080309
1.48564e-06,-80.9924632
1.48568e-06,-210.0
1.48572e-06,-80.4285481
1.48576e-06,-210.0
1.4858e-06,-78.4152707
1.48584e-06,-84.3393493
1.48588e-06,-92.1737885
1.48592e-06,-210.0
1.48596e-06,-77.3557102
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-83.5647282
1.48612e-06,-82.8248755
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-92.9061177
1.48628e-06,-80.0468261
1.48632e-06,-79.6285396
1.48636e-06,-81.0918252
1.4864e-06,-82.2799977
1.48644e-06,-210.0
1.48648e-06,-79.9910764
1.48652e-06,-210.0
1.48656e-06,-78.652942
1.4866e-06,-210.0
1.48664e-06,-78.7037834
1.48668e-06,-210.0
1.48672e-06,-76.412629
1.48676e-06,-92.9549295
1.4868e-06,-80.9096568
1.48684e-06,-210.0
1.48688e-06,-83.0099248
1.48692e-06,-87.2400647
1.48696e-06,-80.7080423
1.487e-06,-85.6405565
1.48704e-06,-83.6915464
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-85.7627475
1.48724e-06,-210.0
1.48728e-06,-83.8370582
1.48732e-06,-79.5321982
1.48736e-06,-210.0
1.4874e-06,-77.3796115
1.48744e-06,-210.0
1.48748e-06,-82.335725
1.48752e-06,-77.6912148
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-83.0372723
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-82.7203374
1.48788e-06,-76.3612631
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-85.3141123
1.48808e-06,-82.0077688
1.48812e-06,-83.4892346
1.48816e-06,-210.0
1.4882e-06,-82.4578841
1.48824e-06,-210.0
1.48828e-06,-87.3405226
1.48832e-06,-83.8434426
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.6667892
1.48848e-06,-210.0
1.48852e-06,-78.1858783
1.48856e-06,-78.1920011
1.4886e-06,-86.0843776
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-85.5666163
1.48876e-06,-83.8444867
1.4888e-06,-83.3517221
1.48884e-06,-80.861423
1.48888e-06,-80.2168195
1.48892e-06,-82.3387996
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.3376303
1.4892e-06,-210.0
1.48924e-06,-87.9644454
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-85.0430765
1.48944e-06,-81.1974888
1.48948e-06,-210.0
1.48952e-06,-79.6067035
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.3981912
1.48972e-06,-79.5240069
1.48976e-06,-210.0
1.4898e-06,-82.4725634
1.48984e-06,-86.5384077
1.48988e-06,-81.2339341
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.6425158
1.49004e-06,-210.0
1.49008e-06,-82.0646604
1.49012e-06,-210.0
1.49016e-06,-79.8607327
1.4902e-06,-92.6539127
1.49024e-06,-210.0
1.49028e-06,-80.8569048
1.49032e-06,-78.255715
1.49036e-06,-210.0
1.4904e-06,-77.7796334
1.49044e-06,-84.5169228
1.49048e-06,-79.2706715
1.49052e-06,-210.0
1.49056e-06,-80.6801141
1.4906e-06,-85.3244481
1.49064e-06,-78.2786335
1.49068e-06,-96.9833298
1.49072e-06,-82.5872366
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.5836187
1.49088e-06,-86.1256721
1.49092e-06,-82.0569703
1.49096e-06,-83.884691
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.7058108
1.49112e-06,-210.0
1.49116e-06,-83.4493141
1.4912e-06,-210.0
1.49124e-06,-86.0973793
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-79.0240881
1.4914e-06,-81.8196595
1.49144e-06,-210.0
1.49148e-06,-83.9072802
1.49152e-06,-210.0
1.49156e-06,-82.119818
1.4916e-06,-91.8983171
1.49164e-06,-210.0
1.49168e-06,-80.8573236
1.49172e-06,-83.2966236
1.49176e-06,-210.0
1.4918e-06,-86.4158682
1.49184e-06,-78.30587
1.49188e-06,-82.7494945
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-77.4167108
1.49204e-06,-210.0
1.49208e-06,-79.9238602
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-77.4342503
1.49228e-06,-210.0
1.49232e-06,-80.6869302
1.49236e-06,-82.99292
1.4924e-06,-210.0
1.49244e-06,-85.1330364
1.49248e-06,-75.9552869
1.49252e-06,-210.0
1.49256e-06,-81.3844421
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-81.2662134
1.49272e-06,-76.9188202
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.0279954
1.49288e-06,-84.1831543
1.49292e-06,-210.0
1.49296e-06,-78.4780725
1.493e-06,-210.0
1.49304e-06,-92.0334051
1.49308e-06,-80.1623748
1.49312e-06,-78.1599097
1.49316e-06,-210.0
1.4932e-06,-91.226036
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-82.6949578
1.49336e-06,-88.5979073
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-83.0053858
1.49352e-06,-79.4020144
1.49356e-06,-210.0
1.4936e-06,-78.1892945
1.49364e-06,-210.0
1.49368e-06,-77.0282424
1.49372e-06,-81.8397015
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.0214148
1.49388e-06,-210.0
1.49392e-06,-78.5157942
1.49396e-06,-210.0
1.494e-06,-84.3969798
1.49404e-06,-94.7861758
1.49408e-06,-210.0
1.49412e-06,-78.7741068
1.49416e-06,-210.0
1.4942e-06,-99.5357493
1.49424e-06,-210.0
1.49428e-06,-78.8067982
1.49432e-06,-84.0922584
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.5164961
1.49452e-06,-84.4395933
1.49456e-06,-210.0
1.4946e-06,-78.9925138
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-85.8994183
1.49484e-06,-210.0
1.49488e-06,-89.8993614
1.49492e-06,-210.0
1.49496e-06,-81.4264495
1.495e-06,-210.0
1.49504e-06,-87.1302039
1.49508e-06,-88.5677054
1.49512e-06,-78.5540455
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.5146695
1.49528e-06,-84.2325517
1.49532e-06,-94.7981833
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-89.1642106
1.49548e-06,-80.0005549
1.49552e-06,-82.804555
1.49556e-06,-210.0
1.4956e-06,-81.1351373
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-76.268647
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.6161238
1.49596e-06,-81.1118174
1.496e-06,-210.0
1.49604e-06,-88.6769868
1.49608e-06,-76.1756015
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-82.0258113
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-78.5058122
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-79.8327004
1.49656e-06,-210.0
1.4966e-06,-90.9873519
1.49664e-06,-79.8110501
1.49668e-06,-210.0
1.49672e-06,-78.219913
1.49676e-06,-81.3306474
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-86.0890788
1.49692e-06,-210.0
1.49696e-06,-79.6095373
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-77.7467212
1.49712e-06,-210.0
1.49716e-06,-79.2576737
1.4972e-06,-79.2686074
1.49724e-06,-210.0
1.49728e-06,-82.9708403
1.49732e-06,-210.0
1.49736e-06,-78.9442535
1.4974e-06,-210.0
1.49744e-06,-87.191835
1.49748e-06,-210.0
1.49752e-06,-79.9562295
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-76.7482059
1.49768e-06,-210.0
1.49772e-06,-75.8925075
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-84.4270347
1.49796e-06,-81.0057552
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-85.9987811
1.49812e-06,-78.6990856
1.49816e-06,-210.0
1.4982e-06,-90.4922644
1.49824e-06,-79.5611842
1.49828e-06,-210.0
1.49832e-06,-79.835432
1.49836e-06,-86.3289905
1.4984e-06,-210.0
1.49844e-06,-77.3379675
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.8382999
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-92.8457293
1.49872e-06,-81.1377652
1.49876e-06,-79.6409332
1.4988e-06,-81.2706543
1.49884e-06,-210.0
1.49888e-06,-78.3284831
1.49892e-06,-87.0057561
1.49896e-06,-210.0
1.499e-06,-79.6222168
1.49904e-06,-210.0
1.49908e-06,-82.0212894
1.49912e-06,-210.0
1.49916e-06,-77.0353784
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-79.4863655
1.4994e-06,-82.9588397
1.49944e-06,-210.0
1.49948e-06,-93.9798948
1.49952e-06,-85.0149767
1.49956e-06,-82.1210804
1.4996e-06,-210.0
1.49964e-06,-90.1396441
1.49968e-06,-79.9163807
1.49972e-06,-93.5641156
1.49976e-06,-78.4977245
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.4392854
1.49992e-06,-210.0
1.49996e-06,-79.1346941
1.5e-06,-82.5354702
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.0478671
1.50016e-06,-79.0896125
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.9907863
1.50032e-06,-210.0
1.50036e-06,-82.9240059
1.5004e-06,-77.8859244
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.2693245
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-75.1201997
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.0299187
1.50088e-06,-210.0
1.50092e-06,-78.5716653
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.916735
1.50116e-06,-210.0
1.5012e-06,-78.3244168
1.50124e-06,-77.7241142
1.50128e-06,-210.0
1.50132e-06,-83.0023717
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.9671474
1.50148e-06,-86.839728
1.50152e-06,-76.335561
1.50156e-06,-84.1448613
1.5016e-06,-84.6585797
1.50164e-06,-79.3140583
1.50168e-06,-81.1423696
1.50172e-06,-81.0992326
1.50176e-06,-81.8432724
1.5018e-06,-85.0032994
1.50184e-06,-77.3357854
1.50188e-06,-210.0
1.50192e-06,-82.5240914
1.50196e-06,-80.3554743
1.502e-06,-96.7093102
1.50204e-06,-79.4615497
1.50208e-06,-85.0244442
1.50212e-06,-210.0
1.50216e-06,-92.9110141
1.5022e-06,-83.8845253
1.50224e-06,-78.830385
1.50228e-06,-95.7005881
1.50232e-06,-210.0
1.50236e-06,-82.0781377
1.5024e-06,-82.1595402
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-78.7662059
1.50256e-06,-210.0
1.5026e-06,-74.9625521
1.50264e-06,-210.0
1.50268e-06,-85.9383913
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.5401052
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.5387117
1.50308e-06,-80.4589397
1.50312e-06,-210.0
1.50316e-06,-79.2314613
1.5032e-06,-78.6759086
1.50324e-06,-210.0
1.50328e-06,-84.9980531
1.50332e-06,-75.600945
1.50336e-06,-80.1826769
1.5034e-06,-210.0
1.50344e-06,-78.0040525
1.50348e-06,-84.2915634
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.505575
1.50372e-06,-210.0
1.50376e-06,-77.115923
1.5038e-06,-210.0
1.50384e-06,-81.6016347
1.50388e-06,-210.0
1.50392e-06,-90.8858305
1.50396e-06,-83.6821885
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-76.5770424
1.50416e-06,-80.6685665
1.5042e-06,-78.1318658
1.50424e-06,-210.0
1.50428e-06,-92.1077459
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-82.975587
1.50448e-06,-78.0102207
1.50452e-06,-84.3912175
1.50456e-06,-210.0
1.5046e-06,-82.8125433
1.50464e-06,-210.0
1.50468e-06,-87.4069147
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-90.9494677
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-78.0647017
1.505e-06,-210.0
1.50504e-06,-83.048764
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-77.4196897
1.5052e-06,-78.3010622
1.50524e-06,-90.8446544
1.50528e-06,-77.0237172
1.50532e-06,-80.3228723
1.50536e-06,-210.0
1.5054e-06,-100.899846
1.50544e-06,-80.5068663
1.50548e-06,-80.6050147
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.2412647
1.50576e-06,-210.0
1.5058e-06,-79.6716893
1.50584e-06,-81.0186129
1.50588e-06,-210.0
1.50592e-06,-82.4946431
1.50596e-06,-79.0805316
1.506e-06,-91.5625917
1.50604e-06,-210.0
1.50608e-06,-82.203611
1.50612e-06,-81.2653059
1.50616e-06,-87.7785565
1.5062e-06,-114.940498
1.50624e-06,-210.0
1.50628e-06,-100.503495
1.50632e-06,-80.5904549
1.50636e-06,-92.2439765
1.5064e-06,-85.3886356
1.50644e-06,-210.0
1.50648e-06,-87.8654918
1.50652e-06,-79.7204173
1.50656e-06,-81.4463487
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-94.9253818
1.50672e-06,-80.3598591
1.50676e-06,-77.4442932
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-101.070061
1.50696e-06,-210.0
1.507e-06,-85.6585445
1.50704e-06,-78.530776
1.50708e-06,-95.1183622
1.50712e-06,-210.0
1.50716e-06,-86.5062987
1.5072e-06,-80.4406432
1.50724e-06,-210.0
1.50728e-06,-84.7802637
1.50732e-06,-210.0
1.50736e-06,-77.0121355
1.5074e-06,-78.642723
1.50744e-06,-210.0
1.50748e-06,-77.0588828
1.50752e-06,-85.0078243
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-76.6690392
1.50768e-06,-210.0
1.50772e-06,-81.9060889
1.50776e-06,-81.7435652
1.5078e-06,-78.8340676
1.50784e-06,-210.0
1.50788e-06,-84.4435794
1.50792e-06,-80.4691265
1.50796e-06,-89.0100769
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-81.4915326
1.50812e-06,-81.7940012
1.50816e-06,-210.0
1.5082e-06,-80.8243836
1.50824e-06,-210.0
1.50828e-06,-80.1343591
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-78.964172
1.50844e-06,-80.2426639
1.50848e-06,-82.1961863
1.50852e-06,-90.636164
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.95069
1.50868e-06,-79.162298
1.50872e-06,-79.5399758
1.50876e-06,-210.0
1.5088e-06,-83.8132219
1.50884e-06,-78.1261319
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-79.0006086
1.509e-06,-82.8678752
1.50904e-06,-210.0
1.50908e-06,-90.5280264
1.50912e-06,-78.700942
1.50916e-06,-210.0
1.5092e-06,-80.0481043
1.50924e-06,-81.7698358
1.50928e-06,-210.0
1.50932e-06,-86.9509618
1.50936e-06,-78.1577817
1.5094e-06,-210.0
1.50944e-06,-80.3432949
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.7496606
1.5096e-06,-210.0
1.50964e-06,-79.720626
1.50968e-06,-210.0
1.50972e-06,-78.370857
1.50976e-06,-210.0
1.5098e-06,-79.6007358
