Wavelength [m],Power [dBm]
1.47296e-06,-76.8769725
1.473e-06,-86.5137645
1.47304e-06,-77.8233046
1.47308e-06,-83.7770679
1.47312e-06,-210.0
1.47316e-06,-91.8266215
1.4732e-06,-81.7789476
1.47324e-06,-210.0
1.47328e-06,-82.0781169
1.47332e-06,-89.0018706
1.47336e-06,-210.0
1.4734e-06,-80.5418383
1.47344e-06,-210.0
1.47348e-06,-82.7041551
1.47352e-06,-210.0
1.47356e-06,-89.712232
1.4736e-06,-210.0
1.47364e-06,-80.3991265
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-84.6770621
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-83.6064449
1.47392e-06,-80.9090152
1.47396e-06,-210.0
1.474e-06,-81.7279055
1.47404e-06,-77.8964844
1.47408e-06,-78.734588
1.47412e-06,-88.1647691
1.47416e-06,-210.0
1.4742e-06,-81.0457124
1.47424e-06,-83.3829267
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-85.335011
1.4744e-06,-76.7501572
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-83.1913572
1.47456e-06,-88.1514214
1.4746e-06,-210.0
1.47464e-06,-76.708199
1.47468e-06,-79.5823685
1.47472e-06,-210.0
1.47476e-06,-80.6909223
1.4748e-06,-210.0
1.47484e-06,-79.8819922
1.47488e-06,-82.1656117
1.47492e-06,-81.8961735
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-78.4157105
1.47508e-06,-86.3237083
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-79.7493334
1.47528e-06,-210.0
1.47532e-06,-82.2956155
1.47536e-06,-79.9418969
1.4754e-06,-77.8146744
1.47544e-06,-210.0
1.47548e-06,-77.0985378
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-80.3097226
1.47564e-06,-84.9933855
1.47568e-06,-90.2392228
1.47572e-06,-78.6486673
1.47576e-06,-210.0
1.4758e-06,-89.0279497
1.47584e-06,-210.0
1.47588e-06,-90.1986768
1.47592e-06,-83.4135832
1.47596e-06,-76.2104434
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-80.6279355
1.47612e-06,-210.0
1.47616e-06,-87.1330972
1.4762e-06,-210.0
1.47624e-06,-81.2278877
1.47628e-06,-81.5484557
1.47632e-06,-88.1850522
1.47636e-06,-81.7823608
1.4764e-06,-210.0
1.47644e-06,-83.3644916
1.47648e-06,-82.0458477
1.47652e-06,-82.8833267
1.47656e-06,-82.076243
1.4766e-06,-210.0
1.47664e-06,-79.1781718
1.47668e-06,-79.3889685
1.47672e-06,-79.6048908
1.47676e-06,-82.5498754
1.4768e-06,-82.677236
1.47684e-06,-210.0
1.47688e-06,-82.0409926
1.47692e-06,-83.617939
1.47696e-06,-85.3778713
1.477e-06,-210.0
1.47704e-06,-76.5184719
1.47708e-06,-91.050699
1.47712e-06,-210.0
1.47716e-06,-80.7323758
1.4772e-06,-90.9585453
1.47724e-06,-84.369169
1.47728e-06,-82.1656392
1.47732e-06,-210.0
1.47736e-06,-79.3933253
1.4774e-06,-78.144124
1.47744e-06,-210.0
1.47748e-06,-80.4619248
1.47752e-06,-82.3126531
1.47756e-06,-210.0
1.4776e-06,-80.5866319
1.47764e-06,-77.0620912
1.47768e-06,-210.0
1.47772e-06,-81.1777898
1.47776e-06,-82.3336561
1.4778e-06,-210.0
1.47784e-06,-92.6678087
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-76.496366
1.47804e-06,-79.1520297
1.47808e-06,-210.0
1.47812e-06,-77.5663616
1.47816e-06,-87.8652346
1.4782e-06,-76.6009466
1.47824e-06,-210.0
1.47828e-06,-77.9436342
1.47832e-06,-210.0
1.47836e-06,-92.8149248
1.4784e-06,-210.0
1.47844e-06,-81.3225773
1.47848e-06,-79.3092748
1.47852e-06,-90.919366
1.47856e-06,-82.6991557
1.4786e-06,-210.0
1.47864e-06,-79.9619819
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-84.285072
1.4788e-06,-78.3090457
1.47884e-06,-210.0
1.47888e-06,-81.9516455
1.47892e-06,-76.714503
1.47896e-06,-90.2950635
1.479e-06,-82.5207757
1.47904e-06,-210.0
1.47908e-06,-75.7258925
1.47912e-06,-210.0
1.47916e-06,-91.5975757
1.4792e-06,-82.3807335
1.47924e-06,-80.3584484
1.47928e-06,-77.3638956
1.47932e-06,-83.4586908
1.47936e-06,-80.2185441
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.8383603
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-79.7576918
1.47964e-06,-79.5840668
1.47968e-06,-82.3627764
1.47972e-06,-210.0
1.47976e-06,-79.4609332
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-82.2597499
1.47992e-06,-81.6712447
1.47996e-06,-210.0
1.48e-06,-79.5899762
1.48004e-06,-89.8968209
1.48008e-06,-210.0
1.48012e-06,-77.0762139
1.48016e-06,-82.9450001
1.4802e-06,-210.0
1.48024e-06,-80.1249416
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.9126081
1.48044e-06,-210.0
1.48048e-06,-85.9967301
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-97.9259537
1.48068e-06,-210.0
1.48072e-06,-83.7746771
1.48076e-06,-78.7137203
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-78.380331
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-81.956927
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-81.7124628
1.48124e-06,-210.0
1.48128e-06,-81.4303429
1.48132e-06,-78.4231631
1.48136e-06,-210.0
1.4814e-06,-77.459755
1.48144e-06,-85.5366166
1.48148e-06,-210.0
1.48152e-06,-83.4566924
1.48156e-06,-92.8261996
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-84.5343561
1.48172e-06,-77.5063196
1.48176e-06,-210.0
1.4818e-06,-79.5517831
1.48184e-06,-79.2038325
1.48188e-06,-112.899438
1.48192e-06,-210.0
1.48196e-06,-79.6097951
1.482e-06,-210.0
1.48204e-06,-82.6494538
1.48208e-06,-210.0
1.48212e-06,-82.1089008
1.48216e-06,-86.6542624
1.4822e-06,-88.3690841
1.48224e-06,-95.347573
1.48228e-06,-83.5532675
1.48232e-06,-86.7562493
1.48236e-06,-76.7532506
1.4824e-06,-210.0
1.48244e-06,-86.3406834
1.48248e-06,-210.0
1.48252e-06,-77.6507828
1.48256e-06,-89.0055064
1.4826e-06,-210.0
1.48264e-06,-80.2311171
1.48268e-06,-79.1104109
1.48272e-06,-210.0
1.48276e-06,-76.5306387
1.4828e-06,-80.3113243
1.48284e-06,-79.3299906
1.48288e-06,-210.0
1.48292e-06,-80.0158695
1.48296e-06,-78.9768654
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-87.0858058
1.48312e-06,-210.0
1.48316e-06,-76.1810487
1.4832e-06,-210.0
1.48324e-06,-78.2900884
1.48328e-06,-210.0
1.48332e-06,-77.3246789
1.48336e-06,-210.0
1.4834e-06,-76.3785238
1.48344e-06,-210.0
1.48348e-06,-82.1301189
1.48352e-06,-210.0
1.48356e-06,-79.4559091
1.4836e-06,-210.0
1.48364e-06,-80.1818315
1.48368e-06,-210.0
1.48372e-06,-77.7342153
1.48376e-06,-96.0630394
1.4838e-06,-83.1203716
1.48384e-06,-210.0
1.48388e-06,-81.1023924
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-78.8929857
1.48404e-06,-79.8931555
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-88.1467229
1.4842e-06,-210.0
1.48424e-06,-88.9940738
1.48428e-06,-210.0
1.48432e-06,-77.7341591
1.48436e-06,-80.8463672
1.4844e-06,-84.3064405
1.48444e-06,-81.0290937
1.48448e-06,-87.4407077
1.48452e-06,-210.0
1.48456e-06,-82.9542742
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-89.3380828
1.48472e-06,-210.0
1.48476e-06,-75.520933
1.4848e-06,-210.0
1.48484e-06,-79.6840479
1.48488e-06,-77.9978492
1.48492e-06,-82.7845782
1.48496e-06,-83.6544457
1.485e-06,-210.0
1.48504e-06,-77.727924
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-82.7760022
1.4852e-06,-80.1746918
1.48524e-06,-210.0
1.48528e-06,-79.1236257
1.48532e-06,-210.0
1.48536e-06,-76.9648214
1.4854e-06,-210.0
1.48544e-06,-81.2304759
1.48548e-06,-79.3379104
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.5848905
1.48564e-06,-210.0
1.48568e-06,-77.1634522
1.48572e-06,-210.0
1.48576e-06,-87.7094094
1.4858e-06,-210.0
1.48584e-06,-80.4549838
1.48588e-06,-83.2447722
1.48592e-06,-78.9587164
1.48596e-06,-80.0089278
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-76.4717723
1.48612e-06,-210.0
1.48616e-06,-78.1415487
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.1215254
1.48632e-06,-210.0
1.48636e-06,-77.9644236
1.4864e-06,-210.0
1.48644e-06,-84.8391078
1.48648e-06,-77.5181731
1.48652e-06,-81.2251743
1.48656e-06,-84.2944967
1.4866e-06,-210.0
1.48664e-06,-78.0523766
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-89.9924229
1.4868e-06,-83.2944278
1.48684e-06,-79.3841666
1.48688e-06,-210.0
1.48692e-06,-84.6821097
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.0307061
1.48708e-06,-210.0
1.48712e-06,-84.468553
1.48716e-06,-88.9125144
1.4872e-06,-210.0
1.48724e-06,-83.3252891
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-85.4912823
1.48752e-06,-210.0
1.48756e-06,-80.0005856
1.4876e-06,-80.0001354
1.48764e-06,-85.481845
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-82.1568146
1.48788e-06,-77.475659
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-84.2455133
1.48804e-06,-210.0
1.48808e-06,-81.9038839
1.48812e-06,-86.1148662
1.48816e-06,-83.1859944
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-83.2128365
1.48832e-06,-210.0
1.48836e-06,-92.6992501
1.4884e-06,-81.7555902
1.48844e-06,-86.0252378
1.48848e-06,-210.0
1.48852e-06,-79.4919755
1.48856e-06,-85.9436192
1.4886e-06,-77.9144329
1.48864e-06,-82.1848149
1.48868e-06,-82.6131162
1.48872e-06,-210.0
1.48876e-06,-85.0380751
1.4888e-06,-79.4635153
1.48884e-06,-84.3004963
1.48888e-06,-77.1706052
1.48892e-06,-210.0
1.48896e-06,-78.5815992
1.489e-06,-210.0
1.48904e-06,-79.0418384
1.48908e-06,-92.0511937
1.48912e-06,-81.3079408
1.48916e-06,-79.9924053
1.4892e-06,-210.0
1.48924e-06,-76.6390069
1.48928e-06,-88.5942331
1.48932e-06,-78.9240429
1.48936e-06,-210.0
1.4894e-06,-81.1262835
1.48944e-06,-210.0
1.48948e-06,-84.6936761
1.48952e-06,-210.0
1.48956e-06,-81.5381579
1.4896e-06,-82.8033631
1.48964e-06,-82.3279887
1.48968e-06,-76.4139288
1.48972e-06,-210.0
1.48976e-06,-78.7858626
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.0521334
1.48992e-06,-210.0
1.48996e-06,-79.3984718
1.49e-06,-93.05498
1.49004e-06,-85.8878678
1.49008e-06,-210.0
1.49012e-06,-80.7352042
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-88.0803947
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-80.7578104
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-89.520305
1.49052e-06,-210.0
1.49056e-06,-84.8647109
1.4906e-06,-79.9382016
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-99.8847606
1.49076e-06,-79.0102802
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-81.4165635
1.49092e-06,-78.0244347
1.49096e-06,-88.0051379
1.491e-06,-84.568216
1.49104e-06,-78.560509
1.49108e-06,-77.7846278
1.49112e-06,-210.0
1.49116e-06,-78.7417466
1.4912e-06,-210.0
1.49124e-06,-77.3658214
1.49128e-06,-210.0
1.49132e-06,-78.6140902
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-76.6694677
1.49152e-06,-210.0
1.49156e-06,-80.855531
1.4916e-06,-210.0
1.49164e-06,-83.545136
1.49168e-06,-210.0
1.49172e-06,-80.9013165
1.49176e-06,-79.5374612
1.4918e-06,-210.0
1.49184e-06,-84.1971525
1.49188e-06,-79.652312
1.49192e-06,-210.0
1.49196e-06,-79.3005881
1.492e-06,-210.0
1.49204e-06,-76.7964349
1.49208e-06,-82.3422095
1.49212e-06,-210.0
1.49216e-06,-80.89576
1.4922e-06,-83.2701594
1.49224e-06,-210.0
1.49228e-06,-81.0092142
1.49232e-06,-77.879305
1.49236e-06,-77.4894347
1.4924e-06,-87.4753104
1.49244e-06,-210.0
1.49248e-06,-79.9627335
1.49252e-06,-93.2860131
1.49256e-06,-85.9827693
1.4926e-06,-81.7233026
1.49264e-06,-210.0
1.49268e-06,-77.7650352
1.49272e-06,-210.0
1.49276e-06,-81.0373541
1.4928e-06,-84.513988
1.49284e-06,-77.2327003
1.49288e-06,-79.431333
1.49292e-06,-80.8352314
1.49296e-06,-77.3340065
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-93.659187
1.49328e-06,-77.9750788
1.49332e-06,-85.9040225
1.49336e-06,-80.3071408
1.4934e-06,-210.0
1.49344e-06,-78.6389425
1.49348e-06,-210.0
1.49352e-06,-84.7065755
1.49356e-06,-81.7568868
1.4936e-06,-78.6028398
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.4273442
1.4938e-06,-210.0
1.49384e-06,-81.5646471
1.49388e-06,-82.2744653
1.49392e-06,-87.9117089
1.49396e-06,-80.599165
1.494e-06,-77.8809967
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-75.9832939
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-76.4925576
1.49432e-06,-85.7426382
1.49436e-06,-79.9047657
1.4944e-06,-83.5975225
1.49444e-06,-210.0
1.49448e-06,-89.0423885
1.49452e-06,-210.0
1.49456e-06,-81.2267808
1.4946e-06,-210.0
1.49464e-06,-79.2643774
1.49468e-06,-210.0
1.49472e-06,-84.2492378
1.49476e-06,-78.9665027
1.4948e-06,-210.0
1.49484e-06,-76.2393488
1.49488e-06,-210.0
1.49492e-06,-76.7243511
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-80.5044192
1.49508e-06,-85.7476307
1.49512e-06,-210.0
1.49516e-06,-78.0799253
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.1356834
1.49536e-06,-80.0371361
1.4954e-06,-210.0
1.49544e-06,-79.9557335
1.49548e-06,-87.6284576
1.49552e-06,-79.6110578
1.49556e-06,-76.909599
1.4956e-06,-86.8070956
1.49564e-06,-81.381309
1.49568e-06,-210.0
1.49572e-06,-81.9282953
1.49576e-06,-85.4491051
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-81.0210924
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.4830874
1.49604e-06,-210.0
1.49608e-06,-78.3478375
1.49612e-06,-210.0
1.49616e-06,-85.0427535
1.4962e-06,-83.4836001
1.49624e-06,-80.2686167
1.49628e-06,-93.4424146
1.49632e-06,-85.9790113
1.49636e-06,-87.9292423
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-83.8500795
1.49652e-06,-210.0
1.49656e-06,-76.43366
1.4966e-06,-210.0
1.49664e-06,-81.4397999
1.49668e-06,-80.5804858
1.49672e-06,-91.3758292
1.49676e-06,-85.6805849
1.4968e-06,-210.0
1.49684e-06,-79.6847642
1.49688e-06,-210.0
1.49692e-06,-78.2925415
1.49696e-06,-78.3895425
1.497e-06,-210.0
1.49704e-06,-77.9390868
1.49708e-06,-80.1046761
1.49712e-06,-85.2290507
1.49716e-06,-210.0
1.4972e-06,-80.0131006
1.49724e-06,-210.0
1.49728e-06,-78.756128
1.49732e-06,-210.0
1.49736e-06,-78.1227812
1.4974e-06,-93.2102986
1.49744e-06,-80.5072126
1.49748e-06,-210.0
1.49752e-06,-81.0274862
1.49756e-06,-210.0
1.4976e-06,-82.7983638
1.49764e-06,-210.0
1.49768e-06,-77.4764985
1.49772e-06,-82.5802415
1.49776e-06,-94.0725914
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-84.3628021
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-79.2882772
1.49808e-06,-77.8413159
1.49812e-06,-210.0
1.49816e-06,-84.4711822
1.4982e-06,-81.9923045
1.49824e-06,-210.0
1.49828e-06,-80.4552812
1.49832e-06,-210.0
1.49836e-06,-83.0231005
1.4984e-06,-80.5820407
1.49844e-06,-85.9103331
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.272249
1.4986e-06,-83.6290263
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.2731356
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-79.5072262
1.49888e-06,-76.451394
1.49892e-06,-210.0
1.49896e-06,-81.3575163
1.499e-06,-84.7401311
1.49904e-06,-78.7836239
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.970819
1.4992e-06,-210.0
1.49924e-06,-99.5104034
1.49928e-06,-87.8370872
1.49932e-06,-210.0
1.49936e-06,-77.935984
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-82.5752427
1.49956e-06,-210.0
1.4996e-06,-79.312672
1.49964e-06,-80.4028293
1.49968e-06,-83.2742302
1.49972e-06,-82.450329
1.49976e-06,-210.0
1.4998e-06,-81.481029
1.49984e-06,-210.0
1.49988e-06,-81.1765696
1.49992e-06,-210.0
1.49996e-06,-78.0306377
1.5e-06,-80.6317895
1.50004e-06,-83.0804572
1.50008e-06,-86.6451586
1.50012e-06,-76.7132472
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-76.2798884
1.50032e-06,-82.0525253
1.50036e-06,-78.6313862
1.5004e-06,-82.817604
1.50044e-06,-210.0
1.50048e-06,-83.6966418
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-87.3345763
1.50068e-06,-76.008925
1.50072e-06,-84.4972326
1.50076e-06,-78.9263598
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-81.6242212
1.50092e-06,-79.0437723
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-76.4136915
1.50108e-06,-210.0
1.50112e-06,-81.8011542
1.50116e-06,-79.6111195
1.5012e-06,-210.0
1.50124e-06,-83.3266034
1.50128e-06,-83.4493137
1.50132e-06,-85.331803
1.50136e-06,-85.4117004
1.5014e-06,-210.0
1.50144e-06,-82.8856682
1.50148e-06,-82.7253291
1.50152e-06,-80.885746
1.50156e-06,-85.8507256
1.5016e-06,-78.5403664
1.50164e-06,-77.8299754
1.50168e-06,-79.9648884
1.50172e-06,-210.0
1.50176e-06,-78.5793738
1.5018e-06,-210.0
1.50184e-06,-80.6899135
1.50188e-06,-210.0
1.50192e-06,-82.9824606
1.50196e-06,-79.1834482
1.502e-06,-82.0130973
1.50204e-06,-92.7162492
1.50208e-06,-84.9613174
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-85.8507213
1.50224e-06,-86.6047498
1.50228e-06,-77.8797171
1.50232e-06,-210.0
1.50236e-06,-84.4972326
1.5024e-06,-79.7877813
1.50244e-06,-210.0
1.50248e-06,-84.798338
1.50252e-06,-87.8918687
1.50256e-06,-80.4260949
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-91.518632
1.50272e-06,-210.0
1.50276e-06,-82.6936286
1.5028e-06,-85.1874063
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-81.7771127
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-83.9252306
1.50312e-06,-210.0
1.50316e-06,-76.2505009
1.5032e-06,-210.0
1.50324e-06,-83.4609754
1.50328e-06,-87.462006
1.50332e-06,-80.8731486
1.50336e-06,-81.2022405
1.5034e-06,-84.9814431
1.50344e-06,-210.0
1.50348e-06,-88.7518893
1.50352e-06,-210.0
1.50356e-06,-82.0683615
1.5036e-06,-84.4773844
1.50364e-06,-85.3403763
1.50368e-06,-81.6754598
1.50372e-06,-83.4499846
1.50376e-06,-86.702234
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.0790959
1.50392e-06,-210.0
1.50396e-06,-78.2541429
1.504e-06,-210.0
1.50404e-06,-80.4630473
1.50408e-06,-210.0
1.50412e-06,-78.7077277
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.6885273
1.50428e-06,-76.6025744
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.6211557
1.50452e-06,-87.9171541
1.50456e-06,-77.1107382
1.5046e-06,-91.1834126
1.50464e-06,-81.8660931
1.50468e-06,-80.2979301
1.50472e-06,-210.0
1.50476e-06,-77.1277339
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.4081217
1.50496e-06,-76.6798161
1.505e-06,-78.877165
1.50504e-06,-210.0
1.50508e-06,-78.3090729
1.50512e-06,-88.8346443
1.50516e-06,-81.5483961
1.5052e-06,-86.1209707
1.50524e-06,-81.6662592
1.50528e-06,-82.1735528
1.50532e-06,-210.0
1.50536e-06,-75.5962148
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-85.0504147
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.9769243
1.50568e-06,-210.0
1.50572e-06,-86.9543695
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.2743009
1.50596e-06,-80.5211139
1.506e-06,-210.0
1.50604e-06,-89.9233513
1.50608e-06,-79.3932295
1.50612e-06,-89.303687
1.50616e-06,-210.0
1.5062e-06,-84.9548794
1.50624e-06,-210.0
1.50628e-06,-87.4139157
1.50632e-06,-81.3618039
1.50636e-06,-210.0
1.5064e-06,-80.8660132
1.50644e-06,-80.3772691
1.50648e-06,-79.9884285
1.50652e-06,-81.3693462
1.50656e-06,-210.0
1.5066e-06,-75.9320999
1.50664e-06,-80.6796985
1.50668e-06,-80.56035
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.0495533
1.50684e-06,-210.0
1.50688e-06,-85.5247188
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-88.9278817
1.50704e-06,-87.980675
1.50708e-06,-78.8099867
1.50712e-06,-210.0
1.50716e-06,-79.7339135
1.5072e-06,-210.0
1.50724e-06,-81.9413513
1.50728e-06,-210.0
1.50732e-06,-79.5953285
1.50736e-06,-79.5402876
1.5074e-06,-210.0
1.50744e-06,-81.8742672
1.50748e-06,-87.1976378
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.0689891
1.50768e-06,-91.7464235
1.50772e-06,-84.2314605
1.50776e-06,-210.0
1.5078e-06,-90.6985708
1.50784e-06,-83.382241
1.50788e-06,-80.206877
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.2449806
1.50804e-06,-81.4614501
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.9695096
1.5082e-06,-80.0688554
1.50824e-06,-210.0
1.50828e-06,-87.7414129
1.50832e-06,-77.7100862
1.50836e-06,-82.7139826
1.5084e-06,-88.8857868
1.50844e-06,-78.0380591
1.50848e-06,-210.0
1.50852e-06,-83.9013535
1.50856e-06,-84.1825254
1.5086e-06,-210.0
1.50864e-06,-91.375434
1.50868e-06,-79.0812097
1.50872e-06,-210.0
1.50876e-06,-85.9203459
1.5088e-06,-77.9099679
1.50884e-06,-81.1767898
1.50888e-06,-210.0
1.50892e-06,-77.1112432
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-78.6158938
1.50908e-06,-210.0
1.50912e-06,-86.9345951
1.50916e-06,-86.9542458
1.5092e-06,-79.8839269
1.50924e-06,-210.0
1.50928e-06,-78.4123792
1.50932e-06,-210.0
1.50936e-06,-78.9903629
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.2069298
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.3470939
