Wavelength [m],Power [dBm]
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-81.1797871
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.6174093
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.159148
1.48912e-06,-210.0
1.48916e-06,-81.3939193
1.4892e-06,-210.0
1.48924e-06,-82.2765235
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.1164598
1.48944e-06,-78.1198683
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.7665803
1.48964e-06,-210.0
1.48968e-06,-84.9252974
1.48972e-06,-210.0
1.48976e-06,-86.5688948
1.4898e-06,-85.1012042
1.48984e-06,-82.4477947
1.48988e-06,-77.5135058
1.48992e-06,-210.0
1.48996e-06,-78.4747566
1.49e-06,-84.9262955
1.49004e-06,-94.9516185
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.0755151
1.4902e-06,-82.7907994
1.49024e-06,-210.0
1.49028e-06,-79.010885
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.0209831
1.49044e-06,-81.0820403
1.49048e-06,-91.8615433
1.49052e-06,-210.0
1.49056e-06,-78.8680624
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.5700284
1.49072e-06,-210.0
1.49076e-06,-77.1197977
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-90.6059603
1.49092e-06,-82.5094257
1.49096e-06,-210.0
1.491e-06,-81.2746784
1.49104e-06,-84.5536134
1.49108e-06,-210.0
1.49112e-06,-78.9744302
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.0848531
1.49128e-06,-83.369924
1.49132e-06,-87.0792074
1.49136e-06,-210.0
1.4914e-06,-82.1821309
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-89.3475573
1.49156e-06,-210.0
1.4916e-06,-81.0274618
1.49164e-06,-210.0
1.49168e-06,-91.1065646
1.49172e-06,-210.0
1.49176e-06,-84.9435412
1.4918e-06,-87.1519304
1.49184e-06,-80.6149954
1.49188e-06,-210.0
1.49192e-06,-77.4642616
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-86.1987462
1.49212e-06,-92.3283183
1.49216e-06,-210.0
1.4922e-06,-79.7417704
1.49224e-06,-80.8763335
1.49228e-06,-210.0
1.49232e-06,-80.1784523
1.49236e-06,-81.2464098
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-85.1998511
1.49252e-06,-95.9960297
1.49256e-06,-87.9713319
1.4926e-06,-88.1064434
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-79.6229761
1.49276e-06,-84.3250268
1.4928e-06,-78.5963169
1.49284e-06,-87.523776
1.49288e-06,-84.6200085
1.49292e-06,-79.8298624
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-95.8425692
1.49308e-06,-79.945857
1.49312e-06,-210.0
1.49316e-06,-84.0981979
1.4932e-06,-78.7568628
1.49324e-06,-210.0
1.49328e-06,-82.9261177
1.49332e-06,-210.0
1.49336e-06,-85.8173219
1.4934e-06,-210.0
1.49344e-06,-78.2302271
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-86.7808472
1.4936e-06,-79.7044398
1.49364e-06,-93.6173426
1.49368e-06,-75.8121595
1.49372e-06,-210.0
1.49376e-06,-78.0350636
1.4938e-06,-85.1973365
1.49384e-06,-95.9710053
1.49388e-06,-87.0093401
1.49392e-06,-78.861967
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-78.5050382
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.3352714
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.2305298
1.49436e-06,-210.0
1.4944e-06,-90.5168329
1.49444e-06,-210.0
1.49448e-06,-93.8080157
1.49452e-06,-81.0095599
1.49456e-06,-210.0
1.4946e-06,-86.8449126
1.49464e-06,-89.8351783
1.49468e-06,-89.9035565
1.49472e-06,-210.0
1.49476e-06,-79.0275725
1.4948e-06,-210.0
1.49484e-06,-85.7606166
1.49488e-06,-82.9740979
1.49492e-06,-87.2375841
1.49496e-06,-80.531332
1.495e-06,-81.1445889
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-80.4104327
1.49532e-06,-77.7752175
1.49536e-06,-87.2702017
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-82.3539976
1.49556e-06,-210.0
1.4956e-06,-80.2240684
1.49564e-06,-210.0
1.49568e-06,-81.2203664
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-84.3827909
1.49588e-06,-79.9744187
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-83.6255532
1.49608e-06,-210.0
1.49612e-06,-84.6712816
1.49616e-06,-84.5901195
1.4962e-06,-80.3887218
1.49624e-06,-210.0
1.49628e-06,-90.814433
1.49632e-06,-76.283899
1.49636e-06,-210.0
1.4964e-06,-77.9637819
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-83.2667839
1.49656e-06,-79.3477829
1.4966e-06,-210.0
1.49664e-06,-82.276819
1.49668e-06,-210.0
1.49672e-06,-85.796353
1.49676e-06,-78.4109011
1.4968e-06,-84.3099208
1.49684e-06,-210.0
1.49688e-06,-105.014854
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.2200149
1.49708e-06,-210.0
1.49712e-06,-81.912006
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-79.2978349
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-92.573002
1.49752e-06,-210.0
1.49756e-06,-79.4210381
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.8194754
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.9227828
1.49792e-06,-76.569691
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-77.1420562
1.49808e-06,-91.2015629
1.49812e-06,-76.4483102
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-75.7433765
1.49832e-06,-210.0
1.49836e-06,-80.2207362
1.4984e-06,-210.0
1.49844e-06,-85.6606594
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-80.303588
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.1753611
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-78.2776045
1.49896e-06,-210.0
1.499e-06,-77.8527485
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-79.7065899
1.49924e-06,-88.3037028
1.49928e-06,-81.02385
1.49932e-06,-77.7465906
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.7109121
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-77.5586031
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.2991535
1.49984e-06,-210.0
1.49988e-06,-82.691512
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-76.4792372
1.50008e-06,-210.0
1.50012e-06,-79.4215523
1.50016e-06,-83.1652405
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.7869705
1.50032e-06,-90.1129334
1.50036e-06,-95.5294245
1.5004e-06,-78.0397218
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-79.8291147
1.50056e-06,-79.36624
1.5006e-06,-210.0
1.50064e-06,-78.7645387
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.9995206
1.5008e-06,-210.0
1.50084e-06,-79.8810896
1.50088e-06,-83.4910209
1.50092e-06,-77.936142
1.50096e-06,-83.604131
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-81.1123312
1.50112e-06,-210.0
1.50116e-06,-86.868065
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-82.0954273
1.50132e-06,-79.7530751
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.1342036
1.50148e-06,-210.0
1.50152e-06,-80.8846616
1.50156e-06,-210.0
1.5016e-06,-78.6988929
1.50164e-06,-81.2299832
1.50168e-06,-78.3890944
1.50172e-06,-210.0
1.50176e-06,-79.857547
1.5018e-06,-210.0
1.50184e-06,-83.9200044
1.50188e-06,-210.0
1.50192e-06,-75.0815773
1.50196e-06,-71.8968296
1.502e-06,-71.1115086
1.50204e-06,-72.0723957
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-79.1077212
1.50228e-06,-210.0
1.50232e-06,-81.3708153
1.50236e-06,-92.9250609
1.5024e-06,-210.0
1.50244e-06,-82.3453263
1.50248e-06,-81.3490294
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.1281129
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-86.5052082
1.50292e-06,-82.6669261
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-88.0066621
1.50308e-06,-79.6346381
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.9621872
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-79.9795731
1.50344e-06,-210.0
1.50348e-06,-87.0458591
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.0608296
1.50364e-06,-81.6039769
1.50368e-06,-77.9676726
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.385348
1.50384e-06,-210.0
1.50388e-06,-80.2610767
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-80.281009
1.50408e-06,-82.4500626
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.4735061
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-83.6076017
1.50448e-06,-81.7515973
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-91.2192373
1.50476e-06,-86.8654485
1.5048e-06,-84.4687333
1.50484e-06,-81.452197
1.50488e-06,-81.8056491
1.50492e-06,-210.0
1.50496e-06,-83.1852027
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-84.3489891
1.50516e-06,-76.9652368
1.5052e-06,-84.847153
1.50524e-06,-80.698123
1.50528e-06,-82.0967102
1.50532e-06,-79.0957676
1.50536e-06,-85.794682
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.0656155
1.50552e-06,-79.0991577
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.4844577
1.50568e-06,-88.5666713
1.50572e-06,-81.3727385
1.50576e-06,-210.0
1.5058e-06,-84.7210482
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.6006865
1.50596e-06,-210.0
1.506e-06,-78.5594248
1.50604e-06,-210.0
1.50608e-06,-85.5586683
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-76.4177758
1.50624e-06,-210.0
1.50628e-06,-76.784968
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-86.962796
1.50656e-06,-87.2054857
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.4411083
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-85.3426055
1.50696e-06,-210.0
1.507e-06,-76.217889
1.50704e-06,-210.0
1.50708e-06,-85.8075774
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.8416084
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-87.3261572
1.5074e-06,-210.0
1.50744e-06,-82.3913102
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-87.0998565
1.5076e-06,-210.0
1.50764e-06,-83.4298297
1.50768e-06,-210.0
1.50772e-06,-101.880323
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.5800828
1.50788e-06,-77.4596771
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-85.0213817
1.50808e-06,-84.142064
1.50812e-06,-81.4071313
1.50816e-06,-79.1788067
1.5082e-06,-86.8689176
1.50824e-06,-80.5155499
1.50828e-06,-78.2656972
1.50832e-06,-210.0
1.50836e-06,-78.0689289
1.5084e-06,-86.4131102
1.50844e-06,-80.6305958
1.50848e-06,-87.9336129
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-89.2222716
1.50868e-06,-92.701253
1.50872e-06,-78.2426435
1.50876e-06,-210.0
1.5088e-06,-82.3797574
1.50884e-06,-77.563177
1.50888e-06,-210.0
1.50892e-06,-82.8729696
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-81.0540625
1.50908e-06,-99.8295602
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-84.2125399
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-84.6532019
1.50936e-06,-210.0
1.5094e-06,-83.0269479
1.50944e-06,-81.0277399
1.50948e-06,-210.0
1.50952e-06,-83.1672959
1.50956e-06,-210.0
1.5096e-06,-79.9505204
1.50964e-06,-82.4772655
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-76.6666766
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-81.9403192
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-92.4988672
1.51004e-06,-86.7031404
1.51008e-06,-81.1110899
1.51012e-06,-83.0286194
