Wavelength [m],Power [dBm]
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-84.1688126
1.47516e-06,-86.3651556
1.4752e-06,-210.0
1.47524e-06,-84.0695369
1.47528e-06,-82.402993
1.47532e-06,-82.7305623
1.47536e-06,-82.3213108
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-78.5194545
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-82.1289537
1.47564e-06,-210.0
1.47568e-06,-78.7787487
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-83.946042
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-92.2465399
1.476e-06,-82.4742533
1.47604e-06,-77.6918745
1.47608e-06,-210.0
1.47612e-06,-80.6738336
1.47616e-06,-79.5815082
1.4762e-06,-210.0
1.47624e-06,-82.3370781
1.47628e-06,-87.9708639
1.47632e-06,-85.904982
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-85.0262042
1.47648e-06,-210.0
1.47652e-06,-85.2348206
1.47656e-06,-85.552339
1.4766e-06,-210.0
1.47664e-06,-84.1512925
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.6372822
1.47684e-06,-210.0
1.47688e-06,-77.9299749
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-85.0564252
1.47716e-06,-77.0492673
1.4772e-06,-210.0
1.47724e-06,-80.3258465
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-83.2660103
1.4774e-06,-81.5198092
1.47744e-06,-210.0
1.47748e-06,-79.2339441
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-83.9268515
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-79.4366608
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-84.8272019
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-106.043445
1.478e-06,-87.1829235
1.47804e-06,-84.4955851
1.47808e-06,-83.3049842
1.47812e-06,-80.2467105
1.47816e-06,-210.0
1.4782e-06,-80.9734428
1.47824e-06,-79.7016232
1.47828e-06,-88.9648925
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-77.7043369
1.47844e-06,-80.3931452
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-83.6574258
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-84.574281
1.4788e-06,-81.8221138
1.47884e-06,-210.0
1.47888e-06,-77.2206979
1.47892e-06,-81.8150166
1.47896e-06,-81.1685149
1.479e-06,-82.6309929
1.47904e-06,-210.0
1.47908e-06,-83.3366716
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-80.2695836
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-76.1814618
1.47952e-06,-210.0
1.47956e-06,-84.2174994
1.4796e-06,-77.6634943
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-83.4555536
1.4798e-06,-210.0
1.47984e-06,-84.2455782
1.47988e-06,-83.3410015
1.47992e-06,-210.0
1.47996e-06,-83.1062394
1.48e-06,-210.0
1.48004e-06,-80.7773235
1.48008e-06,-210.0
1.48012e-06,-78.799648
1.48016e-06,-210.0
1.4802e-06,-83.9646698
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.8231261
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-77.0954343
1.48048e-06,-78.9562527
1.48052e-06,-210.0
1.48056e-06,-98.5070403
1.4806e-06,-210.0
1.48064e-06,-75.2522858
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-84.0762192
1.4808e-06,-83.6594846
1.48084e-06,-210.0
1.48088e-06,-83.1220553
1.48092e-06,-80.2137639
1.48096e-06,-86.0876807
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.4943435
1.48116e-06,-210.0
1.4812e-06,-81.9176677
1.48124e-06,-210.0
1.48128e-06,-78.2800947
1.48132e-06,-88.495812
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.5097582
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-80.3784984
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-79.5757748
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-81.7057911
1.48192e-06,-86.3441792
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-79.19524
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-101.383172
1.48228e-06,-81.5471033
1.48232e-06,-85.6302854
1.48236e-06,-210.0
1.4824e-06,-89.3490568
1.48244e-06,-96.574591
1.48248e-06,-210.0
1.48252e-06,-76.7862478
1.48256e-06,-210.0
1.4826e-06,-85.3231971
1.48264e-06,-84.14698
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.8727977
1.4828e-06,-210.0
1.48284e-06,-78.775958
1.48288e-06,-210.0
1.48292e-06,-76.6853914
1.48296e-06,-210.0
1.483e-06,-83.2020775
1.48304e-06,-86.7492223
1.48308e-06,-79.5429481
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.2485136
1.48328e-06,-210.0
1.48332e-06,-83.6280328
1.48336e-06,-76.3956271
1.4834e-06,-80.7771851
1.48344e-06,-210.0
1.48348e-06,-82.9600863
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-82.4714594
1.48368e-06,-82.1992445
1.48372e-06,-82.7329248
1.48376e-06,-210.0
1.4838e-06,-79.3155415
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-79.3443211
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-83.8194919
1.48408e-06,-77.7764423
1.48412e-06,-210.0
1.48416e-06,-83.3378271
1.4842e-06,-81.9576672
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-78.6375165
1.4844e-06,-210.0
1.48444e-06,-79.1057204
1.48448e-06,-87.3446423
1.48452e-06,-210.0
1.48456e-06,-76.7446421
1.4846e-06,-210.0
1.48464e-06,-81.9900021
1.48468e-06,-90.487125
1.48472e-06,-81.4420601
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-87.1948307
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-83.2747898
1.48508e-06,-80.9549125
1.48512e-06,-79.1820843
1.48516e-06,-85.4384156
1.4852e-06,-210.0
1.48524e-06,-88.0846295
1.48528e-06,-78.6600931
1.48532e-06,-210.0
1.48536e-06,-82.0100373
1.4854e-06,-78.4557107
1.48544e-06,-210.0
1.48548e-06,-83.3783014
1.48552e-06,-89.7215412
1.48556e-06,-90.4407791
1.4856e-06,-87.3376451
1.48564e-06,-210.0
1.48568e-06,-80.117598
1.48572e-06,-210.0
1.48576e-06,-85.6574149
1.4858e-06,-210.0
1.48584e-06,-79.7115181
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-82.3434235
1.486e-06,-78.4373027
1.48604e-06,-210.0
1.48608e-06,-83.4105411
1.48612e-06,-88.1223753
1.48616e-06,-82.1793803
1.4862e-06,-210.0
1.48624e-06,-82.4806376
1.48628e-06,-210.0
1.48632e-06,-84.2841539
1.48636e-06,-210.0
1.4864e-06,-81.4815714
1.48644e-06,-85.7678972
1.48648e-06,-80.956732
1.48652e-06,-210.0
1.48656e-06,-80.6810427
1.4866e-06,-79.2478883
1.48664e-06,-82.5490205
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-85.2755566
1.48684e-06,-86.0393214
1.48688e-06,-210.0
1.48692e-06,-85.9015544
1.48696e-06,-85.0630985
1.487e-06,-210.0
1.48704e-06,-86.3491774
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-98.4490468
1.48724e-06,-80.391366
1.48728e-06,-210.0
1.48732e-06,-76.9570052
1.48736e-06,-210.0
1.4874e-06,-81.2643119
1.48744e-06,-210.0
1.48748e-06,-83.6103931
1.48752e-06,-81.2468232
1.48756e-06,-83.3981564
1.4876e-06,-210.0
1.48764e-06,-95.244534
1.48768e-06,-80.6950841
1.48772e-06,-210.0
1.48776e-06,-76.1997812
1.4878e-06,-210.0
1.48784e-06,-74.9859891
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.8216852
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.6973339
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-81.4660017
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-81.3985019
1.48864e-06,-210.0
1.48868e-06,-95.9087292
1.48872e-06,-81.4370175
1.48876e-06,-210.0
1.4888e-06,-78.2992461
1.48884e-06,-210.0
1.48888e-06,-80.2570224
1.48892e-06,-210.0
1.48896e-06,-91.6742127
1.489e-06,-210.0
1.48904e-06,-80.4884332
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-76.7995467
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.7680757
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-86.3520614
1.48956e-06,-210.0
1.4896e-06,-78.8543997
1.48964e-06,-210.0
1.48968e-06,-82.2049996
1.48972e-06,-210.0
1.48976e-06,-80.0692472
1.4898e-06,-210.0
1.48984e-06,-79.2851134
1.48988e-06,-210.0
1.48992e-06,-88.0549576
1.48996e-06,-210.0
1.49e-06,-79.4662121
1.49004e-06,-81.1525708
1.49008e-06,-79.5685435
1.49012e-06,-210.0
1.49016e-06,-81.5795877
1.4902e-06,-210.0
1.49024e-06,-77.3037121
1.49028e-06,-210.0
1.49032e-06,-79.3522849
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-82.8059979
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-85.7058943
1.49104e-06,-210.0
1.49108e-06,-83.5741981
1.49112e-06,-210.0
1.49116e-06,-101.934376
1.4912e-06,-210.0
1.49124e-06,-77.3468768
1.49128e-06,-86.5854982
1.49132e-06,-210.0
1.49136e-06,-78.8451079
1.4914e-06,-78.1697248
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.911126
1.49156e-06,-90.8592722
1.4916e-06,-84.6994987
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.1105978
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-79.6417246
1.49192e-06,-210.0
1.49196e-06,-91.456441
1.492e-06,-210.0
1.49204e-06,-77.2554876
1.49208e-06,-210.0
1.49212e-06,-78.8996658
1.49216e-06,-82.6471776
1.4922e-06,-85.6974844
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.9622328
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.5803029
1.49248e-06,-210.0
1.49252e-06,-80.9759937
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.2552669
1.49272e-06,-89.4297256
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-83.8512879
1.49288e-06,-81.6503373
1.49292e-06,-210.0
1.49296e-06,-81.6483373
1.493e-06,-210.0
1.49304e-06,-85.2201173
1.49308e-06,-81.9336613
1.49312e-06,-83.4488617
1.49316e-06,-82.0714276
1.4932e-06,-210.0
1.49324e-06,-79.7757668
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-85.6523812
1.49356e-06,-210.0
1.4936e-06,-81.2322943
1.49364e-06,-210.0
1.49368e-06,-82.2355978
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-85.1398594
1.49388e-06,-81.265297
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-81.3808399
1.49408e-06,-79.2708212
1.49412e-06,-210.0
1.49416e-06,-83.0115018
1.4942e-06,-210.0
1.49424e-06,-77.294303
1.49428e-06,-210.0
1.49432e-06,-81.8043179
1.49436e-06,-210.0
1.4944e-06,-82.818394
1.49444e-06,-80.788905
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.6232063
1.4946e-06,-84.0676705
1.49464e-06,-210.0
1.49468e-06,-78.7585878
1.49472e-06,-210.0
1.49476e-06,-87.1643098
1.4948e-06,-210.0
1.49484e-06,-76.4838116
1.49488e-06,-210.0
1.49492e-06,-78.1627239
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-78.3974536
1.49508e-06,-210.0
1.49512e-06,-89.5105884
1.49516e-06,-210.0
1.4952e-06,-80.009759
1.49524e-06,-89.5212303
1.49528e-06,-210.0
1.49532e-06,-78.207671
1.49536e-06,-210.0
1.4954e-06,-79.6339801
1.49544e-06,-210.0
1.49548e-06,-82.540716
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-86.0135179
1.49564e-06,-210.0
1.49568e-06,-84.5528091
1.49572e-06,-210.0
1.49576e-06,-82.0492257
1.4958e-06,-210.0
1.49584e-06,-80.014216
1.49588e-06,-99.4646473
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-81.8688343
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.733544
1.49632e-06,-210.0
1.49636e-06,-85.0494586
1.4964e-06,-84.635008
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-81.8971406
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.3958015
1.49668e-06,-210.0
1.49672e-06,-77.5138239
1.49676e-06,-80.5583606
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.2076347
1.49692e-06,-80.3247502
1.49696e-06,-210.0
1.497e-06,-77.9166118
1.49704e-06,-210.0
1.49708e-06,-81.3292444
1.49712e-06,-88.6493165
1.49716e-06,-84.343945
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-77.2524879
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-75.7204092
1.49748e-06,-210.0
1.49752e-06,-80.7505498
1.49756e-06,-81.1805933
1.4976e-06,-85.1754649
1.49764e-06,-210.0
1.49768e-06,-98.4048032
1.49772e-06,-83.4234534
1.49776e-06,-210.0
1.4978e-06,-78.42906
1.49784e-06,-83.124316
1.49788e-06,-84.5725937
1.49792e-06,-83.3903203
1.49796e-06,-210.0
1.498e-06,-79.0026158
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.0019958
1.4982e-06,-210.0
1.49824e-06,-81.654956
1.49828e-06,-210.0
1.49832e-06,-82.0347981
1.49836e-06,-210.0
1.4984e-06,-84.6628234
1.49844e-06,-210.0
1.49848e-06,-80.9681593
1.49852e-06,-210.0
1.49856e-06,-93.6613222
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.1666765
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.5828233
1.49884e-06,-78.8891078
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-88.5758153
1.49904e-06,-210.0
1.49908e-06,-89.1606114
1.49912e-06,-210.0
1.49916e-06,-76.4575976
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-80.5817037
1.49932e-06,-93.8090214
1.49936e-06,-210.0
1.4994e-06,-95.7184022
1.49944e-06,-80.3686577
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-90.1386633
1.4996e-06,-210.0
1.49964e-06,-80.8394537
1.49968e-06,-210.0
1.49972e-06,-80.2024637
1.49976e-06,-210.0
1.4998e-06,-80.0672966
1.49984e-06,-78.8497029
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.3335264
1.5e-06,-80.1532015
1.50004e-06,-78.1607253
1.50008e-06,-83.0858667
1.50012e-06,-210.0
1.50016e-06,-87.3012126
1.5002e-06,-210.0
1.50024e-06,-80.0601376
1.50028e-06,-86.9801303
1.50032e-06,-80.6165466
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.9821249
1.50048e-06,-88.156429
1.50052e-06,-81.4927608
1.50056e-06,-81.2700369
1.5006e-06,-82.1131794
1.50064e-06,-210.0
1.50068e-06,-81.9225466
1.50072e-06,-210.0
1.50076e-06,-80.2615139
1.5008e-06,-82.7976606
1.50084e-06,-83.9269253
1.50088e-06,-210.0
1.50092e-06,-85.1017198
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.2756054
1.50116e-06,-78.3182467
1.5012e-06,-88.9108814
1.50124e-06,-77.5489792
1.50128e-06,-210.0
1.50132e-06,-81.8895051
1.50136e-06,-210.0
1.5014e-06,-81.0494469
1.50144e-06,-90.219894
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-77.4869563
1.5016e-06,-210.0
1.50164e-06,-81.6213052
1.50168e-06,-79.9462022
1.50172e-06,-210.0
1.50176e-06,-86.5916924
1.5018e-06,-85.1790792
1.50184e-06,-85.8039917
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.3533292
1.502e-06,-210.0
1.50204e-06,-80.2530181
1.50208e-06,-83.1192544
1.50212e-06,-210.0
1.50216e-06,-82.0242563
1.5022e-06,-93.3309445
1.50224e-06,-86.3577793
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-75.8345263
1.5024e-06,-210.0
1.50244e-06,-79.5386442
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.2793315
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.5580208
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-84.5733117
1.50304e-06,-85.4421649
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-76.1089565
1.5032e-06,-210.0
1.50324e-06,-83.7167668
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.1071584
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.2505234
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-87.9631331
1.5038e-06,-210.0
1.50384e-06,-83.6782647
1.50388e-06,-81.1327639
1.50392e-06,-210.0
1.50396e-06,-79.7875418
1.504e-06,-80.2138241
1.50404e-06,-80.7669446
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-81.3073213
1.5042e-06,-83.8343762
1.50424e-06,-87.3885282
1.50428e-06,-210.0
1.50432e-06,-78.5364263
1.50436e-06,-210.0
1.5044e-06,-79.9925206
1.50444e-06,-210.0
1.50448e-06,-79.6345976
1.50452e-06,-77.2745472
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-88.5102276
1.50468e-06,-83.2859968
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-87.4669827
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.1749918
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-90.3437015
1.50516e-06,-210.0
1.5052e-06,-100.56134
1.50524e-06,-78.8119267
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-89.191639
1.50544e-06,-83.5958764
1.50548e-06,-210.0
1.50552e-06,-80.7401408
1.50556e-06,-86.9027408
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-82.1987695
1.50592e-06,-77.9923785
1.50596e-06,-210.0
1.506e-06,-83.7988548
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.7011222
1.50624e-06,-78.1422428
1.50628e-06,-210.0
1.50632e-06,-79.7147468
1.50636e-06,-210.0
1.5064e-06,-92.0298998
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.5287921
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-88.1690989
1.50668e-06,-84.4718376
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-82.435351
1.50696e-06,-210.0
1.507e-06,-86.9443102
1.50704e-06,-88.1584562
1.50708e-06,-82.2476802
1.50712e-06,-210.0
1.50716e-06,-91.2242376
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-85.1768651
1.50732e-06,-83.1194241
1.50736e-06,-80.137181
1.5074e-06,-210.0
1.50744e-06,-86.8569209
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-83.1297651
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.7110548
1.50776e-06,-81.2452996
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-100.176968
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-78.8523031
1.50816e-06,-210.0
1.5082e-06,-83.1280113
1.50824e-06,-93.2173565
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-84.4676663
1.50852e-06,-210.0
1.50856e-06,-79.4928374
1.5086e-06,-82.0922246
1.50864e-06,-81.6036277
1.50868e-06,-86.2610233
1.50872e-06,-79.1617927
1.50876e-06,-86.1369173
1.5088e-06,-91.2961319
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-86.6316228
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-77.8609244
1.50908e-06,-86.9464862
1.50912e-06,-210.0
1.50916e-06,-79.7814365
1.5092e-06,-85.3428996
1.50924e-06,-210.0
1.50928e-06,-80.8971209
1.50932e-06,-210.0
1.50936e-06,-77.8215883
1.5094e-06,-210.0
1.50944e-06,-81.2982948
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-91.5664955
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-83.6334937
1.50972e-06,-86.9360712
1.50976e-06,-77.2013245
1.5098e-06,-210.0
1.50984e-06,-88.6585903
1.50988e-06,-79.7830422
1.50992e-06,-210.0
1.50996e-06,-86.2800886
1.51e-06,-87.1743415
1.51004e-06,-210.0
1.51008e-06,-87.4498688
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
