Wavelength [m],Power [dBm]
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-83.6470355
1.47496e-06,-79.507628
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-89.6466107
1.47512e-06,-210.0
1.47516e-06,-79.2040496
1.4752e-06,-78.3094192
1.47524e-06,-210.0
1.47528e-06,-78.8590764
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-88.8782816
1.47544e-06,-81.0777922
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-78.959072
1.47564e-06,-78.1269116
1.47568e-06,-76.8168094
1.47572e-06,-210.0
1.47576e-06,-89.9572469
1.4758e-06,-210.0
1.47584e-06,-77.8034535
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-81.0841877
1.47604e-06,-210.0
1.47608e-06,-86.784018
1.47612e-06,-78.8502034
1.47616e-06,-81.8238651
1.4762e-06,-79.7744108
1.47624e-06,-79.8870685
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-82.3453523
1.47644e-06,-78.3644784
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-97.8065847
1.4766e-06,-77.3486754
1.47664e-06,-84.654889
1.47668e-06,-85.2246302
1.47672e-06,-210.0
1.47676e-06,-85.2862018
1.4768e-06,-78.102336
1.47684e-06,-210.0
1.47688e-06,-78.7333019
1.47692e-06,-87.0602163
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-85.1154073
1.47708e-06,-76.2986436
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-75.7485911
1.47728e-06,-210.0
1.47732e-06,-89.6852242
1.47736e-06,-210.0
1.4774e-06,-86.4048455
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.4164737
1.47764e-06,-210.0
1.47768e-06,-80.0982736
1.47772e-06,-210.0
1.47776e-06,-79.0578438
1.4778e-06,-210.0
1.47784e-06,-82.980722
1.47788e-06,-78.806698
1.47792e-06,-85.1262949
1.47796e-06,-78.8967774
1.478e-06,-78.2917803
1.47804e-06,-210.0
1.47808e-06,-84.0645351
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-80.8257022
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-81.7221086
1.4784e-06,-92.1323622
1.47844e-06,-210.0
1.47848e-06,-80.1900181
1.47852e-06,-86.605322
1.47856e-06,-80.598691
1.4786e-06,-210.0
1.47864e-06,-83.9378953
1.47868e-06,-84.3506812
1.47872e-06,-96.8272938
1.47876e-06,-85.5969192
1.4788e-06,-81.788906
1.47884e-06,-210.0
1.47888e-06,-80.0970662
1.47892e-06,-210.0
1.47896e-06,-80.8421309
1.479e-06,-83.6232177
1.47904e-06,-210.0
1.47908e-06,-78.7210674
1.47912e-06,-82.3320753
1.47916e-06,-80.5772946
1.4792e-06,-210.0
1.47924e-06,-84.4643894
1.47928e-06,-83.7627797
1.47932e-06,-84.1156025
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-86.9590299
1.47952e-06,-77.438554
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-80.3176037
1.47968e-06,-82.8443767
1.47972e-06,-86.8904444
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-81.0211716
1.47992e-06,-79.8438096
1.47996e-06,-210.0
1.48e-06,-85.3243087
1.48004e-06,-210.0
1.48008e-06,-92.341422
1.48012e-06,-210.0
1.48016e-06,-82.7458589
1.4802e-06,-210.0
1.48024e-06,-82.8627736
1.48028e-06,-210.0
1.48032e-06,-89.9433744
1.48036e-06,-210.0
1.4804e-06,-87.0337025
1.48044e-06,-210.0
1.48048e-06,-83.5810694
1.48052e-06,-210.0
1.48056e-06,-83.7529568
1.4806e-06,-77.9318473
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-88.7886805
1.48076e-06,-84.610282
1.4808e-06,-210.0
1.48084e-06,-84.0731188
1.48088e-06,-210.0
1.48092e-06,-79.840527
1.48096e-06,-80.7547784
1.481e-06,-82.7408589
1.48104e-06,-210.0
1.48108e-06,-98.2920468
1.48112e-06,-210.0
1.48116e-06,-82.0076625
1.4812e-06,-210.0
1.48124e-06,-80.5351928
1.48128e-06,-82.0408811
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-81.4230343
1.48144e-06,-82.6789114
1.48148e-06,-76.5581569
1.48152e-06,-210.0
1.48156e-06,-76.9975625
1.4816e-06,-210.0
1.48164e-06,-79.4982786
1.48168e-06,-77.3977177
1.48172e-06,-86.2041563
1.48176e-06,-210.0
1.4818e-06,-92.3521652
1.48184e-06,-82.4203516
1.48188e-06,-210.0
1.48192e-06,-79.528335
1.48196e-06,-82.3360919
1.482e-06,-210.0
1.48204e-06,-76.8020542
1.48208e-06,-85.5745649
1.48212e-06,-85.265554
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-80.0055388
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-91.5793044
1.4824e-06,-210.0
1.48244e-06,-80.291945
1.48248e-06,-210.0
1.48252e-06,-80.5768003
1.48256e-06,-84.387749
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.649361
1.48272e-06,-83.3469259
1.48276e-06,-210.0
1.4828e-06,-87.5735181
1.48284e-06,-81.1177924
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-80.1032702
1.48308e-06,-210.0
1.48312e-06,-85.6203499
1.48316e-06,-77.6364493
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-85.5729318
1.48336e-06,-210.0
1.4834e-06,-81.3656563
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-82.8291781
1.48356e-06,-82.2408313
1.4836e-06,-85.8569205
1.48364e-06,-210.0
1.48368e-06,-91.0195808
1.48372e-06,-210.0
1.48376e-06,-77.4379095
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-81.4995408
1.48396e-06,-81.3937426
1.484e-06,-210.0
1.48404e-06,-87.8729795
1.48408e-06,-80.5896702
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-89.7077221
1.48428e-06,-210.0
1.48432e-06,-83.3090322
1.48436e-06,-210.0
1.4844e-06,-78.0451383
1.48444e-06,-210.0
1.48448e-06,-83.4380943
1.48452e-06,-88.1305427
1.48456e-06,-210.0
1.4846e-06,-83.0004407
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.1230132
1.48484e-06,-92.8418267
1.48488e-06,-80.9305603
1.48492e-06,-210.0
1.48496e-06,-77.8927981
1.485e-06,-210.0
1.48504e-06,-85.5927287
1.48508e-06,-84.6207476
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-78.6497154
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-78.6292475
1.48544e-06,-80.5243408
1.48548e-06,-80.9917395
1.48552e-06,-80.9695677
1.48556e-06,-81.5599568
1.4856e-06,-79.9027867
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-89.9582771
1.48576e-06,-89.8985557
1.4858e-06,-90.4041767
1.48584e-06,-82.2309086
1.48588e-06,-80.3132462
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.2163624
1.48604e-06,-79.0842296
1.48608e-06,-84.2046017
1.48612e-06,-78.3437888
1.48616e-06,-92.4164886
1.4862e-06,-210.0
1.48624e-06,-77.805084
1.48628e-06,-84.0896703
1.48632e-06,-83.3857304
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-81.0028464
1.48652e-06,-210.0
1.48656e-06,-87.7582389
1.4866e-06,-82.4103489
1.48664e-06,-77.7736682
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.8005788
1.48684e-06,-84.4266722
1.48688e-06,-210.0
1.48692e-06,-76.0420033
1.48696e-06,-83.7934923
1.487e-06,-76.4648096
1.48704e-06,-86.618346
1.48708e-06,-210.0
1.48712e-06,-80.4481779
1.48716e-06,-210.0
1.4872e-06,-98.4489865
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.1502405
1.4874e-06,-81.1933001
1.48744e-06,-210.0
1.48748e-06,-80.4308075
1.48752e-06,-79.2663134
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-76.5575131
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-83.3950928
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-89.4486947
1.48792e-06,-210.0
1.48796e-06,-83.8274468
1.488e-06,-210.0
1.48804e-06,-83.526297
1.48808e-06,-210.0
1.48812e-06,-78.1503288
1.48816e-06,-83.0638695
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-83.1616424
1.48832e-06,-210.0
1.48836e-06,-79.9434114
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-82.1197669
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-83.0177772
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-86.7048346
1.48884e-06,-79.39042
1.48888e-06,-80.1567414
1.48892e-06,-210.0
1.48896e-06,-79.8424907
1.489e-06,-83.8713446
1.48904e-06,-210.0
1.48908e-06,-81.6378928
1.48912e-06,-210.0
1.48916e-06,-83.0830028
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-88.1672843
1.48948e-06,-81.1743136
1.48952e-06,-85.9518636
1.48956e-06,-210.0
1.4896e-06,-82.7049702
1.48964e-06,-210.0
1.48968e-06,-80.2600443
1.48972e-06,-210.0
1.48976e-06,-82.2863875
1.4898e-06,-210.0
1.48984e-06,-85.9675393
1.48988e-06,-94.1601297
1.48992e-06,-81.7879705
1.48996e-06,-76.9068011
1.49e-06,-210.0
1.49004e-06,-83.3980329
1.49008e-06,-79.0542559
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-87.0871796
1.49024e-06,-81.3999276
1.49028e-06,-210.0
1.49032e-06,-77.7012691
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-82.0991542
1.49048e-06,-79.7926352
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-83.4544086
1.49064e-06,-79.1303392
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.4405552
1.4908e-06,-76.9266435
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-80.2717807
1.49096e-06,-85.533123
1.491e-06,-82.8535114
1.49104e-06,-210.0
1.49108e-06,-85.2637987
1.49112e-06,-83.6026812
1.49116e-06,-78.719989
1.4912e-06,-210.0
1.49124e-06,-82.9823397
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.2681732
1.49144e-06,-210.0
1.49148e-06,-84.8757569
1.49152e-06,-77.8632811
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.271544
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-82.8702469
1.49184e-06,-210.0
1.49188e-06,-80.1594039
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-85.8725614
1.49204e-06,-89.6934816
1.49208e-06,-82.9790996
1.49212e-06,-83.07747
1.49216e-06,-80.0775082
1.4922e-06,-210.0
1.49224e-06,-83.8871725
1.49228e-06,-82.4615809
1.49232e-06,-210.0
1.49236e-06,-77.304507
1.4924e-06,-82.2715635
1.49244e-06,-79.7598016
1.49248e-06,-210.0
1.49252e-06,-78.6757073
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-83.9804171
1.49268e-06,-210.0
1.49272e-06,-84.718435
1.49276e-06,-210.0
1.4928e-06,-80.267309
1.49284e-06,-210.0
1.49288e-06,-80.9088113
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.0648247
1.49304e-06,-210.0
1.49308e-06,-77.295117
1.49312e-06,-79.5178425
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-88.0626284
1.49332e-06,-210.0
1.49336e-06,-78.1629638
1.4934e-06,-82.3911739
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-81.4577598
1.49368e-06,-83.3426074
1.49372e-06,-210.0
1.49376e-06,-77.3526418
1.4938e-06,-210.0
1.49384e-06,-78.1327783
1.49388e-06,-88.2350236
1.49392e-06,-210.0
1.49396e-06,-89.3827753
1.494e-06,-210.0
1.49404e-06,-77.0487831
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.3742359
1.4942e-06,-77.9347446
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.7589257
1.49436e-06,-78.4293132
1.4944e-06,-84.988028
1.49444e-06,-210.0
1.49448e-06,-77.3832318
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-86.5209575
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.7738929
1.49496e-06,-210.0
1.495e-06,-85.9912955
1.49504e-06,-210.0
1.49508e-06,-79.092972
1.49512e-06,-210.0
1.49516e-06,-82.5948952
1.4952e-06,-210.0
1.49524e-06,-78.9533337
1.49528e-06,-210.0
1.49532e-06,-77.4287181
1.49536e-06,-84.010954
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-80.8275724
1.4956e-06,-210.0
1.49564e-06,-79.5481407
1.49568e-06,-210.0
1.49572e-06,-78.4511418
1.49576e-06,-210.0
1.4958e-06,-90.6450114
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.6651321
1.496e-06,-210.0
1.49604e-06,-81.5784589
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.7274957
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.7612848
1.49636e-06,-210.0
1.4964e-06,-75.6676389
1.49644e-06,-77.522541
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.3783336
1.49664e-06,-80.3988035
1.49668e-06,-210.0
1.49672e-06,-77.4427189
1.49676e-06,-210.0
1.4968e-06,-83.4182186
1.49684e-06,-210.0
1.49688e-06,-76.1097631
1.49692e-06,-210.0
1.49696e-06,-93.2692449
1.497e-06,-210.0
1.49704e-06,-80.827728
1.49708e-06,-84.2592978
1.49712e-06,-78.3351441
1.49716e-06,-210.0
1.4972e-06,-83.3736051
1.49724e-06,-210.0
1.49728e-06,-79.3672311
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-82.8975844
1.49752e-06,-81.7683035
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.4410175
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-81.3003137
1.4978e-06,-210.0
1.49784e-06,-83.3508007
1.49788e-06,-210.0
1.49792e-06,-78.9230108
1.49796e-06,-210.0
1.498e-06,-82.2708187
1.49804e-06,-210.0
1.49808e-06,-76.5290925
1.49812e-06,-79.9277834
1.49816e-06,-210.0
1.4982e-06,-79.6240409
1.49824e-06,-88.1731361
1.49828e-06,-210.0
1.49832e-06,-88.0692223
1.49836e-06,-210.0
1.4984e-06,-76.5931121
1.49844e-06,-210.0
1.49848e-06,-81.7469636
1.49852e-06,-210.0
1.49856e-06,-80.5454499
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.5671283
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-75.8190413
1.49888e-06,-80.8071527
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-85.6674108
1.49904e-06,-76.973176
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.7937991
1.4992e-06,-78.7839321
1.49924e-06,-81.6166591
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-79.4460107
1.4994e-06,-210.0
1.49944e-06,-78.7136862
1.49948e-06,-210.0
1.49952e-06,-79.1343803
1.49956e-06,-210.0
1.4996e-06,-77.7706764
1.49964e-06,-210.0
1.49968e-06,-92.2715262
1.49972e-06,-77.4665118
1.49976e-06,-210.0
1.4998e-06,-84.9596117
1.49984e-06,-82.1468389
1.49988e-06,-82.6788743
1.49992e-06,-210.0
1.49996e-06,-93.891225
1.5e-06,-210.0
1.50004e-06,-84.3572077
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.6765704
1.5002e-06,-210.0
1.50024e-06,-86.8965504
1.50028e-06,-82.416448
1.50032e-06,-210.0
1.50036e-06,-80.6285487
1.5004e-06,-88.5232048
1.50044e-06,-210.0
1.50048e-06,-81.5457291
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.9151811
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-83.3556005
1.5008e-06,-210.0
1.50084e-06,-80.1504238
1.50088e-06,-79.041407
1.50092e-06,-80.2954027
1.50096e-06,-210.0
1.501e-06,-81.022026
1.50104e-06,-210.0
1.50108e-06,-86.6513499
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-88.4909774
1.50124e-06,-78.6863256
1.50128e-06,-210.0
1.50132e-06,-81.7030543
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.3371117
1.50148e-06,-210.0
1.50152e-06,-80.6816201
1.50156e-06,-100.951508
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-84.8411549
1.50172e-06,-83.5124084
1.50176e-06,-100.17884
1.5018e-06,-82.8477189
1.50184e-06,-81.2314295
1.50188e-06,-91.3236986
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.619079
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-103.094393
1.5022e-06,-89.3656008
1.50224e-06,-90.0285632
1.50228e-06,-88.3894085
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.4529703
1.5026e-06,-81.0250634
1.50264e-06,-79.0207431
1.50268e-06,-78.7505247
1.50272e-06,-94.3811695
1.50276e-06,-80.9723123
1.5028e-06,-210.0
1.50284e-06,-81.5028253
1.50288e-06,-77.0699918
1.50292e-06,-78.6991688
1.50296e-06,-210.0
1.503e-06,-83.3733184
1.50304e-06,-84.1756868
1.50308e-06,-210.0
1.50312e-06,-81.4445199
1.50316e-06,-210.0
1.5032e-06,-86.2543413
1.50324e-06,-210.0
1.50328e-06,-88.4071524
1.50332e-06,-210.0
1.50336e-06,-79.0775895
1.5034e-06,-87.6737361
1.50344e-06,-210.0
1.50348e-06,-79.5141401
1.50352e-06,-84.2385843
1.50356e-06,-76.5842136
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-84.1576272
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-89.096824
1.50384e-06,-210.0
1.50388e-06,-78.6624116
1.50392e-06,-82.8805341
1.50396e-06,-210.0
1.504e-06,-85.2689374
1.50404e-06,-210.0
1.50408e-06,-87.487047
1.50412e-06,-82.6097472
1.50416e-06,-87.7551532
1.5042e-06,-210.0
1.50424e-06,-82.2159948
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.1636803
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.1774219
1.50452e-06,-210.0
1.50456e-06,-78.086083
1.5046e-06,-210.0
1.50464e-06,-84.7930398
1.50468e-06,-83.8081404
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.9034898
1.50484e-06,-210.0
1.50488e-06,-85.8555457
1.50492e-06,-77.4612351
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.2738901
1.50512e-06,-79.4880254
1.50516e-06,-210.0
1.5052e-06,-78.9200166
1.50524e-06,-210.0
1.50528e-06,-86.4764617
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.4017159
1.50548e-06,-210.0
1.50552e-06,-84.6087771
1.50556e-06,-97.2732075
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-76.3921161
1.50576e-06,-210.0
1.5058e-06,-81.1974041
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.0068421
1.50596e-06,-210.0
1.506e-06,-85.6200501
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.9266957
1.50624e-06,-210.0
1.50628e-06,-81.1852149
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-75.8702764
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-84.2515736
1.50664e-06,-80.4373645
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-80.655683
1.50688e-06,-210.0
1.50692e-06,-80.8700653
1.50696e-06,-79.3545896
1.507e-06,-97.5045439
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-78.7613232
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-79.8298951
1.50728e-06,-210.0
1.50732e-06,-80.1691351
1.50736e-06,-79.6650219
1.5074e-06,-210.0
1.50744e-06,-79.2808489
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-79.8552731
1.50764e-06,-210.0
1.50768e-06,-80.3980106
1.50772e-06,-210.0
1.50776e-06,-83.4329844
1.5078e-06,-82.4617929
1.50784e-06,-210.0
1.50788e-06,-77.1874641
1.50792e-06,-210.0
1.50796e-06,-87.0513388
1.508e-06,-80.7983631
1.50804e-06,-83.1169343
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-88.6404674
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-84.4062804
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-77.4545633
1.50856e-06,-210.0
1.5086e-06,-94.4080486
1.50864e-06,-210.0
1.50868e-06,-90.5191211
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.3310054
1.50888e-06,-210.0
1.50892e-06,-87.0376804
1.50896e-06,-210.0
1.509e-06,-81.7737916
1.50904e-06,-210.0
1.50908e-06,-91.6143066
1.50912e-06,-80.9129466
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-83.7886779
1.50936e-06,-80.9050097
1.5094e-06,-95.1080661
1.50944e-06,-210.0
1.50948e-06,-80.8956419
1.50952e-06,-210.0
1.50956e-06,-80.8753455
1.5096e-06,-77.1152056
1.50964e-06,-79.563109
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-82.5441311
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-87.0481225
1.51e-06,-210.0
1.51004e-06,-78.6954946
1.51008e-06,-210.0
1.51012e-06,-82.947851
