Wavelength [m],Power [dBm]
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.273069
1.47896e-06,-81.2235035
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-78.6282551
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-77.5666044
1.47924e-06,-210.0
1.47928e-06,-86.9516667
1.47932e-06,-210.0
1.47936e-06,-81.5305681
1.4794e-06,-210.0
1.47944e-06,-93.0595416
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-83.953843
1.47968e-06,-81.2924492
1.47972e-06,-210.0
1.47976e-06,-79.4839234
1.4798e-06,-210.0
1.47984e-06,-82.0229147
1.47988e-06,-210.0
1.47992e-06,-77.5672928
1.47996e-06,-88.7292687
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-78.221519
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-82.4406271
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-76.0711059
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-81.050173
1.48052e-06,-210.0
1.48056e-06,-80.1775336
1.4806e-06,-210.0
1.48064e-06,-89.2059701
1.48068e-06,-210.0
1.48072e-06,-78.5647024
1.48076e-06,-210.0
1.4808e-06,-77.199954
1.48084e-06,-77.9102957
1.48088e-06,-78.3230461
1.48092e-06,-82.8901404
1.48096e-06,-210.0
1.481e-06,-79.0836783
1.48104e-06,-95.4219929
1.48108e-06,-84.6573135
1.48112e-06,-78.6759832
1.48116e-06,-210.0
1.4812e-06,-75.0552968
1.48124e-06,-210.0
1.48128e-06,-82.3388484
1.48132e-06,-77.0793737
1.48136e-06,-210.0
1.4814e-06,-83.8358751
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-84.0627765
1.48164e-06,-77.8256766
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-77.4593887
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.2165629
1.48192e-06,-210.0
1.48196e-06,-76.5858799
1.482e-06,-210.0
1.48204e-06,-82.0561386
1.48208e-06,-210.0
1.48212e-06,-87.3679243
1.48216e-06,-77.3759739
1.4822e-06,-81.120741
1.48224e-06,-210.0
1.48228e-06,-75.7921269
1.48232e-06,-210.0
1.48236e-06,-81.1700608
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-77.0442321
1.48252e-06,-77.1768132
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-82.7790587
1.48268e-06,-86.269791
1.48272e-06,-210.0
1.48276e-06,-77.1457027
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.7280384
1.48296e-06,-210.0
1.483e-06,-82.531953
1.48304e-06,-210.0
1.48308e-06,-80.0762189
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-89.1632095
1.48324e-06,-75.0411128
1.48328e-06,-210.0
1.48332e-06,-88.08433
1.48336e-06,-80.7309134
1.4834e-06,-84.9705319
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.5514416
1.48364e-06,-82.5877785
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-78.0344324
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-84.0709257
1.48392e-06,-210.0
1.48396e-06,-79.1266739
1.484e-06,-81.4959163
1.48404e-06,-89.4509838
1.48408e-06,-78.0908988
1.48412e-06,-81.3827803
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.0083344
1.48428e-06,-78.1008406
1.48432e-06,-81.3620955
1.48436e-06,-210.0
1.4844e-06,-83.9566752
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-80.2350489
1.48456e-06,-83.8639148
1.4846e-06,-81.9412944
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.1897509
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-86.0574743
1.48488e-06,-81.7908875
1.48492e-06,-210.0
1.48496e-06,-80.7969673
1.485e-06,-210.0
1.48504e-06,-87.5966067
1.48508e-06,-210.0
1.48512e-06,-78.4985733
1.48516e-06,-77.6983817
1.4852e-06,-210.0
1.48524e-06,-81.3660237
1.48528e-06,-82.1902874
1.48532e-06,-210.0
1.48536e-06,-82.1834359
1.4854e-06,-81.7290836
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-86.8998827
1.48556e-06,-95.1343532
1.4856e-06,-79.2636715
1.48564e-06,-83.1145952
1.48568e-06,-80.0722744
1.48572e-06,-85.747634
1.48576e-06,-210.0
1.4858e-06,-88.7147092
1.48584e-06,-210.0
1.48588e-06,-78.538948
1.48592e-06,-79.361337
1.48596e-06,-210.0
1.486e-06,-80.3362469
1.48604e-06,-84.2328382
1.48608e-06,-82.962843
1.48612e-06,-76.815963
1.48616e-06,-88.3531648
1.4862e-06,-78.4561646
1.48624e-06,-82.5429316
1.48628e-06,-79.5131247
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.0637666
1.48648e-06,-210.0
1.48652e-06,-80.0178685
1.48656e-06,-210.0
1.4866e-06,-86.9411872
1.48664e-06,-80.0125104
1.48668e-06,-80.7493412
1.48672e-06,-105.327029
1.48676e-06,-79.9371879
1.4868e-06,-210.0
1.48684e-06,-91.8401039
1.48688e-06,-79.7229634
1.48692e-06,-87.1102075
1.48696e-06,-79.0319351
1.487e-06,-210.0
1.48704e-06,-81.2908548
1.48708e-06,-210.0
1.48712e-06,-79.0844107
1.48716e-06,-82.1592885
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-82.7650587
1.48732e-06,-210.0
1.48736e-06,-78.3084196
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-77.9615398
1.48752e-06,-80.0283677
1.48756e-06,-210.0
1.4876e-06,-78.5599594
1.48764e-06,-210.0
1.48768e-06,-80.3670184
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-76.0045521
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.6860454
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.6236686
1.48812e-06,-80.9114236
1.48816e-06,-88.7255129
1.4882e-06,-82.2500545
1.48824e-06,-87.7960579
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.187319
1.4884e-06,-96.6456272
1.48844e-06,-80.5083471
1.48848e-06,-87.385445
1.48852e-06,-78.7141833
1.48856e-06,-84.6030787
1.4886e-06,-81.0445203
1.48864e-06,-210.0
1.48868e-06,-90.7575
1.48872e-06,-81.2295428
1.48876e-06,-210.0
1.4888e-06,-76.8030361
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-77.6035005
1.48896e-06,-81.7292485
1.489e-06,-80.0109267
1.48904e-06,-90.7605093
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-76.5991431
1.4892e-06,-210.0
1.48924e-06,-79.5480565
1.48928e-06,-78.9257518
1.48932e-06,-83.2822294
1.48936e-06,-78.9977684
1.4894e-06,-210.0
1.48944e-06,-81.4556147
1.48948e-06,-210.0
1.48952e-06,-78.7136674
1.48956e-06,-85.3669094
1.4896e-06,-91.533448
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-82.4481307
1.48976e-06,-210.0
1.4898e-06,-83.1686367
1.48984e-06,-210.0
1.48988e-06,-83.8189525
1.48992e-06,-85.7675194
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-82.1661875
1.49008e-06,-210.0
1.49012e-06,-84.706293
1.49016e-06,-88.3079979
1.4902e-06,-79.2833381
1.49024e-06,-80.2880887
1.49028e-06,-86.341937
1.49032e-06,-79.6777395
1.49036e-06,-210.0
1.4904e-06,-87.970446
1.49044e-06,-99.8827284
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-85.4440894
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-84.3648405
1.4908e-06,-210.0
1.49084e-06,-83.9807904
1.49088e-06,-80.4522812
1.49092e-06,-78.8083529
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.1629658
1.49108e-06,-78.3695118
1.49112e-06,-210.0
1.49116e-06,-84.216769
1.4912e-06,-78.1218994
1.49124e-06,-91.7914401
1.49128e-06,-210.0
1.49132e-06,-78.5579731
1.49136e-06,-210.0
1.4914e-06,-80.6620343
1.49144e-06,-210.0
1.49148e-06,-88.7038081
1.49152e-06,-210.0
1.49156e-06,-85.3386278
1.4916e-06,-210.0
1.49164e-06,-82.2315655
1.49168e-06,-87.9819563
1.49172e-06,-76.2263976
1.49176e-06,-210.0
1.4918e-06,-84.0881139
1.49184e-06,-210.0
1.49188e-06,-79.2181603
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-76.3885995
1.49204e-06,-80.9889677
1.49208e-06,-210.0
1.49212e-06,-84.738574
1.49216e-06,-77.1786041
1.4922e-06,-84.2985336
1.49224e-06,-79.4704107
1.49228e-06,-210.0
1.49232e-06,-77.5634485
1.49236e-06,-210.0
1.4924e-06,-87.0071236
1.49244e-06,-82.8328768
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.2245661
1.4926e-06,-91.2238477
1.49264e-06,-89.4095005
1.49268e-06,-89.1380803
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.0193085
1.49284e-06,-80.2175425
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.2339572
1.49308e-06,-83.011281
1.49312e-06,-88.9265151
1.49316e-06,-210.0
1.4932e-06,-86.0442679
1.49324e-06,-210.0
1.49328e-06,-79.0785654
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.603678
1.49344e-06,-79.1383662
1.49348e-06,-210.0
1.49352e-06,-82.0504251
1.49356e-06,-210.0
1.4936e-06,-89.6998608
1.49364e-06,-81.4874412
1.49368e-06,-80.0034299
1.49372e-06,-210.0
1.49376e-06,-81.1328683
1.4938e-06,-210.0
1.49384e-06,-83.1909353
1.49388e-06,-210.0
1.49392e-06,-80.8242314
1.49396e-06,-83.2697352
1.494e-06,-82.6778683
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-80.8463544
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-76.9946839
1.49432e-06,-80.330783
1.49436e-06,-80.9139636
1.4944e-06,-80.8187981
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.849958
1.49456e-06,-210.0
1.4946e-06,-96.8264323
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-83.9318435
1.49476e-06,-210.0
1.4948e-06,-88.3960895
1.49484e-06,-210.0
1.49488e-06,-83.4736894
1.49492e-06,-99.5466921
1.49496e-06,-82.2225658
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-84.0072729
1.49512e-06,-80.8456877
1.49516e-06,-84.6173152
1.4952e-06,-210.0
1.49524e-06,-80.8116103
1.49528e-06,-78.7501265
1.49532e-06,-210.0
1.49536e-06,-88.0155136
1.4954e-06,-210.0
1.49544e-06,-91.6617578
1.49548e-06,-83.9501594
1.49552e-06,-210.0
1.49556e-06,-84.706575
1.4956e-06,-77.3872007
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-85.9183934
1.49576e-06,-80.8007268
1.4958e-06,-210.0
1.49584e-06,-84.8134473
1.49588e-06,-79.1826815
1.49592e-06,-79.5686049
1.49596e-06,-89.868637
1.496e-06,-77.975056
1.49604e-06,-89.7156483
1.49608e-06,-79.4511393
1.49612e-06,-210.0
1.49616e-06,-76.6810013
1.4962e-06,-78.0525514
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.6892396
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-77.4292253
1.49648e-06,-82.5839597
1.49652e-06,-210.0
1.49656e-06,-81.0668766
1.4966e-06,-210.0
1.49664e-06,-82.8914178
1.49668e-06,-210.0
1.49672e-06,-78.8382842
1.49676e-06,-210.0
1.4968e-06,-80.4008067
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-90.8271184
1.49696e-06,-81.2656571
1.497e-06,-92.1094666
1.49704e-06,-86.2478794
1.49708e-06,-210.0
1.49712e-06,-87.3635198
1.49716e-06,-105.300677
1.4972e-06,-75.148623
1.49724e-06,-210.0
1.49728e-06,-87.2303226
1.49732e-06,-77.5003517
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.4032099
1.49748e-06,-210.0
1.49752e-06,-81.3775773
1.49756e-06,-82.4957088
1.4976e-06,-210.0
1.49764e-06,-79.0511989
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-81.8240414
1.49792e-06,-79.3974468
1.49796e-06,-79.0710556
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.8795466
1.49812e-06,-89.1357167
1.49816e-06,-80.3695421
1.4982e-06,-210.0
1.49824e-06,-80.7238157
1.49828e-06,-84.4249817
1.49832e-06,-78.4641951
1.49836e-06,-86.9466811
1.4984e-06,-81.9139239
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.24259
1.49856e-06,-210.0
1.4986e-06,-88.637404
1.49864e-06,-80.7185651
1.49868e-06,-87.4327035
1.49872e-06,-80.1172977
1.49876e-06,-210.0
1.4988e-06,-84.0244157
1.49884e-06,-210.0
1.49888e-06,-91.8470647
1.49892e-06,-91.9717362
1.49896e-06,-81.460096
1.499e-06,-79.1646459
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-79.2133823
1.49916e-06,-80.428097
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-86.4887993
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.4541373
1.49948e-06,-210.0
1.49952e-06,-78.9424797
1.49956e-06,-210.0
1.4996e-06,-78.0588489
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-80.0208688
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.9497859
1.5e-06,-210.0
1.50004e-06,-80.876746
1.50008e-06,-98.1835215
1.50012e-06,-77.9734908
1.50016e-06,-210.0
1.5002e-06,-82.1177707
1.50024e-06,-210.0
1.50028e-06,-81.9362944
1.50032e-06,-79.6950838
1.50036e-06,-96.8264386
1.5004e-06,-80.5740407
1.50044e-06,-80.6548749
1.50048e-06,-77.7048524
1.50052e-06,-79.2531364
1.50056e-06,-85.8908718
1.5006e-06,-210.0
1.50064e-06,-78.9297427
1.50068e-06,-81.7779034
1.50072e-06,-210.0
1.50076e-06,-77.2402113
1.5008e-06,-210.0
1.50084e-06,-82.2256667
1.50088e-06,-79.7467313
1.50092e-06,-210.0
1.50096e-06,-83.2850777
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-83.3959417
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-76.7984339
1.50128e-06,-95.2593292
1.50132e-06,-77.4676894
1.50136e-06,-73.07913
1.5014e-06,-65.6191557
1.50144e-06,-59.1644648
1.50148e-06,-53.4162564
1.50152e-06,-43.1931463
1.50156e-06,-30.9118549
1.5016e-06,-29.3385134
1.50164e-06,-29.3676162
1.50168e-06,-32.6216281
1.50172e-06,-45.7237441
1.50176e-06,-54.9022512
1.5018e-06,-59.277725
1.50184e-06,-63.7107214
1.50188e-06,-68.869418
1.50192e-06,-72.7959466
1.50196e-06,-79.5731982
1.502e-06,-86.3963425
1.50204e-06,-80.1563902
1.50208e-06,-210.0
1.50212e-06,-89.3088816
1.50216e-06,-210.0
1.5022e-06,-78.1861653
1.50224e-06,-78.2480574
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.0752743
1.5026e-06,-83.4001668
1.50264e-06,-84.0922396
1.50268e-06,-210.0
1.50272e-06,-79.5022499
1.50276e-06,-87.2139579
1.5028e-06,-210.0
1.50284e-06,-80.7408664
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-82.228082
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.6645217
1.50312e-06,-81.9272136
1.50316e-06,-79.0443779
1.5032e-06,-210.0
1.50324e-06,-82.7352428
1.50328e-06,-85.3867649
1.50332e-06,-210.0
1.50336e-06,-79.3315099
1.5034e-06,-210.0
1.50344e-06,-77.3406074
1.50348e-06,-210.0
1.50352e-06,-83.156686
1.50356e-06,-210.0
1.5036e-06,-77.0577372
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-82.9919227
1.5038e-06,-210.0
1.50384e-06,-82.5010046
1.50388e-06,-79.2117155
1.50392e-06,-210.0
1.50396e-06,-80.4098638
1.504e-06,-78.6615108
1.50404e-06,-210.0
1.50408e-06,-83.4448254
1.50412e-06,-80.7837088
1.50416e-06,-86.9213653
1.5042e-06,-79.2901585
1.50424e-06,-80.7529638
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.2795697
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-91.1764247
1.50452e-06,-75.5776115
1.50456e-06,-77.7920376
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.6034695
1.50472e-06,-210.0
1.50476e-06,-84.4664047
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-85.2451691
1.50492e-06,-210.0
1.50496e-06,-80.224169
1.505e-06,-210.0
1.50504e-06,-77.7130548
1.50508e-06,-210.0
1.50512e-06,-83.6341527
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.5923462
1.50528e-06,-84.7255612
1.50532e-06,-82.5132496
1.50536e-06,-210.0
1.5054e-06,-83.0576141
1.50544e-06,-210.0
1.50548e-06,-79.0740492
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-84.4934386
1.50568e-06,-79.9266544
1.50572e-06,-91.5153038
1.50576e-06,-82.1994347
1.5058e-06,-84.4595653
1.50584e-06,-210.0
1.50588e-06,-78.1397239
1.50592e-06,-90.3060453
1.50596e-06,-210.0
1.506e-06,-80.8877545
1.50604e-06,-80.4717144
1.50608e-06,-210.0
1.50612e-06,-88.6112253
1.50616e-06,-210.0
1.5062e-06,-85.3198509
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-85.3546035
1.50636e-06,-79.2415996
1.5064e-06,-210.0
1.50644e-06,-89.4495153
1.50648e-06,-210.0
1.50652e-06,-81.9419347
1.50656e-06,-85.3511904
1.5066e-06,-78.6814439
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.9105319
1.50676e-06,-210.0
1.5068e-06,-80.2739855
1.50684e-06,-84.2144488
1.50688e-06,-77.7373035
1.50692e-06,-210.0
1.50696e-06,-81.4407079
1.507e-06,-210.0
1.50704e-06,-80.1027606
1.50708e-06,-210.0
1.50712e-06,-94.8161517
1.50716e-06,-210.0
1.5072e-06,-81.3107346
1.50724e-06,-86.3599571
1.50728e-06,-210.0
1.50732e-06,-80.0857605
1.50736e-06,-77.0281219
1.5074e-06,-82.372106
1.50744e-06,-210.0
1.50748e-06,-80.0274527
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.9675933
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.4239161
1.50776e-06,-210.0
1.5078e-06,-84.739828
1.50784e-06,-210.0
1.50788e-06,-77.7337883
1.50792e-06,-84.6511804
1.50796e-06,-80.0874399
1.508e-06,-210.0
1.50804e-06,-81.1537815
1.50808e-06,-83.3657182
1.50812e-06,-210.0
1.50816e-06,-79.2263718
1.5082e-06,-87.7189764
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.3840109
1.50836e-06,-81.8795066
1.5084e-06,-94.378889
1.50844e-06,-210.0
1.50848e-06,-75.9450599
1.50852e-06,-210.0
1.50856e-06,-89.9471249
1.5086e-06,-210.0
1.50864e-06,-82.3748529
1.50868e-06,-210.0
1.50872e-06,-80.4257843
1.50876e-06,-210.0
1.5088e-06,-82.3631073
1.50884e-06,-210.0
1.50888e-06,-77.3191224
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-104.365352
1.50908e-06,-79.0155345
1.50912e-06,-80.163398
1.50916e-06,-81.9529216
1.5092e-06,-83.0657624
1.50924e-06,-210.0
1.50928e-06,-81.0523199
1.50932e-06,-210.0
1.50936e-06,-84.0274959
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.5278667
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-84.9788863
1.50968e-06,-82.4138426
1.50972e-06,-210.0
1.50976e-06,-89.7449983
