Wavelength [m],Power [dBm]
1.47768e-06,-80.3901645
1.47772e-06,-88.7799659
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-84.899446
1.47788e-06,-210.0
1.47792e-06,-79.5093831
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-82.3116155
1.47812e-06,-78.5620534
1.47816e-06,-210.0
1.4782e-06,-79.3241604
1.47824e-06,-80.2098719
1.47828e-06,-77.8423025
1.47832e-06,-94.5826564
1.47836e-06,-80.3393669
1.4784e-06,-78.8144992
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-84.2796986
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.6731891
1.47868e-06,-79.7648895
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-82.2567699
1.47884e-06,-210.0
1.47888e-06,-87.0036533
1.47892e-06,-210.0
1.47896e-06,-91.4006632
1.479e-06,-80.5369308
1.47904e-06,-210.0
1.47908e-06,-78.5284264
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-80.5722625
1.47924e-06,-210.0
1.47928e-06,-88.7232707
1.47932e-06,-82.8358475
1.47936e-06,-210.0
1.4794e-06,-82.8588729
1.47944e-06,-210.0
1.47948e-06,-81.2009958
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-78.4950391
1.47964e-06,-82.2879158
1.47968e-06,-77.5611784
1.47972e-06,-83.6311462
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-76.7458644
1.47988e-06,-210.0
1.47992e-06,-82.4788587
1.47996e-06,-79.2635806
1.48e-06,-210.0
1.48004e-06,-76.4934714
1.48008e-06,-92.8322017
1.48012e-06,-77.7774019
1.48016e-06,-89.3968175
1.4802e-06,-210.0
1.48024e-06,-76.7199481
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-81.1217349
1.48052e-06,-79.7012938
1.48056e-06,-81.7735276
1.4806e-06,-210.0
1.48064e-06,-78.7245616
1.48068e-06,-93.9329645
1.48072e-06,-210.0
1.48076e-06,-82.3450912
1.4808e-06,-84.449599
1.48084e-06,-77.3360599
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-86.680047
1.48104e-06,-76.4895304
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-77.6886626
1.48124e-06,-210.0
1.48128e-06,-84.3493447
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-82.7576245
1.48144e-06,-91.2080475
1.48148e-06,-77.7502081
1.48152e-06,-210.0
1.48156e-06,-77.3220126
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.0848143
1.48184e-06,-84.9183484
1.48188e-06,-82.7660574
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-77.5607861
1.48208e-06,-210.0
1.48212e-06,-76.5005108
1.48216e-06,-210.0
1.4822e-06,-83.6988802
1.48224e-06,-81.9019366
1.48228e-06,-84.2326555
1.48232e-06,-210.0
1.48236e-06,-77.1905448
1.4824e-06,-210.0
1.48244e-06,-77.9044969
1.48248e-06,-210.0
1.48252e-06,-88.4990869
1.48256e-06,-210.0
1.4826e-06,-83.3162401
1.48264e-06,-79.4006913
1.48268e-06,-210.0
1.48272e-06,-81.2522148
1.48276e-06,-88.8159925
1.4828e-06,-77.7668716
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.0479682
1.48304e-06,-210.0
1.48308e-06,-85.1800802
1.48312e-06,-210.0
1.48316e-06,-79.8123047
1.4832e-06,-210.0
1.48324e-06,-76.1668991
1.48328e-06,-210.0
1.48332e-06,-84.6782676
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-76.2777121
1.48348e-06,-82.7903268
1.48352e-06,-89.6312521
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-81.1699352
1.48372e-06,-210.0
1.48376e-06,-77.5825968
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-77.8606311
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-90.0104235
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-87.3165698
1.48432e-06,-82.5799631
1.48436e-06,-80.6839265
1.4844e-06,-81.5312878
1.48444e-06,-210.0
1.48448e-06,-98.9361359
1.48452e-06,-80.3571876
1.48456e-06,-210.0
1.4846e-06,-81.2462903
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-79.7579517
1.48476e-06,-87.9818841
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-75.3579702
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.7285441
1.48508e-06,-84.4229697
1.48512e-06,-210.0
1.48516e-06,-94.255513
1.4852e-06,-80.4757384
1.48524e-06,-79.9662389
1.48528e-06,-82.5630512
1.48532e-06,-80.0040127
1.48536e-06,-76.620127
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.5268792
1.48556e-06,-210.0
1.4856e-06,-76.2125901
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.8375767
1.48576e-06,-81.1433876
1.4858e-06,-83.9402289
1.48584e-06,-210.0
1.48588e-06,-84.0736965
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-83.3819405
1.48616e-06,-78.0467012
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-81.0116173
1.48636e-06,-79.6241638
1.4864e-06,-210.0
1.48644e-06,-85.8748692
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-79.4098133
1.48672e-06,-82.0712963
1.48676e-06,-82.4506198
1.4868e-06,-210.0
1.48684e-06,-78.2758181
1.48688e-06,-210.0
1.48692e-06,-77.9076918
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.9544981
1.48708e-06,-210.0
1.48712e-06,-83.5639323
1.48716e-06,-84.0521113
1.4872e-06,-210.0
1.48724e-06,-83.9587857
1.48728e-06,-78.4138152
1.48732e-06,-83.7467982
1.48736e-06,-83.463589
1.4874e-06,-90.2613346
1.48744e-06,-84.1882799
1.48748e-06,-210.0
1.48752e-06,-79.9178894
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-78.1429882
1.48768e-06,-82.4602978
1.48772e-06,-210.0
1.48776e-06,-82.108099
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-81.3383416
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-80.8460597
1.48808e-06,-210.0
1.48812e-06,-83.8796881
1.48816e-06,-94.3238706
1.4882e-06,-90.3143886
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-81.4926143
1.48844e-06,-84.281535
1.48848e-06,-85.6757397
1.48852e-06,-80.673929
1.48856e-06,-78.5926515
1.4886e-06,-210.0
1.48864e-06,-79.5712868
1.48868e-06,-77.7873761
1.48872e-06,-80.1207353
1.48876e-06,-210.0
1.4888e-06,-77.2364635
1.48884e-06,-80.9478479
1.48888e-06,-79.6260364
1.48892e-06,-86.0164449
1.48896e-06,-84.4786124
1.489e-06,-79.9970289
1.48904e-06,-87.1526457
1.48908e-06,-83.2278354
1.48912e-06,-84.5691432
1.48916e-06,-80.2111693
1.4892e-06,-92.2178634
1.48924e-06,-88.9880762
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.9073678
1.4894e-06,-78.8809369
1.48944e-06,-210.0
1.48948e-06,-78.2865415
1.48952e-06,-210.0
1.48956e-06,-82.5394702
1.4896e-06,-79.4470306
1.48964e-06,-101.428165
1.48968e-06,-210.0
1.48972e-06,-78.3238395
1.48976e-06,-77.4418617
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.5888469
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-81.5748813
1.49012e-06,-78.7321689
1.49016e-06,-81.4521238
1.4902e-06,-210.0
1.49024e-06,-83.3994521
1.49028e-06,-210.0
1.49032e-06,-79.6329351
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-81.3008935
1.49048e-06,-210.0
1.49052e-06,-97.7562825
1.49056e-06,-97.7562514
1.4906e-06,-85.5546645
1.49064e-06,-210.0
1.49068e-06,-85.919204
1.49072e-06,-86.9944033
1.49076e-06,-210.0
1.4908e-06,-78.8137261
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.0173451
1.49096e-06,-83.8331528
1.491e-06,-210.0
1.49104e-06,-81.3085071
1.49108e-06,-80.3870541
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-76.6685682
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-85.0279753
1.4914e-06,-92.2268698
1.49144e-06,-210.0
1.49148e-06,-83.1013261
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-95.0715161
1.49164e-06,-89.3258246
1.49168e-06,-76.9836635
1.49172e-06,-210.0
1.49176e-06,-80.9954084
1.4918e-06,-210.0
1.49184e-06,-84.2626546
1.49188e-06,-78.8478119
1.49192e-06,-79.9492376
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-77.5917556
1.49208e-06,-84.2522378
1.49212e-06,-81.1186094
1.49216e-06,-210.0
1.4922e-06,-84.4141953
1.49224e-06,-80.1244525
1.49228e-06,-210.0
1.49232e-06,-80.1941389
1.49236e-06,-90.262597
1.4924e-06,-78.7765882
1.49244e-06,-210.0
1.49248e-06,-81.4442205
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-88.9425211
1.49264e-06,-76.9079102
1.49268e-06,-210.0
1.49272e-06,-84.8706063
1.49276e-06,-80.9288436
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-77.9803939
1.49292e-06,-81.3260557
1.49296e-06,-210.0
1.493e-06,-90.5102029
1.49304e-06,-91.8666192
1.49308e-06,-85.0940356
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.7716118
1.49344e-06,-84.7288113
1.49348e-06,-210.0
1.49352e-06,-79.0965167
1.49356e-06,-210.0
1.4936e-06,-83.1987943
1.49364e-06,-82.7846037
1.49368e-06,-210.0
1.49372e-06,-84.0450672
1.49376e-06,-84.0225088
1.4938e-06,-210.0
1.49384e-06,-93.738513
1.49388e-06,-210.0
1.49392e-06,-86.0754566
1.49396e-06,-82.554831
1.494e-06,-79.1769511
1.49404e-06,-210.0
1.49408e-06,-85.2925433
1.49412e-06,-85.040169
1.49416e-06,-85.9278928
1.4942e-06,-84.0973599
1.49424e-06,-80.2804989
1.49428e-06,-210.0
1.49432e-06,-82.02034
1.49436e-06,-82.313069
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-81.5018092
1.49456e-06,-81.9890173
1.4946e-06,-210.0
1.49464e-06,-91.378948
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-74.5558164
1.4948e-06,-210.0
1.49484e-06,-83.9836333
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-85.4905283
1.49504e-06,-78.8761848
1.49508e-06,-82.3900996
1.49512e-06,-210.0
1.49516e-06,-80.4549838
1.4952e-06,-210.0
1.49524e-06,-84.5625539
1.49528e-06,-78.5616085
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-90.0707496
1.49544e-06,-210.0
1.49548e-06,-89.8589326
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.6893709
1.49564e-06,-210.0
1.49568e-06,-79.3719666
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-83.6601353
1.49584e-06,-84.1605617
1.49588e-06,-210.0
1.49592e-06,-83.991348
1.49596e-06,-82.9268061
1.496e-06,-210.0
1.49604e-06,-79.0116954
1.49608e-06,-210.0
1.49612e-06,-85.0080108
1.49616e-06,-82.0247002
1.4962e-06,-210.0
1.49624e-06,-79.7842171
1.49628e-06,-210.0
1.49632e-06,-76.6265478
1.49636e-06,-78.9636552
1.4964e-06,-210.0
1.49644e-06,-82.5594913
1.49648e-06,-79.2126048
1.49652e-06,-77.7685815
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-85.3912081
1.49672e-06,-77.7119365
1.49676e-06,-210.0
1.4968e-06,-81.7942583
1.49684e-06,-78.5650455
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-85.2774969
1.497e-06,-86.233013
1.49704e-06,-78.7966279
1.49708e-06,-210.0
1.49712e-06,-91.8953447
1.49716e-06,-81.3342481
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-91.6830348
1.49732e-06,-210.0
1.49736e-06,-85.5302838
1.4974e-06,-79.1661966
1.49744e-06,-98.9300938
1.49748e-06,-210.0
1.49752e-06,-82.0038262
1.49756e-06,-210.0
1.4976e-06,-93.5691142
1.49764e-06,-78.6390515
1.49768e-06,-210.0
1.49772e-06,-84.5207378
1.49776e-06,-210.0
1.4978e-06,-79.3068643
1.49784e-06,-81.1058618
1.49788e-06,-210.0
1.49792e-06,-79.1574144
1.49796e-06,-83.8644438
1.498e-06,-77.8234903
1.49804e-06,-88.9950728
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-81.4706707
1.4982e-06,-210.0
1.49824e-06,-78.2458252
1.49828e-06,-210.0
1.49832e-06,-80.1718987
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-76.489697
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-85.8740628
1.49864e-06,-81.9125519
1.49868e-06,-84.6960879
1.49872e-06,-210.0
1.49876e-06,-86.0892981
1.4988e-06,-87.2403262
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-78.310585
1.49896e-06,-84.2552378
1.499e-06,-82.2093179
1.49904e-06,-210.0
1.49908e-06,-94.4472813
1.49912e-06,-128.505263
1.49916e-06,-77.1932719
1.4992e-06,-210.0
1.49924e-06,-76.9562102
1.49928e-06,-210.0
1.49932e-06,-89.736045
1.49936e-06,-210.0
1.4994e-06,-79.9123895
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.7623055
1.49956e-06,-91.9372606
1.4996e-06,-81.9917655
1.49964e-06,-84.6231819
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-86.2423111
1.4998e-06,-86.1698096
1.49984e-06,-210.0
1.49988e-06,-80.8903169
1.49992e-06,-80.1418721
1.49996e-06,-90.4802639
1.5e-06,-91.4308495
1.50004e-06,-77.5023217
1.50008e-06,-210.0
1.50012e-06,-95.5322499
1.50016e-06,-77.843754
1.5002e-06,-210.0
1.50024e-06,-83.4746882
1.50028e-06,-80.5092138
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.9579166
1.50052e-06,-210.0
1.50056e-06,-76.5255077
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-79.1872095
1.50076e-06,-79.2825803
1.5008e-06,-210.0
1.50084e-06,-83.327018
1.50088e-06,-210.0
1.50092e-06,-103.396587
1.50096e-06,-93.3839792
1.501e-06,-78.5589741
1.50104e-06,-210.0
1.50108e-06,-84.7111138
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.2827421
1.50128e-06,-80.5764878
1.50132e-06,-210.0
1.50136e-06,-80.6251642
1.5014e-06,-80.9932302
1.50144e-06,-83.5043751
1.50148e-06,-80.6355682
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-87.6548948
1.50168e-06,-210.0
1.50172e-06,-81.2432396
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.4337079
1.50188e-06,-93.185032
1.50192e-06,-83.2346698
1.50196e-06,-210.0
1.502e-06,-84.3486243
1.50204e-06,-81.3807218
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-95.3749602
1.50224e-06,-210.0
1.50228e-06,-82.3786129
1.50232e-06,-210.0
1.50236e-06,-81.5379168
1.5024e-06,-210.0
1.50244e-06,-81.0623451
1.50248e-06,-210.0
1.50252e-06,-86.7927008
1.50256e-06,-210.0
1.5026e-06,-84.1028022
1.50264e-06,-88.0784553
1.50268e-06,-210.0
1.50272e-06,-85.13761
1.50276e-06,-210.0
1.5028e-06,-78.2336067
1.50284e-06,-79.7621096
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-76.2770969
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-78.9351042
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-90.6726834
1.50324e-06,-84.2426594
1.50328e-06,-85.7249062
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-89.4695395
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.2135806
1.50364e-06,-210.0
1.50368e-06,-81.0989585
1.50372e-06,-84.5124066
1.50376e-06,-80.406396
1.5038e-06,-82.8979374
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-77.0844805
1.50396e-06,-79.0512675
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-82.8657214
1.50416e-06,-81.021033
1.5042e-06,-210.0
1.50424e-06,-80.704547
1.50428e-06,-210.0
1.50432e-06,-84.9001733
1.50436e-06,-77.4973299
1.5044e-06,-210.0
1.50444e-06,-82.4247974
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-83.3948626
1.50464e-06,-83.74223
1.50468e-06,-210.0
1.50472e-06,-88.9562747
1.50476e-06,-210.0
1.5048e-06,-75.7157402
1.50484e-06,-210.0
1.50488e-06,-80.7952965
1.50492e-06,-82.1482341
1.50496e-06,-210.0
1.505e-06,-81.8213881
1.50504e-06,-210.0
1.50508e-06,-81.2660252
1.50512e-06,-210.0
1.50516e-06,-84.8678347
1.5052e-06,-210.0
1.50524e-06,-81.6167604
1.50528e-06,-80.24873
1.50532e-06,-80.1679769
1.50536e-06,-210.0
1.5054e-06,-80.1213421
1.50544e-06,-210.0
1.50548e-06,-80.7436005
1.50552e-06,-83.7562743
1.50556e-06,-77.6454734
1.5056e-06,-99.8030502
1.50564e-06,-84.522144
1.50568e-06,-210.0
1.50572e-06,-89.4217481
1.50576e-06,-210.0
1.5058e-06,-93.5406978
1.50584e-06,-82.81306
1.50588e-06,-210.0
1.50592e-06,-84.4639251
1.50596e-06,-210.0
1.506e-06,-76.6777557
1.50604e-06,-210.0
1.50608e-06,-83.3575777
1.50612e-06,-93.5322067
1.50616e-06,-81.517525
1.5062e-06,-81.769979
1.50624e-06,-210.0
1.50628e-06,-79.2883933
1.50632e-06,-210.0
1.50636e-06,-76.3370795
1.5064e-06,-79.4040346
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.1437046
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.6468148
1.50676e-06,-83.6003328
1.5068e-06,-89.122346
1.50684e-06,-210.0
1.50688e-06,-88.3286455
1.50692e-06,-89.0678689
1.50696e-06,-84.4565634
1.507e-06,-77.5302892
1.50704e-06,-210.0
1.50708e-06,-79.3882813
1.50712e-06,-210.0
1.50716e-06,-78.3382205
1.5072e-06,-83.3254282
1.50724e-06,-83.8590452
1.50728e-06,-81.7785898
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-84.0651694
1.50752e-06,-76.8639953
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-80.9125809
1.50772e-06,-79.5721458
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.2216036
1.50788e-06,-94.2725136
1.50792e-06,-83.3170267
1.50796e-06,-84.36939
1.508e-06,-79.6277028
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.99438
1.50824e-06,-84.8339436
1.50828e-06,-210.0
1.50832e-06,-79.5355022
1.50836e-06,-86.3530416
1.5084e-06,-210.0
1.50844e-06,-90.6341621
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-81.4580759
1.5086e-06,-210.0
1.50864e-06,-82.6889314
1.50868e-06,-210.0
1.50872e-06,-78.0914451
1.50876e-06,-94.9691322
1.5088e-06,-78.8527985
1.50884e-06,-78.3649138
1.50888e-06,-78.8966937
1.50892e-06,-79.9385315
1.50896e-06,-93.7136528
1.509e-06,-87.7752949
1.50904e-06,-80.3818591
1.50908e-06,-79.1789036
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-82.9532624
1.50924e-06,-210.0
1.50928e-06,-79.8304289
1.50932e-06,-78.8077641
1.50936e-06,-78.4179687
1.5094e-06,-210.0
1.50944e-06,-74.7997504
1.50948e-06,-84.6393278
1.50952e-06,-210.0
1.50956e-06,-80.8497711
1.5096e-06,-79.3891268
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-85.2342321
1.5098e-06,-84.1586246
