Wavelength [m],Power [dBm]
1.47308e-06,-80.1916165
1.47312e-06,-210.0
1.47316e-06,-210.0
1.4732e-06,-80.4403459
1.47324e-06,-85.4956571
1.47328e-06,-210.0
1.47332e-06,-210.0
1.47336e-06,-104.817232
1.4734e-06,-82.5166891
1.47344e-06,-80.3629477
1.47348e-06,-210.0
1.47352e-06,-77.0458677
1.47356e-06,-78.5220938
1.4736e-06,-210.0
1.47364e-06,-210.0
1.47368e-06,-81.5468554
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-77.9555393
1.47392e-06,-210.0
1.47396e-06,-90.4085917
1.474e-06,-87.5313263
1.47404e-06,-210.0
1.47408e-06,-83.4653022
1.47412e-06,-210.0
1.47416e-06,-77.3175371
1.4742e-06,-82.8830515
1.47424e-06,-210.0
1.47428e-06,-85.0273987
1.47432e-06,-74.964878
1.47436e-06,-210.0
1.4744e-06,-80.2760819
1.47444e-06,-210.0
1.47448e-06,-77.1806834
1.47452e-06,-81.7239785
1.47456e-06,-95.34355
1.4746e-06,-89.9070766
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-84.7690263
1.47476e-06,-77.7434152
1.4748e-06,-210.0
1.47484e-06,-81.4504188
1.47488e-06,-210.0
1.47492e-06,-78.3264752
1.47496e-06,-210.0
1.475e-06,-77.5222689
1.47504e-06,-77.9109512
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-76.2520842
1.4752e-06,-210.0
1.47524e-06,-78.8660784
1.47528e-06,-79.6284013
1.47532e-06,-210.0
1.47536e-06,-78.2626361
1.4754e-06,-210.0
1.47544e-06,-84.1887725
1.47548e-06,-210.0
1.47552e-06,-78.6363103
1.47556e-06,-83.0492894
1.4756e-06,-210.0
1.47564e-06,-81.300296
1.47568e-06,-87.2257717
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-82.6808048
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-86.0524847
1.47596e-06,-85.5908232
1.476e-06,-210.0
1.47604e-06,-77.9091179
1.47608e-06,-79.1651222
1.47612e-06,-210.0
1.47616e-06,-81.1831964
1.4762e-06,-210.0
1.47624e-06,-84.395278
1.47628e-06,-82.4201456
1.47632e-06,-86.4744964
1.47636e-06,-210.0
1.4764e-06,-79.0031183
1.47644e-06,-76.9685544
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-84.8331528
1.4766e-06,-78.0289683
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-89.1308554
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-85.5059022
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-78.6345669
1.47708e-06,-84.0417756
1.47712e-06,-210.0
1.47716e-06,-78.4336523
1.4772e-06,-79.776485
1.47724e-06,-76.7944706
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-90.6494876
1.4774e-06,-81.0735036
1.47744e-06,-82.7849771
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-80.4268849
1.4778e-06,-210.0
1.47784e-06,-84.4898783
1.47788e-06,-82.6213886
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-75.183293
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-81.1831559
1.4782e-06,-89.4553713
1.47824e-06,-88.2112167
1.47828e-06,-78.821858
1.47832e-06,-210.0
1.47836e-06,-80.688051
1.4784e-06,-93.1699371
1.47844e-06,-81.2790581
1.47848e-06,-210.0
1.47852e-06,-81.4066726
1.47856e-06,-210.0
1.4786e-06,-87.9545416
1.47864e-06,-79.205489
1.47868e-06,-210.0
1.47872e-06,-76.1970211
1.47876e-06,-77.6823558
1.4788e-06,-210.0
1.47884e-06,-86.3367172
1.47888e-06,-98.3919155
1.47892e-06,-80.9416837
1.47896e-06,-210.0
1.479e-06,-94.8892966
1.47904e-06,-83.7503433
1.47908e-06,-90.7948404
1.47912e-06,-83.4850884
1.47916e-06,-82.9738701
1.4792e-06,-91.0687209
1.47924e-06,-83.3206425
1.47928e-06,-81.3589955
1.47932e-06,-210.0
1.47936e-06,-81.4434757
1.4794e-06,-210.0
1.47944e-06,-86.5180982
1.47948e-06,-79.5701799
1.47952e-06,-82.6237124
1.47956e-06,-91.2701472
1.4796e-06,-210.0
1.47964e-06,-80.7547275
1.47968e-06,-85.1016788
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.7401455
1.47988e-06,-79.5259442
1.47992e-06,-210.0
1.47996e-06,-90.3560433
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-85.12298
1.48012e-06,-82.8582638
1.48016e-06,-210.0
1.4802e-06,-81.397705
1.48024e-06,-89.149748
1.48028e-06,-210.0
1.48032e-06,-89.7864235
1.48036e-06,-85.1081715
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-81.8025715
1.48052e-06,-92.4915965
1.48056e-06,-210.0
1.4806e-06,-80.5370281
1.48064e-06,-84.080365
1.48068e-06,-78.4715386
1.48072e-06,-210.0
1.48076e-06,-76.6616029
1.4808e-06,-88.0892154
1.48084e-06,-83.3282417
1.48088e-06,-210.0
1.48092e-06,-79.1640117
1.48096e-06,-78.4282295
1.481e-06,-81.584869
1.48104e-06,-80.57011
1.48108e-06,-79.6061879
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-77.8965372
1.48124e-06,-210.0
1.48128e-06,-80.4756696
1.48132e-06,-78.3778241
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-84.5351452
1.48148e-06,-79.4258071
1.48152e-06,-91.7773481
1.48156e-06,-78.0730552
1.4816e-06,-210.0
1.48164e-06,-79.4581382
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-92.5560431
1.4818e-06,-85.0750367
1.48184e-06,-210.0
1.48188e-06,-80.5994204
1.48192e-06,-210.0
1.48196e-06,-82.1407549
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-80.8377717
1.48212e-06,-77.8363056
1.48216e-06,-210.0
1.4822e-06,-80.745785
1.48224e-06,-210.0
1.48228e-06,-93.8224543
1.48232e-06,-210.0
1.48236e-06,-78.9986277
1.4824e-06,-210.0
1.48244e-06,-83.9341594
1.48248e-06,-210.0
1.48252e-06,-76.8207263
1.48256e-06,-85.6245512
1.4826e-06,-210.0
1.48264e-06,-95.1980089
1.48268e-06,-87.225272
1.48272e-06,-77.6692943
1.48276e-06,-85.9657682
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.9646701
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-81.8730471
1.48308e-06,-210.0
1.48312e-06,-92.5810384
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.4647925
1.48328e-06,-82.7624384
1.48332e-06,-79.5647348
1.48336e-06,-77.2310819
1.4834e-06,-70.6164207
1.48344e-06,-64.9339908
1.48348e-06,-58.4363966
1.48352e-06,-52.5771711
1.48356e-06,-39.1605676
1.4836e-06,-31.7782891
1.48364e-06,-31.439425
1.48368e-06,-31.711595
1.48372e-06,-36.3430464
1.48376e-06,-51.1142656
1.4838e-06,-57.4094172
1.48384e-06,-61.5500291
1.48388e-06,-66.1055387
1.48392e-06,-69.9985771
1.48396e-06,-75.8489346
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.5844356
1.48412e-06,-79.9256101
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.9035809
1.48428e-06,-210.0
1.48432e-06,-82.7137929
1.48436e-06,-83.7469472
1.4844e-06,-79.3524523
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-77.7723308
1.48456e-06,-79.6530794
1.4846e-06,-79.863942
1.48464e-06,-210.0
1.48468e-06,-85.7574614
1.48472e-06,-210.0
1.48476e-06,-79.87995
1.4848e-06,-84.1224822
1.48484e-06,-83.1381159
1.48488e-06,-210.0
1.48492e-06,-83.2936199
1.48496e-06,-78.6835772
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.4649935
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-82.2611338
1.48524e-06,-84.6325787
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-78.1057978
1.48544e-06,-210.0
1.48548e-06,-83.082459
1.48552e-06,-77.324854
1.48556e-06,-210.0
1.4856e-06,-81.7270831
1.48564e-06,-210.0
1.48568e-06,-81.5741412
1.48572e-06,-84.7536749
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-84.1773511
1.48592e-06,-99.2350975
1.48596e-06,-210.0
1.486e-06,-77.7580063
1.48604e-06,-210.0
1.48608e-06,-84.6555159
1.48612e-06,-210.0
1.48616e-06,-78.1415478
1.4862e-06,-210.0
1.48624e-06,-77.9091377
1.48628e-06,-78.4381875
1.48632e-06,-210.0
1.48636e-06,-79.883275
1.4864e-06,-210.0
1.48644e-06,-89.8944387
1.48648e-06,-210.0
1.48652e-06,-80.463738
1.48656e-06,-80.308636
1.4866e-06,-210.0
1.48664e-06,-80.0394465
1.48668e-06,-87.2848885
1.48672e-06,-210.0
1.48676e-06,-82.2168873
1.4868e-06,-87.7635365
1.48684e-06,-86.6868261
1.48688e-06,-85.9028255
1.48692e-06,-79.2296945
1.48696e-06,-86.1684864
1.487e-06,-86.6524553
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-82.5183733
1.48716e-06,-96.6082589
1.4872e-06,-77.7131097
1.48724e-06,-210.0
1.48728e-06,-80.3326355
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-86.9317572
1.48752e-06,-91.6189303
1.48756e-06,-79.868654
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-79.4924603
1.48776e-06,-87.9284457
1.4878e-06,-80.0890937
1.48784e-06,-210.0
1.48788e-06,-81.4638116
1.48792e-06,-210.0
1.48796e-06,-81.2240234
1.488e-06,-210.0
1.48804e-06,-77.4272749
1.48808e-06,-83.7576741
1.48812e-06,-210.0
1.48816e-06,-79.1033331
1.4882e-06,-81.6750803
1.48824e-06,-210.0
1.48828e-06,-80.3247338
1.48832e-06,-83.5926379
1.48836e-06,-210.0
1.4884e-06,-82.3169181
1.48844e-06,-85.2112807
1.48848e-06,-210.0
1.48852e-06,-81.60322
1.48856e-06,-210.0
1.4886e-06,-83.343217
1.48864e-06,-81.3086313
1.48868e-06,-210.0
1.48872e-06,-82.7943631
1.48876e-06,-80.1181646
1.4888e-06,-82.9983347
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-78.3074232
1.48896e-06,-92.1062299
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.8570878
1.48912e-06,-81.2612935
1.48916e-06,-99.4377522
1.4892e-06,-78.8101063
1.48924e-06,-88.6193975
1.48928e-06,-210.0
1.48932e-06,-82.9619763
1.48936e-06,-99.5094264
1.4894e-06,-74.2903941
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.8595582
1.48956e-06,-210.0
1.4896e-06,-82.3696618
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.436624
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-83.7691311
1.49e-06,-82.7714378
1.49004e-06,-210.0
1.49008e-06,-78.0288246
1.49012e-06,-86.650157
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.7691666
1.49028e-06,-79.6616855
1.49032e-06,-82.2769915
1.49036e-06,-210.0
1.4904e-06,-81.6563071
1.49044e-06,-210.0
1.49048e-06,-89.5203027
1.49052e-06,-82.9748416
1.49056e-06,-79.0258544
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-91.4215579
1.49076e-06,-82.914433
1.4908e-06,-210.0
1.49084e-06,-82.8108021
1.49088e-06,-78.372844
1.49092e-06,-88.627902
1.49096e-06,-81.4789122
1.491e-06,-77.1127654
1.49104e-06,-210.0
1.49108e-06,-80.9644226
1.49112e-06,-210.0
1.49116e-06,-77.2654798
1.4912e-06,-210.0
1.49124e-06,-85.4562371
1.49128e-06,-79.0998191
1.49132e-06,-210.0
1.49136e-06,-86.0973779
1.4914e-06,-82.9969196
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-78.1081683
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-77.9786347
1.49172e-06,-80.3950114
1.49176e-06,-210.0
1.4918e-06,-99.5537236
1.49184e-06,-210.0
1.49188e-06,-79.8730807
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-78.6533633
1.49204e-06,-210.0
1.49208e-06,-82.2700893
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-76.7400165
1.49224e-06,-210.0
1.49228e-06,-78.9158482
1.49232e-06,-81.8371972
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.8146592
1.49248e-06,-210.0
1.49252e-06,-76.8581381
1.49256e-06,-210.0
1.4926e-06,-78.7943068
1.49264e-06,-210.0
1.49268e-06,-78.4044143
1.49272e-06,-83.0938721
1.49276e-06,-96.5217207
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-87.5240442
1.49296e-06,-99.2291273
1.493e-06,-210.0
1.49304e-06,-76.8072621
1.49308e-06,-210.0
1.49312e-06,-81.1780613
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-88.208219
1.49328e-06,-82.5474408
1.49332e-06,-84.3492975
1.49336e-06,-75.0869032
1.4934e-06,-210.0
1.49344e-06,-78.2559635
1.49348e-06,-85.8439835
1.49352e-06,-81.8495917
1.49356e-06,-210.0
1.4936e-06,-79.6688108
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-104.21193
1.49376e-06,-86.8515007
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-85.3678326
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.6459425
1.49404e-06,-210.0
1.49408e-06,-86.9547559
1.49412e-06,-85.0401682
1.49416e-06,-81.0435588
1.4942e-06,-78.8634537
1.49424e-06,-79.4036181
1.49428e-06,-210.0
1.49432e-06,-78.7916697
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-76.3801828
1.49452e-06,-82.7103484
1.49456e-06,-210.0
1.4946e-06,-76.1275742
1.49464e-06,-79.9755827
1.49468e-06,-80.4434401
1.49472e-06,-210.0
1.49476e-06,-86.7644251
1.4948e-06,-83.0906587
1.49484e-06,-83.9483703
1.49488e-06,-89.4094983
1.49492e-06,-76.8185611
1.49496e-06,-210.0
1.495e-06,-77.3564627
1.49504e-06,-85.5156602
1.49508e-06,-210.0
1.49512e-06,-80.65594
1.49516e-06,-80.7561243
1.4952e-06,-79.9262904
1.49524e-06,-210.0
1.49528e-06,-90.8853761
1.49532e-06,-210.0
1.49536e-06,-80.3251408
1.4954e-06,-78.6355956
1.49544e-06,-210.0
1.49548e-06,-78.3058467
1.49552e-06,-91.4578453
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-78.8975916
1.49568e-06,-210.0
1.49572e-06,-83.2984458
1.49576e-06,-89.2527712
1.4958e-06,-210.0
1.49584e-06,-77.9303448
1.49588e-06,-84.1419633
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-77.0294125
1.49608e-06,-210.0
1.49612e-06,-79.9104556
1.49616e-06,-83.0710932
1.4962e-06,-210.0
1.49624e-06,-80.3317455
1.49628e-06,-210.0
1.49632e-06,-83.2615385
1.49636e-06,-88.5523157
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.3924176
1.49652e-06,-210.0
1.49656e-06,-79.7856865
1.4966e-06,-79.029087
1.49664e-06,-210.0
1.49668e-06,-77.0726346
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.3602762
1.49684e-06,-210.0
1.49688e-06,-78.2015428
1.49692e-06,-80.1320933
1.49696e-06,-85.0279789
1.497e-06,-210.0
1.49704e-06,-82.4536864
1.49708e-06,-86.0149152
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-85.9988194
1.49724e-06,-79.4206207
1.49728e-06,-210.0
1.49732e-06,-79.2437728
1.49736e-06,-81.161586
1.4974e-06,-84.7250621
1.49744e-06,-83.2601295
1.49748e-06,-79.7419373
1.49752e-06,-210.0
1.49756e-06,-81.2662129
1.4976e-06,-78.8709018
1.49764e-06,-78.2789635
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-87.6726396
1.49784e-06,-81.5086153
1.49788e-06,-78.1791448
1.49792e-06,-94.1736598
1.49796e-06,-84.1951538
1.498e-06,-80.2329046
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-76.7868512
1.49816e-06,-210.0
1.4982e-06,-78.0691866
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-79.3391766
1.49836e-06,-210.0
1.4984e-06,-80.6098171
1.49844e-06,-85.4018395
1.49848e-06,-90.6151606
1.49852e-06,-210.0
1.49856e-06,-79.5453372
1.4986e-06,-210.0
1.49864e-06,-81.3873431
1.49868e-06,-81.4093787
1.49872e-06,-77.8299738
1.49876e-06,-210.0
1.4988e-06,-82.5869619
1.49884e-06,-210.0
1.49888e-06,-80.094088
1.49892e-06,-93.172407
1.49896e-06,-81.494834
1.499e-06,-84.1525032
1.49904e-06,-79.4439323
1.49908e-06,-96.3544993
1.49912e-06,-210.0
1.49916e-06,-83.775832
1.4992e-06,-210.0
1.49924e-06,-76.3158489
1.49928e-06,-78.4427104
1.49932e-06,-81.8528195
1.49936e-06,-210.0
1.4994e-06,-83.2857355
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.1918163
1.4996e-06,-84.914892
1.49964e-06,-210.0
1.49968e-06,-80.6298059
1.49972e-06,-79.7996791
1.49976e-06,-210.0
1.4998e-06,-81.8213222
1.49984e-06,-79.9091645
1.49988e-06,-210.0
1.49992e-06,-79.3226072
1.49996e-06,-82.7710038
1.5e-06,-210.0
1.50004e-06,-78.1868772
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-82.0774162
1.5002e-06,-210.0
1.50024e-06,-89.4414924
1.50028e-06,-82.6721341
1.50032e-06,-210.0
1.50036e-06,-80.8380558
1.5004e-06,-210.0
1.50044e-06,-86.7648025
1.50048e-06,-83.5903364
1.50052e-06,-210.0
1.50056e-06,-80.1876397
1.5006e-06,-210.0
1.50064e-06,-84.0601654
1.50068e-06,-210.0
1.50072e-06,-78.7636996
1.50076e-06,-210.0
1.5008e-06,-87.9330825
1.50084e-06,-83.0261834
1.50088e-06,-210.0
1.50092e-06,-79.51313
1.50096e-06,-86.4411707
1.501e-06,-81.580375
1.50104e-06,-77.639409
1.50108e-06,-80.1917502
1.50112e-06,-80.355475
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.816988
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.5326401
1.50144e-06,-210.0
1.50148e-06,-81.6232217
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.9279275
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-98.9163066
1.5018e-06,-80.7173442
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.6278602
1.50196e-06,-210.0
1.502e-06,-84.5719622
1.50204e-06,-210.0
1.50208e-06,-80.8693493
1.50212e-06,-79.7583213
1.50216e-06,-210.0
1.5022e-06,-86.5441775
1.50224e-06,-210.0
1.50228e-06,-77.817627
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-78.4031429
1.50244e-06,-210.0
1.50248e-06,-86.1570331
1.50252e-06,-210.0
1.50256e-06,-80.046153
1.5026e-06,-81.5236979
1.50264e-06,-210.0
1.50268e-06,-81.703339
1.50272e-06,-210.0
1.50276e-06,-87.9544369
1.5028e-06,-210.0
1.50284e-06,-83.4904328
1.50288e-06,-210.0
1.50292e-06,-85.8337216
1.50296e-06,-80.6709135
1.503e-06,-88.8553969
1.50304e-06,-82.0714377
1.50308e-06,-84.1459036
1.50312e-06,-210.0
1.50316e-06,-77.8449616
1.5032e-06,-81.6350264
1.50324e-06,-88.7406844
1.50328e-06,-210.0
1.50332e-06,-85.3651505
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-77.232424
1.50348e-06,-82.9543707
1.50352e-06,-210.0
1.50356e-06,-88.4783587
1.5036e-06,-210.0
1.50364e-06,-86.5530437
1.50368e-06,-210.0
1.50372e-06,-82.9820938
1.50376e-06,-210.0
1.5038e-06,-80.9880924
1.50384e-06,-85.0798861
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.5669285
1.504e-06,-80.8592476
1.50404e-06,-94.0122826
1.50408e-06,-77.0370391
1.50412e-06,-210.0
1.50416e-06,-87.6318988
1.5042e-06,-210.0
1.50424e-06,-81.2013432
1.50428e-06,-210.0
1.50432e-06,-78.2376545
1.50436e-06,-78.3550854
1.5044e-06,-210.0
1.50444e-06,-81.200888
1.50448e-06,-79.9551865
1.50452e-06,-83.7292018
1.50456e-06,-80.7994568
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.8204839
1.50472e-06,-79.2103715
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.3395022
1.50492e-06,-80.916149
1.50496e-06,-210.0
1.505e-06,-78.2307462
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-75.1027465
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.9275371
1.50532e-06,-210.0
1.50536e-06,-84.3589398
1.5054e-06,-79.6555485
1.50544e-06,-210.0
1.50548e-06,-79.726016
1.50552e-06,-210.0
1.50556e-06,-82.0009595
1.5056e-06,-77.5394374
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-89.6482576
1.5058e-06,-81.2443733
1.50584e-06,-80.1971963
1.50588e-06,-210.0
1.50592e-06,-83.4918117
1.50596e-06,-85.743701
1.506e-06,-82.346691
1.50604e-06,-86.2276315
1.50608e-06,-81.460307
1.50612e-06,-81.1214728
1.50616e-06,-210.0
1.5062e-06,-78.7075423
1.50624e-06,-78.6129318
1.50628e-06,-210.0
1.50632e-06,-80.7972227
1.50636e-06,-210.0
1.5064e-06,-80.38467
1.50644e-06,-210.0
1.50648e-06,-79.8225709
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.4876256
1.50664e-06,-210.0
1.50668e-06,-97.5554932
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-87.658537
1.50692e-06,-83.1544005
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-84.0661654
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.0959531
1.5072e-06,-210.0
1.50724e-06,-77.9416162
1.50728e-06,-76.4161037
1.50732e-06,-210.0
1.50736e-06,-80.016013
1.5074e-06,-210.0
1.50744e-06,-79.3691759
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.0082747
1.5076e-06,-210.0
1.50764e-06,-86.5640561
1.50768e-06,-210.0
1.50772e-06,-79.756875
1.50776e-06,-76.502356
1.5078e-06,-210.0
1.50784e-06,-80.1518847
1.50788e-06,-93.4350285
1.50792e-06,-78.9386304
1.50796e-06,-91.9652653
1.508e-06,-210.0
1.50804e-06,-82.7904384
1.50808e-06,-210.0
1.50812e-06,-84.0349454
1.50816e-06,-85.6835441
1.5082e-06,-86.4392023
1.50824e-06,-90.0344179
1.50828e-06,-78.3404232
1.50832e-06,-210.0
1.50836e-06,-82.2333187
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-80.6684267
1.5086e-06,-78.9343518
1.50864e-06,-88.5339643
1.50868e-06,-210.0
1.50872e-06,-84.9007481
1.50876e-06,-82.7005152
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-79.1749624
1.509e-06,-210.0
1.50904e-06,-80.8346982
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-75.6153771
1.5092e-06,-82.5184827
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.7512769
1.50936e-06,-210.0
1.5094e-06,-88.044679
1.50944e-06,-210.0
1.50948e-06,-78.1736656
1.50952e-06,-210.0
1.50956e-06,-83.3702397
1.5096e-06,-94.9464348
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-79.803275
1.50976e-06,-77.930804
1.5098e-06,-210.0
