Wavelength [m],Power [dBm]
1.47436e-06,-82.1773022
1.4744e-06,-80.6287558
1.47444e-06,-84.0378036
1.47448e-06,-80.3249851
1.47452e-06,-210.0
1.47456e-06,-87.8102937
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-77.7454526
1.47472e-06,-78.6922244
1.47476e-06,-77.343828
1.4748e-06,-84.2565945
1.47484e-06,-86.9572952
1.47488e-06,-83.2695203
1.47492e-06,-86.2341372
1.47496e-06,-210.0
1.475e-06,-92.2055106
1.47504e-06,-210.0
1.47508e-06,-79.8552427
1.47512e-06,-210.0
1.47516e-06,-82.9742116
1.4752e-06,-80.0264025
1.47524e-06,-83.0442456
1.47528e-06,-85.3703069
1.47532e-06,-210.0
1.47536e-06,-77.0408588
1.4754e-06,-210.0
1.47544e-06,-82.97046
1.47548e-06,-210.0
1.47552e-06,-74.9520339
1.47556e-06,-210.0
1.4756e-06,-86.5753465
1.47564e-06,-83.3038205
1.47568e-06,-210.0
1.47572e-06,-85.1172966
1.47576e-06,-210.0
1.4758e-06,-81.9770743
1.47584e-06,-78.1900666
1.47588e-06,-81.6178851
1.47592e-06,-210.0
1.47596e-06,-79.0084695
1.476e-06,-210.0
1.47604e-06,-86.0442642
1.47608e-06,-80.513314
1.47612e-06,-210.0
1.47616e-06,-84.4663384
1.4762e-06,-210.0
1.47624e-06,-88.2216831
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-85.332623
1.47644e-06,-79.2766205
1.47648e-06,-85.296309
1.47652e-06,-82.8730699
1.47656e-06,-81.0073676
1.4766e-06,-210.0
1.47664e-06,-78.4642152
1.47668e-06,-210.0
1.47672e-06,-78.8716003
1.47676e-06,-210.0
1.4768e-06,-78.2782789
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-87.2501596
1.47696e-06,-82.8317463
1.477e-06,-210.0
1.47704e-06,-78.4172501
1.47708e-06,-210.0
1.47712e-06,-78.0403548
1.47716e-06,-210.0
1.4772e-06,-77.987114
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-79.145677
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-78.1145318
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-82.2902076
1.47764e-06,-210.0
1.47768e-06,-91.519267
1.47772e-06,-210.0
1.47776e-06,-79.0748518
1.4778e-06,-80.7149598
1.47784e-06,-210.0
1.47788e-06,-81.6089611
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-79.4452368
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-100.46052
1.47816e-06,-85.9626793
1.4782e-06,-76.5981471
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-82.7016552
1.4784e-06,-210.0
1.47844e-06,-78.7087831
1.47848e-06,-83.1445967
1.47852e-06,-210.0
1.47856e-06,-79.0387327
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-77.2787214
1.4788e-06,-87.334525
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-81.0461286
1.479e-06,-79.4648149
1.47904e-06,-210.0
1.47908e-06,-79.8143133
1.47912e-06,-77.3864469
1.47916e-06,-80.277799
1.4792e-06,-83.6829212
1.47924e-06,-85.134407
1.47928e-06,-210.0
1.47932e-06,-83.5860504
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-81.7582258
1.47948e-06,-80.7358677
1.47952e-06,-210.0
1.47956e-06,-78.1397946
1.4796e-06,-210.0
1.47964e-06,-77.8334417
1.47968e-06,-210.0
1.47972e-06,-81.8795767
1.47976e-06,-210.0
1.4798e-06,-84.9470595
1.47984e-06,-82.0309583
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-81.6179075
1.48e-06,-210.0
1.48004e-06,-78.8916933
1.48008e-06,-210.0
1.48012e-06,-81.4572869
1.48016e-06,-210.0
1.4802e-06,-78.5258431
1.48024e-06,-210.0
1.48028e-06,-83.4005266
1.48032e-06,-210.0
1.48036e-06,-82.3266219
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-80.8259149
1.48052e-06,-76.3165253
1.48056e-06,-210.0
1.4806e-06,-77.3447767
1.48064e-06,-210.0
1.48068e-06,-79.8508559
1.48072e-06,-210.0
1.48076e-06,-84.5475902
1.4808e-06,-79.499632
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-79.9253578
1.48096e-06,-210.0
1.481e-06,-77.9750224
1.48104e-06,-210.0
1.48108e-06,-81.9486777
1.48112e-06,-77.9636197
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-76.9306124
1.48128e-06,-93.3095644
1.48132e-06,-82.54028
1.48136e-06,-76.6406491
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-85.3304865
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-77.3820759
1.48172e-06,-210.0
1.48176e-06,-84.8162181
1.4818e-06,-210.0
1.48184e-06,-79.6991127
1.48188e-06,-86.2973625
1.48192e-06,-210.0
1.48196e-06,-86.8310604
1.482e-06,-210.0
1.48204e-06,-92.6748834
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.1347421
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-78.3549214
1.48236e-06,-104.983915
1.4824e-06,-210.0
1.48244e-06,-85.8183219
1.48248e-06,-77.2938327
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-82.5774218
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-83.4635982
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-81.1938836
1.48296e-06,-210.0
1.483e-06,-78.7506015
1.48304e-06,-210.0
1.48308e-06,-76.945599
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-81.1673145
1.48324e-06,-82.0662926
1.48328e-06,-210.0
1.48332e-06,-79.9139922
1.48336e-06,-210.0
1.4834e-06,-77.0269338
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-83.3860087
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.035349
1.48376e-06,-83.9541978
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-79.3534583
1.48392e-06,-84.4753499
1.48396e-06,-76.5870734
1.484e-06,-94.8445687
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-84.3613182
1.4842e-06,-87.6103238
1.48424e-06,-79.7228331
1.48428e-06,-78.5259818
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.5511568
1.48444e-06,-210.0
1.48448e-06,-92.1698305
1.48452e-06,-210.0
1.48456e-06,-95.7874101
1.4846e-06,-91.4522747
1.48464e-06,-81.6025774
1.48468e-06,-210.0
1.48472e-06,-77.7725059
1.48476e-06,-210.0
1.4848e-06,-81.4806377
1.48484e-06,-210.0
1.48488e-06,-75.5639277
1.48492e-06,-210.0
1.48496e-06,-79.9046666
1.485e-06,-210.0
1.48504e-06,-79.879527
1.48508e-06,-210.0
1.48512e-06,-77.5994076
1.48516e-06,-79.7230842
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.5664455
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-82.8475128
1.48544e-06,-210.0
1.48548e-06,-82.7351833
1.48552e-06,-100.143575
1.48556e-06,-210.0
1.4856e-06,-86.7909155
1.48564e-06,-210.0
1.48568e-06,-89.1144588
1.48572e-06,-83.4854891
1.48576e-06,-210.0
1.4858e-06,-77.6620758
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-85.0329298
1.48596e-06,-210.0
1.486e-06,-91.7196997
1.48604e-06,-79.0244001
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.8697292
1.48628e-06,-210.0
1.48632e-06,-78.9623835
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-83.2979562
1.48652e-06,-210.0
1.48656e-06,-77.6952146
1.4866e-06,-210.0
1.48664e-06,-80.0069229
1.48668e-06,-210.0
1.48672e-06,-77.6054621
1.48676e-06,-87.0777566
1.4868e-06,-210.0
1.48684e-06,-87.4048669
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.1795333
1.48716e-06,-210.0
1.4872e-06,-77.4238763
1.48724e-06,-80.3876175
1.48728e-06,-89.1298973
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.9562112
1.48744e-06,-210.0
1.48748e-06,-81.5790673
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.3409478
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-84.9764191
1.48776e-06,-83.7535093
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-86.4118334
1.488e-06,-210.0
1.48804e-06,-80.4065548
1.48808e-06,-82.938048
1.48812e-06,-84.9792101
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-88.3358924
1.48844e-06,-81.2873114
1.48848e-06,-95.7703665
1.48852e-06,-78.1226998
1.48856e-06,-210.0
1.4886e-06,-86.3450603
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.6678782
1.48876e-06,-210.0
1.4888e-06,-78.0795426
1.48884e-06,-210.0
1.48888e-06,-83.7271379
1.48892e-06,-210.0
1.48896e-06,-80.8773138
1.489e-06,-210.0
1.48904e-06,-78.3746331
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-84.1648177
1.4892e-06,-210.0
1.48924e-06,-79.726594
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-77.379538
1.4894e-06,-86.9781354
1.48944e-06,-80.3870139
1.48948e-06,-210.0
1.48952e-06,-80.994222
1.48956e-06,-80.4624688
1.4896e-06,-79.3622426
1.48964e-06,-82.6856261
1.48968e-06,-210.0
1.48972e-06,-84.7149816
1.48976e-06,-80.451913
1.4898e-06,-83.1253157
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-78.6287173
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-82.3823105
1.49008e-06,-85.8072102
1.49012e-06,-78.7216857
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.3325383
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-79.7195832
1.4904e-06,-81.2773253
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.4325887
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.3632472
1.4908e-06,-84.1404915
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-82.6257653
1.49104e-06,-76.9458334
1.49108e-06,-81.7332484
1.49112e-06,-210.0
1.49116e-06,-85.1814964
1.4912e-06,-210.0
1.49124e-06,-78.732438
1.49128e-06,-210.0
1.49132e-06,-81.7490723
1.49136e-06,-77.3225053
1.4914e-06,-210.0
1.49144e-06,-76.6322229
1.49148e-06,-83.1650567
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-81.4077104
1.49164e-06,-84.7716141
1.49168e-06,-94.0471605
1.49172e-06,-79.8736257
1.49176e-06,-88.8053248
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-84.030881
1.49192e-06,-210.0
1.49196e-06,-76.2638571
1.492e-06,-86.488005
1.49204e-06,-210.0
1.49208e-06,-80.4189758
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-76.4779476
1.49232e-06,-210.0
1.49236e-06,-77.455353
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.5599259
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-86.6577144
1.49272e-06,-210.0
1.49276e-06,-76.7708054
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-86.3969925
1.49292e-06,-98.358607
1.49296e-06,-210.0
1.493e-06,-78.0792438
1.49304e-06,-79.6882856
1.49308e-06,-85.6143505
1.49312e-06,-82.6608131
1.49316e-06,-82.8736953
1.4932e-06,-210.0
1.49324e-06,-76.1819377
1.49328e-06,-210.0
1.49332e-06,-79.6529425
1.49336e-06,-210.0
1.4934e-06,-76.0105138
1.49344e-06,-79.2866172
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-89.1319027
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-83.9357592
1.49376e-06,-77.997501
1.4938e-06,-210.0
1.49384e-06,-84.8587592
1.49388e-06,-210.0
1.49392e-06,-82.6427288
1.49396e-06,-210.0
1.494e-06,-77.9759962
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.4337771
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.4147663
1.49436e-06,-89.4450188
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-76.8226089
1.49452e-06,-210.0
1.49456e-06,-82.1296733
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.848489
1.49472e-06,-210.0
1.49476e-06,-81.001641
1.4948e-06,-210.0
1.49484e-06,-84.1898287
1.49488e-06,-210.0
1.49492e-06,-77.7411941
1.49496e-06,-210.0
1.495e-06,-79.4718907
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-78.9726418
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.9524486
1.49536e-06,-82.2825009
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-83.9129249
1.49552e-06,-84.5507074
1.49556e-06,-81.1663131
1.4956e-06,-88.3576301
1.49564e-06,-82.9113196
1.49568e-06,-82.4820224
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-76.4202426
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.7218011
1.49596e-06,-210.0
1.496e-06,-103.199768
1.49604e-06,-210.0
1.49608e-06,-84.7854395
1.49612e-06,-210.0
1.49616e-06,-80.8504537
1.4962e-06,-210.0
1.49624e-06,-78.7449847
1.49628e-06,-83.2918466
1.49632e-06,-210.0
1.49636e-06,-85.3356102
1.4964e-06,-81.0524215
1.49644e-06,-210.0
1.49648e-06,-82.0029689
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.9532139
1.49664e-06,-80.3124336
1.49668e-06,-80.2458013
1.49672e-06,-83.8254915
1.49676e-06,-210.0
1.4968e-06,-84.2819987
1.49684e-06,-78.5240066
1.49688e-06,-81.5791038
1.49692e-06,-80.9721475
1.49696e-06,-210.0
1.497e-06,-83.2403735
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-81.3176565
1.49724e-06,-88.0856303
1.49728e-06,-80.4547612
1.49732e-06,-210.0
1.49736e-06,-78.5210377
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-84.2167642
1.49752e-06,-79.9274199
1.49756e-06,-77.8819366
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.0413476
1.49772e-06,-210.0
1.49776e-06,-79.8970066
1.4978e-06,-210.0
1.49784e-06,-82.7233981
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.6525963
1.498e-06,-78.9943637
1.49804e-06,-210.0
1.49808e-06,-84.0179324
1.49812e-06,-82.022985
1.49816e-06,-87.3092131
1.4982e-06,-210.0
1.49824e-06,-90.6479685
1.49828e-06,-210.0
1.49832e-06,-78.9545025
1.49836e-06,-210.0
1.4984e-06,-80.414999
1.49844e-06,-210.0
1.49848e-06,-76.2449513
1.49852e-06,-210.0
1.49856e-06,-86.0485738
1.4986e-06,-77.488574
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-89.3242698
1.49876e-06,-82.0845159
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-77.9263147
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-76.8624649
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-82.0104685
1.49932e-06,-77.3614959
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-81.6816829
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-84.7868892
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-83.2453818
1.49976e-06,-94.6280833
1.4998e-06,-210.0
1.49984e-06,-79.4867332
1.49988e-06,-210.0
1.49992e-06,-83.2585493
1.49996e-06,-85.9206439
1.5e-06,-210.0
1.50004e-06,-76.1171001
1.50008e-06,-210.0
1.50012e-06,-78.8932128
1.50016e-06,-210.0
1.5002e-06,-78.1326612
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.4803917
1.50036e-06,-77.4803921
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-76.4016931
1.50056e-06,-210.0
1.5006e-06,-78.6337178
1.50064e-06,-210.0
1.50068e-06,-80.0743161
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-83.9182103
1.50096e-06,-83.9210048
1.501e-06,-81.7712601
1.50104e-06,-83.4392279
1.50108e-06,-83.0173281
1.50112e-06,-210.0
1.50116e-06,-83.4007338
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.6343479
1.50132e-06,-85.1571694
1.50136e-06,-210.0
1.5014e-06,-87.9390167
1.50144e-06,-84.7918549
1.50148e-06,-85.9066448
1.50152e-06,-83.4007319
1.50156e-06,-210.0
1.5016e-06,-85.7111011
1.50164e-06,-210.0
1.50168e-06,-76.5165356
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-85.4744227
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-88.963053
1.502e-06,-210.0
1.50204e-06,-80.9506165
1.50208e-06,-210.0
1.50212e-06,-82.3052504
1.50216e-06,-210.0
1.5022e-06,-81.2938259
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.6375385
1.50236e-06,-89.8974231
1.5024e-06,-100.556301
1.50244e-06,-87.7588458
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.9404529
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.9329114
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-85.6867081
1.50296e-06,-84.6625691
1.503e-06,-210.0
1.50304e-06,-77.9925198
1.50308e-06,-210.0
1.50312e-06,-79.7630199
1.50316e-06,-94.0900243
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.7592506
1.50332e-06,-81.0534206
1.50336e-06,-82.1579062
1.5034e-06,-85.4786994
1.50344e-06,-92.943898
1.50348e-06,-77.4110197
1.50352e-06,-82.2101561
1.50356e-06,-92.4967286
1.5036e-06,-81.3507788
1.50364e-06,-79.815419
1.50368e-06,-210.0
1.50372e-06,-81.150538
1.50376e-06,-210.0
1.5038e-06,-85.0806445
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-88.6733583
1.50404e-06,-210.0
1.50408e-06,-83.117576
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-78.1032069
1.50428e-06,-210.0
1.50432e-06,-87.052051
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.4276273
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.9157893
1.50464e-06,-100.550049
1.50468e-06,-81.0856943
1.50472e-06,-210.0
1.50476e-06,-88.8093873
1.5048e-06,-210.0
1.50484e-06,-86.1498931
1.50488e-06,-210.0
1.50492e-06,-83.6499462
1.50496e-06,-210.0
1.505e-06,-81.7251153
1.50504e-06,-210.0
1.50508e-06,-80.7001292
1.50512e-06,-210.0
1.50516e-06,-85.7424786
1.5052e-06,-77.538029
1.50524e-06,-210.0
1.50528e-06,-83.0380477
1.50532e-06,-84.757666
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-94.8150943
1.50552e-06,-210.0
1.50556e-06,-79.9126225
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-83.1029164
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.940891
1.50584e-06,-210.0
1.50588e-06,-83.136674
1.50592e-06,-85.052929
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-89.193639
1.50612e-06,-210.0
1.50616e-06,-79.0627863
1.5062e-06,-81.9157678
1.50624e-06,-78.5375871
1.50628e-06,-210.0
1.50632e-06,-80.386186
1.50636e-06,-83.8799112
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-94.2386235
1.50652e-06,-82.6000449
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-83.0385018
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.3880535
1.50704e-06,-210.0
1.50708e-06,-82.0150459
1.50712e-06,-91.879998
1.50716e-06,-80.8371803
1.5072e-06,-77.86165
1.50724e-06,-85.1098792
1.50728e-06,-86.163787
1.50732e-06,-210.0
1.50736e-06,-76.9957668
1.5074e-06,-210.0
1.50744e-06,-79.5141847
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-86.8912754
1.50764e-06,-81.3793257
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.0456747
1.50788e-06,-210.0
1.50792e-06,-82.4404997
1.50796e-06,-210.0
1.508e-06,-77.7407764
1.50804e-06,-210.0
1.50808e-06,-88.7971462
1.50812e-06,-210.0
1.50816e-06,-76.3043363
1.5082e-06,-210.0
1.50824e-06,-82.1444586
1.50828e-06,-78.2911948
1.50832e-06,-81.344374
1.50836e-06,-92.8731245
1.5084e-06,-210.0
1.50844e-06,-79.638528
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.0750435
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-82.0448701
1.50892e-06,-87.3884366
1.50896e-06,-87.3877128
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-94.9200862
1.50912e-06,-210.0
1.50916e-06,-83.6485876
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.4699025
1.50936e-06,-210.0
1.5094e-06,-93.2927219
1.50944e-06,-82.2169728
1.50948e-06,-86.593297
1.50952e-06,-210.0
1.50956e-06,-79.8582974
1.5096e-06,-80.9136624
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-77.4627998
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-84.8550084
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-76.6184607
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-80.4398734
1.51016e-06,-210.0
1.5102e-06,-83.8555923
