Wavelength [m],Power [dBm]
1.47688e-06,-83.0656916
1.47692e-06,-210.0
1.47696e-06,-84.2216795
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-81.0511489
1.47712e-06,-84.212022
1.47716e-06,-85.9143345
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-81.8520721
1.47732e-06,-210.0
1.47736e-06,-79.6691143
1.4774e-06,-89.1247497
1.47744e-06,-210.0
1.47748e-06,-79.7232181
1.47752e-06,-210.0
1.47756e-06,-81.4962322
1.4776e-06,-210.0
1.47764e-06,-80.055255
1.47768e-06,-84.7988976
1.47772e-06,-76.0704472
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-81.8064812
1.47788e-06,-80.0589613
1.47792e-06,-88.725068
1.47796e-06,-85.4411706
1.478e-06,-210.0
1.47804e-06,-77.45501
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-93.9496506
1.47824e-06,-82.1766989
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-77.806134
1.4784e-06,-210.0
1.47844e-06,-83.6108772
1.47848e-06,-85.1088221
1.47852e-06,-79.6913673
1.47856e-06,-77.0758957
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-76.9255017
1.47872e-06,-80.6506473
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-77.7973937
1.47888e-06,-210.0
1.47892e-06,-85.5159038
1.47896e-06,-210.0
1.479e-06,-80.8333012
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-81.5391213
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-76.3132919
1.47932e-06,-210.0
1.47936e-06,-83.6577961
1.4794e-06,-75.3418491
1.47944e-06,-69.745933
1.47948e-06,-63.0641935
1.47952e-06,-57.3665972
1.47956e-06,-48.5538277
1.4796e-06,-36.0033937
1.47964e-06,-34.2327398
1.47968e-06,-34.2061098
1.47972e-06,-36.4608066
1.47976e-06,-46.5057601
1.4798e-06,-58.3992798
1.47984e-06,-63.1900448
1.47988e-06,-66.9119933
1.47992e-06,-71.3991006
1.47996e-06,-78.2812494
1.48e-06,-78.6058435
1.48004e-06,-75.9951777
1.48008e-06,-84.0585113
1.48012e-06,-86.3707737
1.48016e-06,-81.4454743
1.4802e-06,-210.0
1.48024e-06,-80.0913829
1.48028e-06,-84.9762808
1.48032e-06,-81.7044539
1.48036e-06,-210.0
1.4804e-06,-81.2003916
1.48044e-06,-210.0
1.48048e-06,-78.5430914
1.48052e-06,-210.0
1.48056e-06,-76.2948391
1.4806e-06,-210.0
1.48064e-06,-76.7537093
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-84.7324301
1.4808e-06,-210.0
1.48084e-06,-79.7475178
1.48088e-06,-89.455572
1.48092e-06,-82.2585059
1.48096e-06,-77.1204465
1.481e-06,-210.0
1.48104e-06,-77.6420113
1.48108e-06,-81.7505421
1.48112e-06,-210.0
1.48116e-06,-90.6863468
1.4812e-06,-82.4758814
1.48124e-06,-88.7460709
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-80.7007366
1.4814e-06,-210.0
1.48144e-06,-81.8928828
1.48148e-06,-82.5554683
1.48152e-06,-77.9013049
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-82.1415903
1.48172e-06,-80.9677557
1.48176e-06,-210.0
1.4818e-06,-85.9628181
1.48184e-06,-210.0
1.48188e-06,-94.3633465
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-86.7344243
1.48204e-06,-85.0571551
1.48208e-06,-210.0
1.48212e-06,-85.328852
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-80.031449
1.48228e-06,-85.9020218
1.48232e-06,-210.0
1.48236e-06,-80.1681392
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-78.578395
1.48252e-06,-80.9330134
1.48256e-06,-82.4840024
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-80.738913
1.48276e-06,-210.0
1.4828e-06,-88.2358099
1.48284e-06,-74.4134428
1.48288e-06,-210.0
1.48292e-06,-87.7685417
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.1010804
1.48312e-06,-210.0
1.48316e-06,-78.8948435
1.4832e-06,-78.948364
1.48324e-06,-85.4367003
1.48328e-06,-91.285479
1.48332e-06,-79.429118
1.48336e-06,-210.0
1.4834e-06,-78.3824073
1.48344e-06,-210.0
1.48348e-06,-80.4188425
1.48352e-06,-210.0
1.48356e-06,-89.0548727
1.4836e-06,-78.9213603
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-88.0011422
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-78.1190224
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-78.6807121
1.48412e-06,-75.2159803
1.48416e-06,-80.8643544
1.4842e-06,-210.0
1.48424e-06,-83.5537415
1.48428e-06,-78.4677512
1.48432e-06,-83.8544879
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-81.6617471
1.48456e-06,-85.4674195
1.4846e-06,-210.0
1.48464e-06,-84.4124052
1.48468e-06,-210.0
1.48472e-06,-89.2936921
1.48476e-06,-210.0
1.4848e-06,-80.7221889
1.48484e-06,-92.5940396
1.48488e-06,-210.0
1.48492e-06,-77.8646774
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.7363141
1.48508e-06,-210.0
1.48512e-06,-85.5576336
1.48516e-06,-79.9400357
1.4852e-06,-210.0
1.48524e-06,-93.8484488
1.48528e-06,-210.0
1.48532e-06,-96.3236019
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-82.2531853
1.48548e-06,-77.9661862
1.48552e-06,-87.5531378
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-87.5902147
1.48568e-06,-81.3359096
1.48572e-06,-83.6402522
1.48576e-06,-104.933327
1.4858e-06,-210.0
1.48584e-06,-79.8230968
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-86.38435
1.48604e-06,-79.8007508
1.48608e-06,-210.0
1.48612e-06,-78.3178566
1.48616e-06,-83.0217635
1.4862e-06,-91.6081282
1.48624e-06,-81.0435208
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.2819887
1.4864e-06,-210.0
1.48644e-06,-85.8614475
1.48648e-06,-210.0
1.48652e-06,-80.2859167
1.48656e-06,-210.0
1.4866e-06,-78.8498233
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-84.4235629
1.48688e-06,-99.4538183
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-79.8016381
1.48712e-06,-77.582847
1.48716e-06,-92.4962972
1.4872e-06,-81.5668931
1.48724e-06,-85.78667
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.7352798
1.4874e-06,-79.682663
1.48744e-06,-85.3335413
1.48748e-06,-81.8124186
1.48752e-06,-210.0
1.48756e-06,-81.1723464
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-76.1417952
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-85.1647837
1.48784e-06,-80.4036004
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.3192085
1.488e-06,-210.0
1.48804e-06,-80.5588913
1.48808e-06,-83.6431686
1.48812e-06,-78.7479201
1.48816e-06,-80.566862
1.4882e-06,-210.0
1.48824e-06,-95.7686645
1.48828e-06,-80.6968153
1.48832e-06,-80.8834582
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-84.6901148
1.48848e-06,-210.0
1.48852e-06,-98.9418472
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-77.0046232
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-95.1390741
1.48888e-06,-77.9445016
1.48892e-06,-82.9306204
1.48896e-06,-210.0
1.489e-06,-82.8639733
1.48904e-06,-210.0
1.48908e-06,-78.7720067
1.48912e-06,-210.0
1.48916e-06,-81.2564808
1.4892e-06,-85.1870802
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.9975609
1.48956e-06,-86.7782835
1.4896e-06,-81.470533
1.48964e-06,-80.8464722
1.48968e-06,-83.3974536
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-77.7445139
1.48988e-06,-81.4269821
1.48992e-06,-94.8494088
1.48996e-06,-210.0
1.49e-06,-81.0677944
1.49004e-06,-80.5740407
1.49008e-06,-210.0
1.49012e-06,-77.469871
1.49016e-06,-210.0
1.4902e-06,-78.6349165
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.8270419
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-87.5182559
1.49052e-06,-79.0452742
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-102.521058
1.49068e-06,-81.1170396
1.49072e-06,-82.3502775
1.49076e-06,-85.2542121
1.4908e-06,-210.0
1.49084e-06,-85.1727705
1.49088e-06,-85.8374196
1.49092e-06,-210.0
1.49096e-06,-80.6909294
1.491e-06,-79.0797691
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.3890621
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-85.4860266
1.49132e-06,-78.7285478
1.49136e-06,-81.4842708
1.4914e-06,-82.4609097
1.49144e-06,-92.7931082
1.49148e-06,-78.4788908
1.49152e-06,-210.0
1.49156e-06,-85.7301251
1.4916e-06,-210.0
1.49164e-06,-85.16216
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-80.5724552
1.4918e-06,-85.0921579
1.49184e-06,-210.0
1.49188e-06,-77.0965083
1.49192e-06,-210.0
1.49196e-06,-87.1179698
1.492e-06,-210.0
1.49204e-06,-85.8623312
1.49208e-06,-210.0
1.49212e-06,-76.6036788
1.49216e-06,-210.0
1.4922e-06,-84.2231044
1.49224e-06,-210.0
1.49228e-06,-79.9497307
1.49232e-06,-210.0
1.49236e-06,-84.0660414
1.4924e-06,-81.0847133
1.49244e-06,-83.8452645
1.49248e-06,-210.0
1.49252e-06,-77.5003521
1.49256e-06,-85.4057001
1.4926e-06,-210.0
1.49264e-06,-79.6300354
1.49268e-06,-77.3190339
1.49272e-06,-88.2478096
1.49276e-06,-82.7033016
1.4928e-06,-80.7373017
1.49284e-06,-86.9981219
1.49288e-06,-83.4031605
1.49292e-06,-90.5218269
1.49296e-06,-87.7073292
1.493e-06,-80.7192038
1.49304e-06,-77.1083979
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.0557663
1.4932e-06,-210.0
1.49324e-06,-81.6406348
1.49328e-06,-210.0
1.49332e-06,-90.3133858
1.49336e-06,-77.8251901
1.4934e-06,-79.8362248
1.49344e-06,-210.0
1.49348e-06,-92.1342811
1.49352e-06,-78.965475
1.49356e-06,-93.7325079
1.4936e-06,-79.8819202
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.2081743
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-87.6350276
1.49396e-06,-77.9850066
1.494e-06,-88.0351727
1.49404e-06,-210.0
1.49408e-06,-81.446993
1.49412e-06,-77.2403479
1.49416e-06,-93.584439
1.4942e-06,-76.6472881
1.49424e-06,-86.326941
1.49428e-06,-210.0
1.49432e-06,-82.592508
1.49436e-06,-210.0
1.4944e-06,-77.6667828
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.5093971
1.49456e-06,-85.0975827
1.4946e-06,-84.4856124
1.49464e-06,-210.0
1.49468e-06,-86.6642087
1.49472e-06,-210.0
1.49476e-06,-88.15822
1.4948e-06,-80.3311397
1.49484e-06,-81.7023132
1.49488e-06,-87.9537374
1.49492e-06,-82.147488
1.49496e-06,-84.8078805
1.495e-06,-81.8440045
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-76.4793226
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-86.9287714
1.49528e-06,-77.6195258
1.49532e-06,-210.0
1.49536e-06,-104.233532
1.4954e-06,-80.4099496
1.49544e-06,-79.9487276
1.49548e-06,-210.0
1.49552e-06,-84.6245762
1.49556e-06,-76.9061205
1.4956e-06,-210.0
1.49564e-06,-81.0215752
1.49568e-06,-82.2942504
1.49572e-06,-81.9066881
1.49576e-06,-210.0
1.4958e-06,-85.8823904
1.49584e-06,-81.4645311
1.49588e-06,-82.0356392
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-92.8538487
1.49604e-06,-210.0
1.49608e-06,-82.7881605
1.49612e-06,-80.1857509
1.49616e-06,-84.1113621
1.4962e-06,-210.0
1.49624e-06,-81.5898484
1.49628e-06,-210.0
1.49632e-06,-79.8203576
1.49636e-06,-210.0
1.4964e-06,-75.6627574
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-76.5438779
1.49656e-06,-210.0
1.4966e-06,-84.603065
1.49664e-06,-81.9290796
1.49668e-06,-210.0
1.49672e-06,-80.1937495
1.49676e-06,-88.3807033
1.4968e-06,-210.0
1.49684e-06,-85.8663318
1.49688e-06,-210.0
1.49692e-06,-80.8127276
1.49696e-06,-78.8240689
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-77.0752838
1.49716e-06,-210.0
1.4972e-06,-81.1176094
1.49724e-06,-210.0
1.49728e-06,-79.0273948
1.49732e-06,-82.1205803
1.49736e-06,-78.628678
1.4974e-06,-78.8591025
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-87.2080452
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-83.2007354
1.49776e-06,-210.0
1.4978e-06,-81.1048622
1.49784e-06,-87.5535524
1.49788e-06,-81.7197671
1.49792e-06,-210.0
1.49796e-06,-78.9223606
1.498e-06,-91.737418
1.49804e-06,-81.8971887
1.49808e-06,-79.6403063
1.49812e-06,-83.0381297
1.49816e-06,-210.0
1.4982e-06,-89.4312369
1.49824e-06,-85.198541
1.49828e-06,-210.0
1.49832e-06,-78.0476768
1.49836e-06,-100.248102
1.4984e-06,-83.9293445
1.49844e-06,-81.2485432
1.49848e-06,-210.0
1.49852e-06,-79.1328302
1.49856e-06,-210.0
1.4986e-06,-83.2771306
1.49864e-06,-84.7698102
1.49868e-06,-86.1366137
1.49872e-06,-82.8380916
1.49876e-06,-78.5562288
1.4988e-06,-84.6735164
1.49884e-06,-82.5609291
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-75.481561
1.499e-06,-78.5726085
1.49904e-06,-86.9678245
1.49908e-06,-210.0
1.49912e-06,-81.7892607
1.49916e-06,-79.8242253
1.4992e-06,-210.0
1.49924e-06,-81.902926
1.49928e-06,-87.5515583
1.49932e-06,-80.256249
1.49936e-06,-210.0
1.4994e-06,-83.6803707
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.4964088
1.49956e-06,-210.0
1.4996e-06,-82.4922991
1.49964e-06,-77.231627
1.49968e-06,-210.0
1.49972e-06,-81.746979
1.49976e-06,-87.5258632
1.4998e-06,-210.0
1.49984e-06,-80.2155999
1.49988e-06,-80.2495698
1.49992e-06,-210.0
1.49996e-06,-78.9755337
1.5e-06,-210.0
1.50004e-06,-88.417602
1.50008e-06,-210.0
1.50012e-06,-79.0801811
1.50016e-06,-80.8985804
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.4704016
1.50032e-06,-84.3798026
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-80.1139148
1.50048e-06,-210.0
1.50052e-06,-80.986402
1.50056e-06,-89.5213127
1.5006e-06,-80.5074231
1.50064e-06,-210.0
1.50068e-06,-77.5765257
1.50072e-06,-210.0
1.50076e-06,-90.4990331
1.5008e-06,-210.0
1.50084e-06,-78.8851848
1.50088e-06,-80.753866
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-80.8565301
1.50104e-06,-210.0
1.50108e-06,-80.154996
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-84.007374
1.50132e-06,-82.9232621
1.50136e-06,-210.0
1.5014e-06,-85.86356
1.50144e-06,-210.0
1.50148e-06,-80.1506141
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-82.1164996
1.50164e-06,-210.0
1.50168e-06,-81.750993
1.50172e-06,-79.2418256
1.50176e-06,-210.0
1.5018e-06,-88.1441769
1.50184e-06,-79.2278556
1.50188e-06,-82.1275728
1.50192e-06,-81.3738575
1.50196e-06,-210.0
1.502e-06,-85.0884949
1.50204e-06,-82.8693277
1.50208e-06,-86.3963455
1.50212e-06,-210.0
1.50216e-06,-89.8482478
1.5022e-06,-83.5361557
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.1641892
1.50236e-06,-210.0
1.5024e-06,-82.7702428
1.50244e-06,-84.2613934
1.50248e-06,-81.7370559
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.4752443
1.50264e-06,-82.3536293
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.8483765
1.50288e-06,-210.0
1.50292e-06,-78.5906046
1.50296e-06,-210.0
1.503e-06,-76.8336019
1.50304e-06,-210.0
1.50308e-06,-78.4492443
1.50312e-06,-79.0815265
1.50316e-06,-210.0
1.5032e-06,-80.5689868
1.50324e-06,-87.8774271
1.50328e-06,-80.6607334
1.50332e-06,-82.903274
1.50336e-06,-82.3308553
1.5034e-06,-210.0
1.50344e-06,-84.7714961
1.50348e-06,-81.6632775
1.50352e-06,-85.1144444
1.50356e-06,-82.4423964
1.5036e-06,-77.8278027
1.50364e-06,-210.0
1.50368e-06,-90.871826
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-91.9541075
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-78.1592495
1.50396e-06,-210.0
1.504e-06,-81.0685536
1.50404e-06,-85.9399306
1.50408e-06,-81.0526449
1.50412e-06,-91.739858
1.50416e-06,-210.0
1.5042e-06,-87.0773209
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.834104
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.680975
1.50452e-06,-210.0
1.50456e-06,-79.9828099
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.1678002
1.50472e-06,-88.6042265
1.50476e-06,-210.0
1.5048e-06,-82.7941228
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.869312
1.50496e-06,-210.0
1.505e-06,-89.4455228
1.50504e-06,-81.0490326
1.50508e-06,-80.0365111
1.50512e-06,-210.0
1.50516e-06,-78.2417865
1.5052e-06,-210.0
1.50524e-06,-80.0614602
1.50528e-06,-80.4697152
1.50532e-06,-210.0
1.50536e-06,-82.6209399
1.5054e-06,-85.6039804
1.50544e-06,-210.0
1.50548e-06,-77.5528497
1.50552e-06,-210.0
1.50556e-06,-79.7957823
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-89.1906956
1.50576e-06,-210.0
1.5058e-06,-79.7620224
1.50584e-06,-83.5682171
1.50588e-06,-81.6642831
1.50592e-06,-80.8340316
1.50596e-06,-83.9633707
1.506e-06,-83.8797548
1.50604e-06,-81.6742379
1.50608e-06,-81.5659563
1.50612e-06,-82.5263024
1.50616e-06,-210.0
1.5062e-06,-78.7607252
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.7486269
1.50636e-06,-210.0
1.5064e-06,-81.454566
1.50644e-06,-84.549037
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-76.0032637
1.50672e-06,-210.0
1.50676e-06,-80.8374631
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-83.0561924
1.50692e-06,-85.1450361
1.50696e-06,-210.0
1.507e-06,-90.3877912
1.50704e-06,-81.8538014
1.50708e-06,-77.2788542
1.50712e-06,-210.0
1.50716e-06,-78.675489
1.5072e-06,-91.5276824
1.50724e-06,-210.0
1.50728e-06,-83.5431533
1.50732e-06,-210.0
1.50736e-06,-80.9969677
1.5074e-06,-79.7048393
1.50744e-06,-80.4867372
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-81.3770237
1.50764e-06,-80.1864147
1.50768e-06,-210.0
1.50772e-06,-81.7990758
1.50776e-06,-210.0
1.5078e-06,-91.6980421
1.50784e-06,-87.4913128
1.50788e-06,-210.0
1.50792e-06,-79.6606882
1.50796e-06,-84.4264057
1.508e-06,-82.4854413
1.50804e-06,-78.8878812
1.50808e-06,-210.0
1.50812e-06,-91.1334627
1.50816e-06,-210.0
1.5082e-06,-87.2007004
1.50824e-06,-210.0
1.50828e-06,-82.5664696
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-82.5714696
1.50852e-06,-210.0
1.50856e-06,-79.7185233
1.5086e-06,-83.3875157
1.50864e-06,-77.5310512
1.50868e-06,-79.7329505
1.50872e-06,-78.4102286
1.50876e-06,-81.0578712
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.9904406
1.50892e-06,-77.5492951
1.50896e-06,-87.5477805
1.509e-06,-85.020663
1.50904e-06,-210.0
1.50908e-06,-82.2393179
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-77.3358156
1.50932e-06,-210.0
1.50936e-06,-84.9532945
1.5094e-06,-210.0
1.50944e-06,-76.329757
1.50948e-06,-83.6067278
1.50952e-06,-78.3960858
1.50956e-06,-83.4063514
1.5096e-06,-80.54142
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
