Wavelength [m],Power [dBm]
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-78.8112358
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-78.7817977
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-83.9871862
1.47452e-06,-79.6523367
1.47456e-06,-77.5821813
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-82.8258898
1.47472e-06,-210.0
1.47476e-06,-77.8752144
1.4748e-06,-80.2185709
1.47484e-06,-210.0
1.47488e-06,-80.9045933
1.47492e-06,-83.4125347
1.47496e-06,-85.8445179
1.475e-06,-210.0
1.47504e-06,-81.1183978
1.47508e-06,-84.2437791
1.47512e-06,-210.0
1.47516e-06,-76.2706096
1.4752e-06,-85.1138212
1.47524e-06,-88.9827484
1.47528e-06,-210.0
1.47532e-06,-78.9762884
1.47536e-06,-81.8904639
1.4754e-06,-83.9844789
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-77.4737229
1.47556e-06,-83.5421524
1.4756e-06,-83.8235203
1.47564e-06,-210.0
1.47568e-06,-81.3688301
1.47572e-06,-82.2407702
1.47576e-06,-210.0
1.4758e-06,-79.8445872
1.47584e-06,-210.0
1.47588e-06,-83.2936443
1.47592e-06,-78.5744803
1.47596e-06,-210.0
1.476e-06,-82.1077577
1.47604e-06,-79.2911256
1.47608e-06,-84.235055
1.47612e-06,-87.7477866
1.47616e-06,-77.4217168
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-87.8471423
1.47632e-06,-84.1515259
1.47636e-06,-77.2598914
1.4764e-06,-210.0
1.47644e-06,-79.7847
1.47648e-06,-80.479111
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-84.8276685
1.47664e-06,-210.0
1.47668e-06,-86.0164299
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-77.4846058
1.477e-06,-101.59095
1.47704e-06,-210.0
1.47708e-06,-78.691013
1.47712e-06,-210.0
1.47716e-06,-81.8185887
1.4772e-06,-77.4621225
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-84.7778653
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-89.2153951
1.4776e-06,-77.8289678
1.47764e-06,-95.799307
1.47768e-06,-84.2987141
1.47772e-06,-78.6308957
1.47776e-06,-79.5709338
1.4778e-06,-81.2118066
1.47784e-06,-210.0
1.47788e-06,-79.3490174
1.47792e-06,-210.0
1.47796e-06,-77.4146814
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-79.2432561
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-84.9173849
1.47824e-06,-210.0
1.47828e-06,-83.7277048
1.47832e-06,-210.0
1.47836e-06,-81.2674451
1.4784e-06,-79.2105827
1.47844e-06,-93.82385
1.47848e-06,-78.4071646
1.47852e-06,-210.0
1.47856e-06,-93.2658422
1.4786e-06,-83.2328099
1.47864e-06,-81.160642
1.47868e-06,-80.2150737
1.47872e-06,-79.6369838
1.47876e-06,-92.953051
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-90.1774834
1.47892e-06,-80.3732419
1.47896e-06,-77.7400783
1.479e-06,-210.0
1.47904e-06,-82.5296568
1.47908e-06,-82.1866646
1.47912e-06,-210.0
1.47916e-06,-83.3351309
1.4792e-06,-83.4870884
1.47924e-06,-210.0
1.47928e-06,-76.6417673
1.47932e-06,-210.0
1.47936e-06,-81.5931157
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-87.891168
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.3653032
1.47968e-06,-210.0
1.47972e-06,-81.4708106
1.47976e-06,-84.7993144
1.4798e-06,-210.0
1.47984e-06,-84.351774
1.47988e-06,-96.9117428
1.47992e-06,-210.0
1.47996e-06,-80.9394643
1.48e-06,-210.0
1.48004e-06,-87.6760128
1.48008e-06,-82.0963468
1.48012e-06,-85.7564758
1.48016e-06,-82.7420655
1.4802e-06,-210.0
1.48024e-06,-80.7607073
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.8731565
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-80.6974606
1.48056e-06,-84.003808
1.4806e-06,-210.0
1.48064e-06,-87.41718
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-77.8168106
1.4808e-06,-91.3101043
1.48084e-06,-210.0
1.48088e-06,-79.197485
1.48092e-06,-210.0
1.48096e-06,-82.5562862
1.481e-06,-210.0
1.48104e-06,-84.0617769
1.48108e-06,-82.2097927
1.48112e-06,-84.4092188
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-85.1169803
1.48132e-06,-210.0
1.48136e-06,-77.2576496
1.4814e-06,-80.3594495
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-80.0467162
1.4816e-06,-210.0
1.48164e-06,-81.693081
1.48168e-06,-82.5903346
1.48172e-06,-85.1550816
1.48176e-06,-79.4375409
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-88.2198102
1.48192e-06,-210.0
1.48196e-06,-76.9567435
1.482e-06,-210.0
1.48204e-06,-78.6751356
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-82.01264
1.4822e-06,-83.5432092
1.48224e-06,-79.6804176
1.48228e-06,-81.745904
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-78.979901
1.48244e-06,-80.8437709
1.48248e-06,-210.0
1.48252e-06,-82.9488406
1.48256e-06,-87.0207682
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-81.7273935
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-76.2812649
1.48288e-06,-210.0
1.48292e-06,-82.4481389
1.48296e-06,-83.7389791
1.483e-06,-81.4619107
1.48304e-06,-79.3006556
1.48308e-06,-210.0
1.48312e-06,-83.6506543
1.48316e-06,-210.0
1.4832e-06,-83.8716893
1.48324e-06,-210.0
1.48328e-06,-87.1999409
1.48332e-06,-78.4703311
1.48336e-06,-210.0
1.4834e-06,-79.6345396
1.48344e-06,-82.1755889
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-77.3010814
1.4836e-06,-210.0
1.48364e-06,-82.5677763
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.4020777
1.48384e-06,-86.6491558
1.48388e-06,-83.7362296
1.48392e-06,-93.3435207
1.48396e-06,-88.9595615
1.484e-06,-87.5358646
1.48404e-06,-80.1943691
1.48408e-06,-210.0
1.48412e-06,-85.4168952
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-86.3869407
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-79.7388887
1.4844e-06,-78.9344605
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-78.1931294
1.48456e-06,-80.6077972
1.4846e-06,-210.0
1.48464e-06,-87.7399446
1.48468e-06,-210.0
1.48472e-06,-84.5551417
1.48476e-06,-210.0
1.4848e-06,-92.5940411
1.48484e-06,-97.1613711
1.48488e-06,-79.5227773
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-81.0958043
1.48504e-06,-79.536638
1.48508e-06,-76.959794
1.48512e-06,-83.099871
1.48516e-06,-210.0
1.4852e-06,-80.7443017
1.48524e-06,-91.8274284
1.48528e-06,-80.9242783
1.48532e-06,-210.0
1.48536e-06,-77.7998892
1.4854e-06,-98.9311115
1.48544e-06,-79.010344
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.1533235
1.4856e-06,-210.0
1.48564e-06,-80.9275459
1.48568e-06,-81.2654091
1.48572e-06,-210.0
1.48576e-06,-81.3163321
1.4858e-06,-84.8481068
1.48584e-06,-210.0
1.48588e-06,-78.032676
1.48592e-06,-90.0717535
1.48596e-06,-80.6691153
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-94.7211786
1.4862e-06,-82.6183318
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-86.7439793
1.4864e-06,-80.2379557
1.48644e-06,-90.4742716
1.48648e-06,-82.9853707
1.48652e-06,-81.7705544
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.999194
1.48668e-06,-210.0
1.48672e-06,-80.4027404
1.48676e-06,-210.0
1.4868e-06,-95.8728818
1.48684e-06,-85.0948847
1.48688e-06,-210.0
1.48692e-06,-81.7013026
1.48696e-06,-210.0
1.487e-06,-77.9777733
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-78.0973756
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-82.4720012
1.48732e-06,-210.0
1.48736e-06,-80.1925536
1.4874e-06,-77.5997445
1.48744e-06,-210.0
1.48748e-06,-78.2978993
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-85.7746311
1.48764e-06,-210.0
1.48768e-06,-82.1164837
1.48772e-06,-82.1737747
1.48776e-06,-210.0
1.4878e-06,-91.9541054
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.937581
1.488e-06,-81.9155112
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.4576365
1.48816e-06,-81.1530188
1.4882e-06,-210.0
1.48824e-06,-79.2534648
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-75.9904299
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-78.5198446
1.48852e-06,-86.7366643
1.48856e-06,-81.2599353
1.4886e-06,-80.9831047
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-94.2485205
1.4888e-06,-81.4286216
1.48884e-06,-76.5295087
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-90.8863777
1.48904e-06,-210.0
1.48908e-06,-80.8658191
1.48912e-06,-85.8284222
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-76.5081819
1.48932e-06,-210.0
1.48936e-06,-79.4257577
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-80.7734478
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-82.3043544
1.48972e-06,-83.869356
1.48976e-06,-210.0
1.4898e-06,-86.4456763
1.48984e-06,-80.4521265
1.48988e-06,-84.1215561
1.48992e-06,-210.0
1.48996e-06,-79.6023718
1.49e-06,-85.2396136
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.4039757
1.49016e-06,-80.6984176
1.4902e-06,-80.2944989
1.49024e-06,-80.5005342
1.49028e-06,-77.1880469
1.49032e-06,-78.0298242
1.49036e-06,-210.0
1.4904e-06,-83.9862716
1.49044e-06,-81.5875513
1.49048e-06,-210.0
1.49052e-06,-80.9173979
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.4965499
1.49072e-06,-210.0
1.49076e-06,-78.952758
1.4908e-06,-210.0
1.49084e-06,-80.4453688
1.49088e-06,-210.0
1.49092e-06,-85.6775804
1.49096e-06,-210.0
1.491e-06,-78.9175247
1.49104e-06,-210.0
1.49108e-06,-78.4925759
1.49112e-06,-210.0
1.49116e-06,-78.7338241
1.4912e-06,-210.0
1.49124e-06,-83.0103375
1.49128e-06,-210.0
1.49132e-06,-79.9467457
1.49136e-06,-80.3422336
1.4914e-06,-78.5706638
1.49144e-06,-88.5260906
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-86.6381209
1.4916e-06,-210.0
1.49164e-06,-84.8383489
1.49168e-06,-92.4049768
1.49172e-06,-210.0
1.49176e-06,-86.5414741
1.4918e-06,-83.198744
1.49184e-06,-78.5115938
1.49188e-06,-83.8750557
1.49192e-06,-101.062203
1.49196e-06,-89.6688749
1.492e-06,-83.0090294
1.49204e-06,-80.69722
1.49208e-06,-210.0
1.49212e-06,-83.9601616
1.49216e-06,-210.0
1.4922e-06,-81.2017211
1.49224e-06,-210.0
1.49228e-06,-81.4501552
1.49232e-06,-210.0
1.49236e-06,-101.535313
1.4924e-06,-97.7481835
1.49244e-06,-85.0871532
1.49248e-06,-83.8196251
1.49252e-06,-83.1570071
1.49256e-06,-90.2983356
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-91.823433
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.3930606
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-80.679074
1.49296e-06,-84.0801747
1.493e-06,-79.7386406
1.49304e-06,-79.0227725
1.49308e-06,-80.5153347
1.49312e-06,-81.754906
1.49316e-06,-87.6794683
1.4932e-06,-210.0
1.49324e-06,-80.7233017
1.49328e-06,-210.0
1.49332e-06,-93.6561925
1.49336e-06,-78.1588883
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-81.8061948
1.49356e-06,-210.0
1.4936e-06,-78.6678891
1.49364e-06,-87.7661253
1.49368e-06,-81.7954138
1.49372e-06,-92.5620388
1.49376e-06,-87.2586469
1.4938e-06,-210.0
1.49384e-06,-78.7756707
1.49388e-06,-210.0
1.49392e-06,-81.7075647
1.49396e-06,-86.5474494
1.494e-06,-85.8257252
1.49404e-06,-81.0894724
1.49408e-06,-84.1761543
1.49412e-06,-80.1306292
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-82.3352763
1.49432e-06,-87.44658
1.49436e-06,-81.9663665
1.4944e-06,-210.0
1.49444e-06,-77.8387268
1.49448e-06,-210.0
1.49452e-06,-78.209914
1.49456e-06,-210.0
1.4946e-06,-83.292621
1.49464e-06,-83.0603492
1.49468e-06,-81.974367
1.49472e-06,-76.9325372
1.49476e-06,-210.0
1.4948e-06,-97.1573683
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-77.3134034
1.49496e-06,-95.888782
1.495e-06,-80.6953721
1.49504e-06,-210.0
1.49508e-06,-79.2279035
1.49512e-06,-80.0508652
1.49516e-06,-84.5384323
1.4952e-06,-210.0
1.49524e-06,-77.0985366
1.49528e-06,-128.477699
1.49532e-06,-79.9113891
1.49536e-06,-79.4436723
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.0767133
1.49552e-06,-79.7392725
1.49556e-06,-210.0
1.4956e-06,-82.264055
1.49564e-06,-87.4861289
1.49568e-06,-83.7011884
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-79.7056898
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-97.7353604
1.49596e-06,-210.0
1.496e-06,-79.6170584
1.49604e-06,-210.0
1.49608e-06,-88.6721933
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-84.6351819
1.49628e-06,-77.2993854
1.49632e-06,-84.1022292
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.3932213
1.49652e-06,-210.0
1.49656e-06,-80.1240289
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-78.5721234
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.3624248
1.49684e-06,-210.0
1.49688e-06,-85.5881339
1.49692e-06,-82.4733785
1.49696e-06,-81.1108622
1.497e-06,-210.0
1.49704e-06,-82.6443046
1.49708e-06,-210.0
1.49712e-06,-79.1086976
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-79.4579094
1.49728e-06,-79.4368843
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.8024693
1.49744e-06,-83.6040656
1.49748e-06,-82.5419502
1.49752e-06,-76.4399059
1.49756e-06,-81.1922478
1.4976e-06,-210.0
1.49764e-06,-82.7917585
1.49768e-06,-88.2795923
1.49772e-06,-81.5848479
1.49776e-06,-84.4149813
1.4978e-06,-210.0
1.49784e-06,-78.3275545
1.49788e-06,-81.0525208
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.4311079
1.49804e-06,-210.0
1.49808e-06,-79.4500303
1.49812e-06,-94.6466498
1.49816e-06,-210.0
1.4982e-06,-77.7196904
1.49824e-06,-82.9300059
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-85.0180119
1.4984e-06,-79.6686836
1.49844e-06,-85.0010364
1.49848e-06,-210.0
1.49852e-06,-80.6447773
1.49856e-06,-210.0
1.4986e-06,-80.6028901
1.49864e-06,-210.0
1.49868e-06,-79.9861321
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-87.9342455
1.49884e-06,-79.406473
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-81.1455366
1.499e-06,-81.3783416
1.49904e-06,-210.0
1.49908e-06,-81.9664549
1.49912e-06,-210.0
1.49916e-06,-78.555503
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-77.2728218
1.49932e-06,-97.9609281
1.49936e-06,-84.7284064
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-83.233141
1.49952e-06,-81.8002415
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-89.4754007
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-88.4640664
1.49988e-06,-80.7609618
1.49992e-06,-210.0
1.49996e-06,-79.5742871
1.5e-06,-210.0
1.50004e-06,-78.4935733
1.50008e-06,-210.0
1.50012e-06,-82.4319657
1.50016e-06,-87.3585198
1.5002e-06,-76.0272197
1.50024e-06,-83.4983751
1.50028e-06,-82.3507533
1.50032e-06,-79.659684
1.50036e-06,-80.6408067
1.5004e-06,-210.0
1.50044e-06,-81.3149413
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.1799569
1.50064e-06,-210.0
1.50068e-06,-77.240212
1.50072e-06,-86.4265076
1.50076e-06,-83.1411156
1.5008e-06,-210.0
1.50084e-06,-75.9238245
1.50088e-06,-92.1857732
1.50092e-06,-88.4276041
1.50096e-06,-82.9177354
1.501e-06,-210.0
1.50104e-06,-77.8882362
1.50108e-06,-210.0
1.50112e-06,-80.1128288
1.50116e-06,-80.4258421
1.5012e-06,-210.0
1.50124e-06,-95.0025564
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-87.8500534
1.50144e-06,-81.5338796
1.50148e-06,-96.8684077
1.50152e-06,-80.9821007
1.50156e-06,-210.0
1.5016e-06,-95.7006133
1.50164e-06,-81.4135208
1.50168e-06,-210.0
1.50172e-06,-75.1899379
1.50176e-06,-89.6872796
1.5018e-06,-210.0
1.50184e-06,-78.5332745
1.50188e-06,-87.4049072
1.50192e-06,-210.0
1.50196e-06,-75.6887112
1.502e-06,-210.0
1.50204e-06,-82.7206502
1.50208e-06,-80.4764955
1.50212e-06,-210.0
1.50216e-06,-82.7206496
1.5022e-06,-94.7351761
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.8723682
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-81.9281547
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.0119205
1.5026e-06,-210.0
1.50264e-06,-84.2048685
1.50268e-06,-210.0
1.50272e-06,-79.3906432
1.50276e-06,-210.0
1.5028e-06,-84.837921
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.7834578
1.50296e-06,-88.9091577
1.503e-06,-79.195711
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.0068681
1.50316e-06,-86.4842039
1.5032e-06,-86.5575273
1.50324e-06,-87.9816801
1.50328e-06,-82.1215388
1.50332e-06,-210.0
1.50336e-06,-78.5185054
1.5034e-06,-90.9034685
1.50344e-06,-210.0
1.50348e-06,-79.4148519
1.50352e-06,-84.6282901
1.50356e-06,-94.1256781
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-82.6409944
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-86.2690001
1.50388e-06,-84.140619
1.50392e-06,-210.0
1.50396e-06,-84.5070335
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.0537602
1.50416e-06,-84.5374071
1.5042e-06,-92.9569175
1.50424e-06,-210.0
1.50428e-06,-81.0845531
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.6536325
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-92.0133545
1.5046e-06,-210.0
1.50464e-06,-78.4061837
1.50468e-06,-210.0
1.50472e-06,-81.7083375
1.50476e-06,-77.4344552
1.5048e-06,-81.5164262
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-90.1919489
1.505e-06,-76.2924286
1.50504e-06,-210.0
1.50508e-06,-81.1647443
1.50512e-06,-83.1878809
1.50516e-06,-79.1774112
1.5052e-06,-81.1181285
1.50524e-06,-80.312853
1.50528e-06,-76.8841486
1.50532e-06,-81.1493679
1.50536e-06,-72.8479416
1.5054e-06,-65.879545
1.50544e-06,-60.3037575
1.50548e-06,-54.3362813
1.50552e-06,-43.0609421
1.50556e-06,-31.8461977
1.5056e-06,-30.8130182
1.50564e-06,-30.8880226
1.50568e-06,-34.8731923
1.50572e-06,-49.8743202
1.50576e-06,-56.6221804
1.5058e-06,-60.942313
1.50584e-06,-65.335758
1.50588e-06,-70.9911407
1.50592e-06,-78.2020101
1.50596e-06,-210.0
1.506e-06,-85.1501455
1.50604e-06,-78.3455031
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-76.4578652
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-79.1822191
1.5064e-06,-78.9100855
1.50644e-06,-210.0
1.50648e-06,-80.3294567
1.50652e-06,-100.641694
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-81.3022076
1.50672e-06,-79.871605
1.50676e-06,-210.0
1.5068e-06,-78.9292766
1.50684e-06,-210.0
1.50688e-06,-79.1029741
1.50692e-06,-210.0
1.50696e-06,-83.5094348
1.507e-06,-210.0
1.50704e-06,-92.5357175
1.50708e-06,-84.9848208
1.50712e-06,-210.0
1.50716e-06,-79.6349103
1.5072e-06,-210.0
1.50724e-06,-98.6524025
1.50728e-06,-79.7759882
1.50732e-06,-210.0
1.50736e-06,-81.2575881
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-85.1325219
1.50756e-06,-80.5311121
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.9865034
1.50776e-06,-79.9418116
1.5078e-06,-210.0
1.50784e-06,-80.7451026
1.50788e-06,-78.0880718
1.50792e-06,-85.7325069
1.50796e-06,-210.0
1.508e-06,-88.6931955
1.50804e-06,-210.0
1.50808e-06,-87.3076478
1.50812e-06,-210.0
1.50816e-06,-78.3139266
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.0204945
1.50832e-06,-89.7997942
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.3877137
1.50848e-06,-86.1526668
1.50852e-06,-89.5804359
1.50856e-06,-210.0
1.5086e-06,-75.5265586
1.50864e-06,-78.2517734
1.50868e-06,-85.1627329
1.50872e-06,-78.1004947
1.50876e-06,-80.8759923
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-78.7181541
1.50892e-06,-86.0047712
1.50896e-06,-83.5623947
1.509e-06,-210.0
1.50904e-06,-77.4939708
1.50908e-06,-81.5138807
1.50912e-06,-210.0
1.50916e-06,-88.0575114
1.5092e-06,-210.0
1.50924e-06,-78.7113605
1.50928e-06,-210.0
1.50932e-06,-79.1232693
1.50936e-06,-210.0
1.5094e-06,-81.188743
1.50944e-06,-97.0123532
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.1347111
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-92.2538745
1.50972e-06,-210.0
1.50976e-06,-79.2030292
