Wavelength [m],Power [dBm]
1.47828e-06,-85.2593142
1.47832e-06,-82.4863509
1.47836e-06,-210.0
1.4784e-06,-88.0122539
1.47844e-06,-85.1272981
1.47848e-06,-210.0
1.47852e-06,-86.6544543
1.47856e-06,-81.092854
1.4786e-06,-79.1496821
1.47864e-06,-93.1372697
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-77.4886941
1.4788e-06,-210.0
1.47884e-06,-76.6923027
1.47888e-06,-210.0
1.47892e-06,-78.5326674
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-83.2107291
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-83.2115497
1.4792e-06,-77.6965454
1.47924e-06,-210.0
1.47928e-06,-81.0094826
1.47932e-06,-210.0
1.47936e-06,-80.993629
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-81.3104523
1.47952e-06,-210.0
1.47956e-06,-89.5802596
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-82.7773158
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.6820702
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.6812367
1.48008e-06,-80.2931134
1.48012e-06,-83.7315779
1.48016e-06,-210.0
1.4802e-06,-79.1534365
1.48024e-06,-82.3713517
1.48028e-06,-210.0
1.48032e-06,-91.066558
1.48036e-06,-86.2718644
1.4804e-06,-91.0183368
1.48044e-06,-78.6075835
1.48048e-06,-80.953593
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-81.7155729
1.48064e-06,-87.0431963
1.48068e-06,-79.9576823
1.48072e-06,-210.0
1.48076e-06,-76.8664485
1.4808e-06,-89.950113
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.0455799
1.481e-06,-81.1253158
1.48104e-06,-210.0
1.48108e-06,-83.0235749
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-83.0017202
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.7603519
1.48136e-06,-81.7754247
1.4814e-06,-83.7019621
1.48144e-06,-210.0
1.48148e-06,-76.2325227
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-83.6895927
1.48168e-06,-83.5563965
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.280945
1.48184e-06,-210.0
1.48188e-06,-85.8365624
1.48192e-06,-78.2740577
1.48196e-06,-87.6198771
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.9609913
1.48216e-06,-210.0
1.4822e-06,-87.878323
1.48224e-06,-210.0
1.48228e-06,-80.3204784
1.48232e-06,-78.833421
1.48236e-06,-210.0
1.4824e-06,-85.8455601
1.48244e-06,-80.644361
1.48248e-06,-210.0
1.48252e-06,-79.6945181
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.6077109
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.8200496
1.48296e-06,-79.0667708
1.483e-06,-77.6747744
1.48304e-06,-83.4069821
1.48308e-06,-210.0
1.48312e-06,-80.6873323
1.48316e-06,-82.8768191
1.4832e-06,-210.0
1.48324e-06,-87.270209
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-79.5615435
1.4834e-06,-78.3236589
1.48344e-06,-210.0
1.48348e-06,-82.9600869
1.48352e-06,-82.6692676
1.48356e-06,-81.5015576
1.4836e-06,-210.0
1.48364e-06,-92.7583996
1.48368e-06,-210.0
1.48372e-06,-83.2224976
1.48376e-06,-85.4515647
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-84.9584196
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-82.287389
1.48404e-06,-210.0
1.48408e-06,-78.8687335
1.48412e-06,-85.2454938
1.48416e-06,-81.1616174
1.4842e-06,-210.0
1.48424e-06,-83.6325517
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-82.4376286
1.48444e-06,-81.8502284
1.48448e-06,-79.0257021
1.48452e-06,-210.0
1.48456e-06,-80.9905112
1.4846e-06,-95.4719474
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-86.1997422
1.48476e-06,-210.0
1.4848e-06,-78.0737269
1.48484e-06,-82.7735189
1.48488e-06,-210.0
1.48492e-06,-79.894237
1.48496e-06,-210.0
1.485e-06,-79.2509743
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-77.7706218
1.48524e-06,-79.4968815
1.48528e-06,-210.0
1.48532e-06,-80.8184536
1.48536e-06,-85.0833017
1.4854e-06,-210.0
1.48544e-06,-82.4213474
1.48548e-06,-210.0
1.48552e-06,-80.6049264
1.48556e-06,-210.0
1.4856e-06,-82.675197
1.48564e-06,-210.0
1.48568e-06,-81.6792829
1.48572e-06,-210.0
1.48576e-06,-84.048089
1.4858e-06,-78.8962389
1.48584e-06,-89.0154358
1.48588e-06,-82.9803077
1.48592e-06,-102.513158
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-76.8518458
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-85.9712619
1.48624e-06,-81.9541516
1.48628e-06,-77.5454396
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-85.466893
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.7350741
1.4866e-06,-210.0
1.48664e-06,-80.5794416
1.48668e-06,-82.4633174
1.48672e-06,-78.1451892
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-86.8191213
1.48688e-06,-210.0
1.48692e-06,-77.7054962
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.1094518
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-83.0950255
1.4872e-06,-79.4712443
1.48724e-06,-79.7607825
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-81.8280427
1.4874e-06,-82.7728652
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-86.1726155
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-80.8754418
1.48772e-06,-210.0
1.48776e-06,-83.4257798
1.4878e-06,-84.5308175
1.48784e-06,-90.9825843
1.48788e-06,-80.6611933
1.48792e-06,-79.4356272
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-82.8255872
1.48816e-06,-78.6510128
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.9248863
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-77.6699403
1.4886e-06,-93.804009
1.48864e-06,-85.6800292
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-78.2688351
1.4888e-06,-79.9844441
1.48884e-06,-210.0
1.48888e-06,-78.8209075
1.48892e-06,-210.0
1.48896e-06,-76.5660765
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.2278921
1.48912e-06,-83.1345774
1.48916e-06,-79.897883
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-83.1213164
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-84.4164515
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.24804
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.6999248
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.2747912
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-83.4284534
1.49008e-06,-88.5978376
1.49012e-06,-210.0
1.49016e-06,-79.9281908
1.4902e-06,-210.0
1.49024e-06,-84.4968212
1.49028e-06,-210.0
1.49032e-06,-83.091866
1.49036e-06,-210.0
1.4904e-06,-80.5708684
1.49044e-06,-86.2525028
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-94.1641079
1.49064e-06,-86.0545117
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-81.1646183
1.4908e-06,-77.6054415
1.49084e-06,-79.2480277
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-88.8322268
1.491e-06,-82.5379086
1.49104e-06,-91.6607866
1.49108e-06,-80.084108
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.4679318
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.123906
1.49144e-06,-75.9169576
1.49148e-06,-210.0
1.49152e-06,-80.6527882
1.49156e-06,-79.8697937
1.4916e-06,-80.1202765
1.49164e-06,-94.6785322
1.49168e-06,-94.6473741
1.49172e-06,-80.5296187
1.49176e-06,-84.0318823
1.4918e-06,-210.0
1.49184e-06,-85.7258179
1.49188e-06,-81.8334528
1.49192e-06,-83.0012025
1.49196e-06,-85.2381245
1.492e-06,-85.4559964
1.49204e-06,-210.0
1.49208e-06,-83.7277937
1.49212e-06,-210.0
1.49216e-06,-79.2958283
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-78.9705921
1.49232e-06,-81.4885876
1.49236e-06,-210.0
1.4924e-06,-88.6164683
1.49244e-06,-77.3782757
1.49248e-06,-80.8451556
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.0213574
1.49268e-06,-87.0342949
1.49272e-06,-91.6507844
1.49276e-06,-81.6980558
1.4928e-06,-107.805351
1.49284e-06,-87.8108364
1.49288e-06,-80.9395085
1.49292e-06,-83.4157611
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-82.8161771
1.49308e-06,-78.1003255
1.49312e-06,-210.0
1.49316e-06,-86.0319072
1.4932e-06,-82.9711227
1.49324e-06,-85.9732972
1.49328e-06,-82.1318381
1.49332e-06,-87.9929038
1.49336e-06,-210.0
1.4934e-06,-79.108476
1.49344e-06,-79.6636735
1.49348e-06,-88.2415765
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.4506473
1.49364e-06,-210.0
1.49368e-06,-84.9528711
1.49372e-06,-86.7828452
1.49376e-06,-210.0
1.4938e-06,-76.9288439
1.49384e-06,-78.4172512
1.49388e-06,-210.0
1.49392e-06,-87.2931554
1.49396e-06,-210.0
1.494e-06,-81.2869971
1.49404e-06,-210.0
1.49408e-06,-78.9386686
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-80.1829115
1.49424e-06,-210.0
1.49428e-06,-77.8526017
1.49432e-06,-210.0
1.49436e-06,-85.0698225
1.4944e-06,-210.0
1.49444e-06,-78.7522854
1.49448e-06,-210.0
1.49452e-06,-84.6692816
1.49456e-06,-210.0
1.4946e-06,-77.0784901
1.49464e-06,-79.2623875
1.49468e-06,-82.6846271
1.49472e-06,-210.0
1.49476e-06,-83.0103267
1.4948e-06,-210.0
1.49484e-06,-84.6702837
1.49488e-06,-84.4965064
1.49492e-06,-79.6585585
1.49496e-06,-210.0
1.495e-06,-91.026997
1.49504e-06,-81.0489224
1.49508e-06,-210.0
1.49512e-06,-80.6314875
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.2196801
1.49528e-06,-210.0
1.49532e-06,-84.1570713
1.49536e-06,-82.9620885
1.4954e-06,-81.0811185
1.49544e-06,-79.1043579
1.49548e-06,-210.0
1.49552e-06,-87.4035154
1.49556e-06,-78.8125124
1.4956e-06,-88.8725611
1.49564e-06,-79.0908462
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.2449497
1.4958e-06,-85.623814
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-84.9320866
1.496e-06,-79.2559073
1.49604e-06,-210.0
1.49608e-06,-88.4468347
1.49612e-06,-84.4588357
1.49616e-06,-81.1809518
1.4962e-06,-79.9486908
1.49624e-06,-83.7779381
1.49628e-06,-86.2134985
1.49632e-06,-84.3894108
1.49636e-06,-210.0
1.4964e-06,-86.505771
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.7749192
1.4966e-06,-87.6622756
1.49664e-06,-87.4638993
1.49668e-06,-210.0
1.49672e-06,-78.0923579
1.49676e-06,-84.486624
1.4968e-06,-80.2697272
1.49684e-06,-210.0
1.49688e-06,-86.667714
1.49692e-06,-81.0976654
1.49696e-06,-210.0
1.497e-06,-83.6708168
1.49704e-06,-76.016445
1.49708e-06,-210.0
1.49712e-06,-81.560691
1.49716e-06,-210.0
1.4972e-06,-76.9488349
1.49724e-06,-210.0
1.49728e-06,-81.9904805
1.49732e-06,-79.1460822
1.49736e-06,-77.6465065
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-82.815623
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.9763818
1.49764e-06,-78.8895252
1.49768e-06,-87.5891126
1.49772e-06,-78.7477798
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-76.4786113
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.6525953
1.498e-06,-83.7377768
1.49804e-06,-210.0
1.49808e-06,-80.6556525
1.49812e-06,-79.7574594
1.49816e-06,-210.0
1.4982e-06,-83.1527233
1.49824e-06,-82.7109692
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.8202877
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.4256188
1.49856e-06,-210.0
1.4986e-06,-82.8236121
1.49864e-06,-80.7020599
1.49868e-06,-80.0608276
1.49872e-06,-82.5416793
1.49876e-06,-76.1063446
1.4988e-06,-210.0
1.49884e-06,-78.7467953
1.49888e-06,-84.2368529
1.49892e-06,-210.0
1.49896e-06,-78.8113671
1.499e-06,-86.5728948
1.49904e-06,-80.9086128
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-84.0899066
1.49924e-06,-78.8952126
1.49928e-06,-87.6502776
1.49932e-06,-90.4801245
1.49936e-06,-210.0
1.4994e-06,-79.4698895
1.49944e-06,-80.3011528
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.0936096
1.49964e-06,-210.0
1.49968e-06,-78.717438
1.49972e-06,-210.0
1.49976e-06,-78.6374486
1.4998e-06,-89.8955637
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-85.0616752
1.5e-06,-210.0
1.50004e-06,-81.9902131
1.50008e-06,-210.0
1.50012e-06,-75.590561
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.3193754
1.50032e-06,-78.5784542
1.50036e-06,-89.0737742
1.5004e-06,-77.0354897
1.50044e-06,-210.0
1.50048e-06,-76.4893857
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-87.1463598
1.50068e-06,-81.7027729
1.50072e-06,-79.1881354
1.50076e-06,-210.0
1.5008e-06,-81.2103619
1.50084e-06,-210.0
1.50088e-06,-78.4456416
1.50092e-06,-83.2126718
1.50096e-06,-80.5011178
1.501e-06,-84.8680359
1.50104e-06,-100.952592
1.50108e-06,-81.6096925
1.50112e-06,-83.9529999
1.50116e-06,-83.9259219
1.5012e-06,-210.0
1.50124e-06,-89.3569191
1.50128e-06,-81.8129492
1.50132e-06,-86.4304122
1.50136e-06,-210.0
1.5014e-06,-78.8241211
1.50144e-06,-210.0
1.50148e-06,-97.8322355
1.50152e-06,-210.0
1.50156e-06,-93.9512299
1.5016e-06,-104.763068
1.50164e-06,-82.923189
1.50168e-06,-80.9363623
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.98588
1.50184e-06,-86.2160539
1.50188e-06,-210.0
1.50192e-06,-80.6523227
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.58588
1.50208e-06,-87.2679721
1.50212e-06,-91.6335251
1.50216e-06,-79.0065763
1.5022e-06,-210.0
1.50224e-06,-81.0250003
1.50228e-06,-84.1454275
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-80.379445
1.50244e-06,-85.0557913
1.50248e-06,-82.4502658
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-87.8153608
1.50268e-06,-87.2472408
1.50272e-06,-80.6589551
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-84.330593
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.1375915
1.50308e-06,-83.4724698
1.50312e-06,-84.2695376
1.50316e-06,-210.0
1.5032e-06,-78.9552962
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.9499035
1.50352e-06,-210.0
1.50356e-06,-83.3642145
1.5036e-06,-81.3695926
1.50364e-06,-210.0
1.50368e-06,-82.400505
1.50372e-06,-77.3960157
1.50376e-06,-210.0
1.5038e-06,-78.6875251
1.50384e-06,-79.2894184
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-84.2915558
1.504e-06,-78.1389727
1.50404e-06,-210.0
1.50408e-06,-83.038136
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-84.8235227
1.50428e-06,-82.2189928
1.50432e-06,-210.0
1.50436e-06,-79.1043587
1.5044e-06,-210.0
1.50444e-06,-78.2336323
1.50448e-06,-94.4094147
1.50452e-06,-85.7131163
1.50456e-06,-77.2692953
1.5046e-06,-92.4201773
1.50464e-06,-85.1893205
1.50468e-06,-83.5392263
1.50472e-06,-82.451267
1.50476e-06,-82.4227512
1.5048e-06,-210.0
1.50484e-06,-84.2559453
1.50488e-06,-78.8896538
1.50492e-06,-210.0
1.50496e-06,-81.244287
1.505e-06,-83.5952513
1.50504e-06,-80.942953
1.50508e-06,-89.6180216
1.50512e-06,-78.6438961
1.50516e-06,-210.0
1.5052e-06,-80.2273427
1.50524e-06,-82.4089938
1.50528e-06,-85.5811145
1.50532e-06,-83.5872729
1.50536e-06,-82.7990253
1.5054e-06,-210.0
1.50544e-06,-82.4514144
1.50548e-06,-210.0
1.50552e-06,-79.6382296
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-76.2028723
1.50568e-06,-80.9648478
1.50572e-06,-210.0
1.50576e-06,-93.6745744
1.5058e-06,-82.1813484
1.50584e-06,-79.0836578
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-87.9320987
1.506e-06,-90.8534001
1.50604e-06,-86.2868993
1.50608e-06,-210.0
1.50612e-06,-82.3034982
1.50616e-06,-84.2886472
1.5062e-06,-78.4966317
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-83.3723194
1.5064e-06,-84.3797812
1.50644e-06,-78.3727066
1.50648e-06,-78.0645782
1.50652e-06,-210.0
1.50656e-06,-83.1272554
1.5066e-06,-81.888503
1.50664e-06,-210.0
1.50668e-06,-80.7562509
1.50672e-06,-210.0
1.50676e-06,-85.2011598
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.8036797
1.50692e-06,-85.5149349
1.50696e-06,-210.0
1.507e-06,-77.0162397
1.50704e-06,-80.5825529
1.50708e-06,-82.2819546
1.50712e-06,-78.7772613
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-83.9352288
1.50728e-06,-82.4168477
1.50732e-06,-210.0
1.50736e-06,-77.6216295
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-86.9324616
1.50752e-06,-80.9210819
1.50756e-06,-80.018535
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-85.9512305
1.50772e-06,-79.9083651
1.50776e-06,-80.2062143
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-84.1550077
1.50792e-06,-79.4092755
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.3928802
1.50812e-06,-80.7405917
1.50816e-06,-80.0743906
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-75.9059515
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.96043
1.50848e-06,-79.0233629
1.50852e-06,-210.0
1.50856e-06,-84.6233117
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.3471199
1.5088e-06,-210.0
1.50884e-06,-82.1534578
1.50888e-06,-78.2322932
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.5076696
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-84.0581733
1.50916e-06,-93.0841035
1.5092e-06,-210.0
1.50924e-06,-81.6284718
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-79.760468
1.5094e-06,-85.5745292
1.50944e-06,-210.0
1.50948e-06,-77.1972423
1.50952e-06,-210.0
1.50956e-06,-76.9904323
1.5096e-06,-210.0
1.50964e-06,-85.5024212
1.50968e-06,-88.5217473
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-84.402978
1.50988e-06,-210.0
1.50992e-06,-83.2115291
