Wavelength [m],Power [dBm]
1.473e-06,-94.0196466
1.47304e-06,-80.9176761
1.47308e-06,-210.0
1.47312e-06,-81.848925
1.47316e-06,-210.0
1.4732e-06,-88.5689755
1.47324e-06,-77.3676686
1.47328e-06,-82.4143788
1.47332e-06,-82.1362856
1.47336e-06,-84.4715772
1.4734e-06,-210.0
1.47344e-06,-77.6043213
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-81.5264594
1.4736e-06,-79.1989579
1.47364e-06,-80.6894227
1.47368e-06,-210.0
1.47372e-06,-90.32578
1.47376e-06,-77.8445192
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-82.6994922
1.47396e-06,-78.4077643
1.474e-06,-84.3975938
1.47404e-06,-85.8850194
1.47408e-06,-89.4317139
1.47412e-06,-210.0
1.47416e-06,-75.5034656
1.4742e-06,-210.0
1.47424e-06,-79.7731347
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-78.6832795
1.4744e-06,-210.0
1.47444e-06,-82.2211859
1.47448e-06,-210.0
1.47452e-06,-80.9010384
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-79.7466862
1.47468e-06,-210.0
1.47472e-06,-80.7520495
1.47476e-06,-210.0
1.4748e-06,-81.6011126
1.47484e-06,-78.0884605
1.47488e-06,-81.3134862
1.47492e-06,-210.0
1.47496e-06,-79.4252604
1.475e-06,-81.7763485
1.47504e-06,-80.2837448
1.47508e-06,-210.0
1.47512e-06,-96.5669266
1.47516e-06,-82.9198403
1.4752e-06,-79.4473059
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.6335659
1.4754e-06,-210.0
1.47544e-06,-80.351298
1.47548e-06,-79.244864
1.47552e-06,-210.0
1.47556e-06,-82.3537341
1.4756e-06,-76.5596302
1.47564e-06,-210.0
1.47568e-06,-80.0936725
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-103.800081
1.47588e-06,-79.525314
1.47592e-06,-88.2785319
1.47596e-06,-82.5292868
1.476e-06,-76.4820425
1.47604e-06,-210.0
1.47608e-06,-79.5702248
1.47612e-06,-210.0
1.47616e-06,-75.9465046
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-85.8417114
1.47632e-06,-77.7718469
1.47636e-06,-82.1867939
1.4764e-06,-88.4085305
1.47644e-06,-210.0
1.47648e-06,-78.7226004
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-97.0708279
1.47664e-06,-84.3801838
1.47668e-06,-210.0
1.47672e-06,-79.8185449
1.47676e-06,-78.8484457
1.4768e-06,-210.0
1.47684e-06,-79.3384405
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-82.2446345
1.477e-06,-76.2884332
1.47704e-06,-80.2494358
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-89.3089809
1.47724e-06,-77.1723189
1.47728e-06,-210.0
1.47732e-06,-76.8383964
1.47736e-06,-91.5949463
1.4774e-06,-210.0
1.47744e-06,-78.052057
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-84.3882178
1.4776e-06,-79.8033629
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-82.0458471
1.47776e-06,-210.0
1.4778e-06,-80.7265998
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-79.2488625
1.478e-06,-210.0
1.47804e-06,-81.5377285
1.47808e-06,-78.1969344
1.47812e-06,-210.0
1.47816e-06,-91.9418836
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-80.3463659
1.47832e-06,-210.0
1.47836e-06,-79.0526394
1.4784e-06,-210.0
1.47844e-06,-81.1215972
1.47848e-06,-78.0413912
1.47852e-06,-81.4842459
1.47856e-06,-210.0
1.4786e-06,-91.0985537
1.47864e-06,-78.5430879
1.47868e-06,-80.4527512
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-85.7553198
1.47892e-06,-79.7209807
1.47896e-06,-210.0
1.479e-06,-78.2264691
1.47904e-06,-80.4322682
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-75.9421286
1.4792e-06,-210.0
1.47924e-06,-78.8586234
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-76.3483666
1.47944e-06,-210.0
1.47948e-06,-78.01744
1.47952e-06,-210.0
1.47956e-06,-83.3541713
1.4796e-06,-210.0
1.47964e-06,-78.5600362
1.47968e-06,-96.0868844
1.47972e-06,-210.0
1.47976e-06,-79.6517751
1.4798e-06,-210.0
1.47984e-06,-77.811665
1.47988e-06,-210.0
1.47992e-06,-82.5698494
1.47996e-06,-85.110695
1.48e-06,-82.132837
1.48004e-06,-78.3002745
1.48008e-06,-81.8892895
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-89.648278
1.48024e-06,-210.0
1.48028e-06,-79.1543931
1.48032e-06,-210.0
1.48036e-06,-82.3983539
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-80.033022
1.48056e-06,-79.6978877
1.4806e-06,-210.0
1.48064e-06,-89.4235867
1.48068e-06,-78.1058817
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-80.7405937
1.48088e-06,-210.0
1.48092e-06,-87.0699197
1.48096e-06,-84.5030623
1.481e-06,-210.0
1.48104e-06,-79.7036927
1.48108e-06,-210.0
1.48112e-06,-84.5834785
1.48116e-06,-210.0
1.4812e-06,-80.9601895
1.48124e-06,-88.9987477
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-81.6376216
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-80.6034461
1.48156e-06,-78.2227672
1.4816e-06,-210.0
1.48164e-06,-78.4515549
1.48168e-06,-210.0
1.48172e-06,-79.9690141
1.48176e-06,-210.0
1.4818e-06,-77.9354026
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-83.6368768
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-80.9162107
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-77.6159073
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.0566515
1.48232e-06,-91.6950103
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-76.2687448
1.48248e-06,-84.6508789
1.48252e-06,-78.9371458
1.48256e-06,-80.0185644
1.4826e-06,-81.0813924
1.48264e-06,-83.2724747
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.3091067
1.4828e-06,-210.0
1.48284e-06,-83.3202412
1.48288e-06,-80.0902977
1.48292e-06,-85.5937837
1.48296e-06,-210.0
1.483e-06,-86.1434333
1.48304e-06,-86.3069919
1.48308e-06,-210.0
1.48312e-06,-75.548702
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-86.5966649
1.48344e-06,-210.0
1.48348e-06,-80.5856524
1.48352e-06,-210.0
1.48356e-06,-79.6440523
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-84.2927801
1.48376e-06,-80.4791367
1.4838e-06,-78.439959
1.48384e-06,-210.0
1.48388e-06,-78.8326356
1.48392e-06,-85.927393
1.48396e-06,-210.0
1.484e-06,-76.6264413
1.48404e-06,-85.9916173
1.48408e-06,-210.0
1.48412e-06,-82.0786205
1.48416e-06,-80.1629972
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-82.82524
1.48436e-06,-210.0
1.4844e-06,-82.437966
1.48444e-06,-80.3402347
1.48448e-06,-79.9099743
1.48452e-06,-210.0
1.48456e-06,-80.2853872
1.4846e-06,-210.0
1.48464e-06,-78.7455327
1.48468e-06,-80.2779955
1.48472e-06,-80.9766761
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.4328023
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.0857133
1.48508e-06,-210.0
1.48512e-06,-84.7061138
1.48516e-06,-80.9176778
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-78.707762
1.48532e-06,-210.0
1.48536e-06,-74.7499414
1.4854e-06,-92.2254984
1.48544e-06,-88.6988609
1.48548e-06,-210.0
1.48552e-06,-80.0888288
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.7969888
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-94.0803044
1.48592e-06,-76.7621553
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.8056266
1.48612e-06,-89.2220388
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.6759625
1.48632e-06,-81.5949742
1.48636e-06,-210.0
1.4864e-06,-79.0267725
1.48644e-06,-81.9524543
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-85.8071611
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-85.7489511
1.48672e-06,-80.4027407
1.48676e-06,-210.0
1.4868e-06,-77.309766
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-85.1680765
1.48696e-06,-78.1352733
1.487e-06,-210.0
1.48704e-06,-81.4768087
1.48708e-06,-84.1292042
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.0751785
1.48724e-06,-210.0
1.48728e-06,-82.0236473
1.48732e-06,-86.9795012
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-79.9076878
1.48748e-06,-81.0629117
1.48752e-06,-83.805044
1.48756e-06,-210.0
1.4876e-06,-94.1619183
1.48764e-06,-210.0
1.48768e-06,-77.2756093
1.48772e-06,-87.4950437
1.48776e-06,-78.8708278
1.4878e-06,-77.438551
1.48784e-06,-84.2488021
1.48788e-06,-210.0
1.48792e-06,-81.8904267
1.48796e-06,-78.3215812
1.488e-06,-210.0
1.48804e-06,-84.6041834
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-87.0611593
1.4882e-06,-83.6049146
1.48824e-06,-210.0
1.48828e-06,-80.1194638
1.48832e-06,-210.0
1.48836e-06,-81.7965013
1.4884e-06,-86.8794339
1.48844e-06,-210.0
1.48848e-06,-78.2466763
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-81.3939776
1.48864e-06,-78.9207515
1.48868e-06,-79.9594794
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-90.8523696
1.48888e-06,-210.0
1.48892e-06,-77.231954
1.48896e-06,-93.5671117
1.489e-06,-76.8334052
1.48904e-06,-79.55858
1.48908e-06,-85.5198435
1.48912e-06,-210.0
1.48916e-06,-89.5334211
1.4892e-06,-210.0
1.48924e-06,-79.9541687
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-87.0664635
1.4894e-06,-210.0
1.48944e-06,-93.2340981
1.48948e-06,-210.0
1.48952e-06,-87.966446
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-91.8933291
1.48968e-06,-86.2367117
1.48972e-06,-80.1404628
1.48976e-06,-210.0
1.4898e-06,-78.5810919
1.48984e-06,-87.4569647
1.48988e-06,-88.425981
1.48992e-06,-78.1824248
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-89.336078
1.49012e-06,-78.3484678
1.49016e-06,-210.0
1.4902e-06,-84.565218
1.49024e-06,-77.9448161
1.49028e-06,-210.0
1.49032e-06,-77.244627
1.49036e-06,-210.0
1.4904e-06,-78.5432716
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.9611673
1.4906e-06,-85.0946158
1.49064e-06,-210.0
1.49068e-06,-75.6523597
1.49072e-06,-79.7790472
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.8378755
1.49088e-06,-80.2276003
1.49092e-06,-210.0
1.49096e-06,-78.964148
1.491e-06,-81.0486939
1.49104e-06,-210.0
1.49108e-06,-84.4269726
1.49112e-06,-84.4028512
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-81.4590955
1.49132e-06,-86.8210935
1.49136e-06,-210.0
1.4914e-06,-78.2404061
1.49144e-06,-80.074216
1.49148e-06,-88.0380774
1.49152e-06,-96.6441795
1.49156e-06,-81.5692235
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.5460034
1.49172e-06,-80.0734413
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-83.91839
1.49192e-06,-79.2775871
1.49196e-06,-210.0
1.492e-06,-80.6806526
1.49204e-06,-83.2937337
1.49208e-06,-90.2272081
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.0416535
1.49224e-06,-210.0
1.49228e-06,-84.2596564
1.49232e-06,-210.0
1.49236e-06,-81.4353674
1.4924e-06,-210.0
1.49244e-06,-84.5511368
1.49248e-06,-81.1718394
1.49252e-06,-76.7080826
1.49256e-06,-210.0
1.4926e-06,-81.4137314
1.49264e-06,-84.266095
1.49268e-06,-84.7325735
1.49272e-06,-210.0
1.49276e-06,-78.2956823
1.4928e-06,-77.0847631
1.49284e-06,-210.0
1.49288e-06,-80.9142796
1.49292e-06,-210.0
1.49296e-06,-80.9784075
1.493e-06,-95.2800342
1.49304e-06,-210.0
1.49308e-06,-88.6069011
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-79.0594873
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-85.7533088
1.4934e-06,-210.0
1.49344e-06,-77.9429677
1.49348e-06,-210.0
1.49352e-06,-79.2346215
1.49356e-06,-210.0
1.4936e-06,-78.8417244
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-83.8162645
1.49376e-06,-81.2382935
1.4938e-06,-89.6727465
1.49384e-06,-210.0
1.49388e-06,-79.7559208
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-84.7461861
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-84.5472185
1.49416e-06,-210.0
1.4942e-06,-76.9952335
1.49424e-06,-210.0
1.49428e-06,-78.0794788
1.49432e-06,-80.8587717
1.49436e-06,-84.1305036
1.4944e-06,-81.6660183
1.49444e-06,-210.0
1.49448e-06,-81.3408956
1.49452e-06,-74.9103019
1.49456e-06,-210.0
1.4946e-06,-79.0062796
1.49464e-06,-80.0382929
1.49468e-06,-210.0
1.49472e-06,-108.783314
1.49476e-06,-78.8401038
1.4948e-06,-210.0
1.49484e-06,-79.611584
1.49488e-06,-210.0
1.49492e-06,-78.1888768
1.49496e-06,-210.0
1.495e-06,-76.6376623
1.49504e-06,-78.034402
1.49508e-06,-210.0
1.49512e-06,-81.6317859
1.49516e-06,-77.9322859
1.4952e-06,-210.0
1.49524e-06,-80.9333392
1.49528e-06,-86.6261609
1.49532e-06,-210.0
1.49536e-06,-79.4906702
1.4954e-06,-81.1787579
1.49544e-06,-95.4912075
1.49548e-06,-83.2751959
1.49552e-06,-77.4096119
1.49556e-06,-82.810317
1.4956e-06,-78.9668757
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-77.7769539
1.49576e-06,-85.499075
1.4958e-06,-210.0
1.49584e-06,-89.9004332
1.49588e-06,-210.0
1.49592e-06,-80.5245052
1.49596e-06,-96.2013591
1.496e-06,-87.3562552
1.49604e-06,-76.1081136
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.413637
1.49628e-06,-210.0
1.49632e-06,-79.4612989
1.49636e-06,-210.0
1.4964e-06,-87.682695
1.49644e-06,-78.9200443
1.49648e-06,-210.0
1.49652e-06,-81.0251454
1.49656e-06,-77.3866793
1.4966e-06,-210.0
1.49664e-06,-83.8773526
1.49668e-06,-210.0
1.49672e-06,-78.1895607
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-78.7612936
1.49692e-06,-210.0
1.49696e-06,-88.6274025
1.497e-06,-84.6160744
1.49704e-06,-77.8606613
1.49708e-06,-80.574487
1.49712e-06,-210.0
1.49716e-06,-82.9728413
1.4972e-06,-88.7018656
1.49724e-06,-83.2917344
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-94.9535856
1.49748e-06,-77.948502
1.49752e-06,-78.1669433
1.49756e-06,-210.0
1.4976e-06,-75.1409927
1.49764e-06,-81.8518176
1.49768e-06,-77.8979971
1.49772e-06,-210.0
1.49776e-06,-85.143945
1.4978e-06,-82.5136532
1.49784e-06,-81.114816
1.49788e-06,-81.0569405
1.49792e-06,-79.795493
1.49796e-06,-86.2458823
1.498e-06,-210.0
1.49804e-06,-77.1547298
1.49808e-06,-210.0
1.49812e-06,-79.5373369
1.49816e-06,-210.0
1.4982e-06,-85.9606212
1.49824e-06,-79.0150384
1.49828e-06,-84.1645246
1.49832e-06,-79.7560204
1.49836e-06,-80.2739617
1.4984e-06,-87.2403262
1.49844e-06,-86.1033786
1.49848e-06,-79.1745054
1.49852e-06,-84.0361594
1.49856e-06,-84.8000179
1.4986e-06,-80.4699752
1.49864e-06,-210.0
1.49868e-06,-80.959542
1.49872e-06,-210.0
1.49876e-06,-84.8294512
1.4988e-06,-86.1306689
1.49884e-06,-210.0
1.49888e-06,-82.2761417
1.49892e-06,-210.0
1.49896e-06,-80.6180132
1.499e-06,-78.5403187
1.49904e-06,-210.0
1.49908e-06,-78.5631361
1.49912e-06,-87.4579623
1.49916e-06,-82.7715512
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-96.8594255
1.4994e-06,-76.3545233
1.49944e-06,-95.5292575
1.49948e-06,-85.6179687
1.49952e-06,-76.8539072
1.49956e-06,-94.1551024
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-78.4125444
1.4998e-06,-210.0
1.49984e-06,-77.1127522
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-75.0680401
1.5e-06,-84.559214
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.4320946
1.50016e-06,-89.4527083
1.5002e-06,-85.5486586
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.5364521
1.50036e-06,-85.1582977
1.5004e-06,-79.6160424
1.50044e-06,-82.1274209
1.50048e-06,-85.7149275
1.50052e-06,-87.3834455
1.50056e-06,-79.843642
1.5006e-06,-210.0
1.50064e-06,-82.137683
1.50068e-06,-89.4484905
1.50072e-06,-210.0
1.50076e-06,-84.0891148
1.5008e-06,-210.0
1.50084e-06,-79.5863578
1.50088e-06,-81.7569831
1.50092e-06,-210.0
1.50096e-06,-81.0026141
1.501e-06,-210.0
1.50104e-06,-82.8209783
1.50108e-06,-85.7047717
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-78.1490146
1.50124e-06,-81.9857809
1.50128e-06,-210.0
1.50132e-06,-88.1659672
1.50136e-06,-210.0
1.5014e-06,-81.7162222
1.50144e-06,-210.0
1.50148e-06,-81.3465072
1.50152e-06,-78.875996
1.50156e-06,-210.0
1.5016e-06,-77.8155737
1.50164e-06,-210.0
1.50168e-06,-84.8377519
1.50172e-06,-80.6278582
1.50176e-06,-210.0
1.5018e-06,-80.09917
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.3268808
1.50196e-06,-80.5439575
1.502e-06,-210.0
1.50204e-06,-81.6503143
1.50208e-06,-210.0
1.50212e-06,-82.1257946
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-79.2168649
1.50228e-06,-210.0
1.50232e-06,-84.0253543
1.50236e-06,-79.0699954
1.5024e-06,-210.0
1.50244e-06,-77.8661493
1.50248e-06,-210.0
1.50252e-06,-78.6523555
1.50256e-06,-78.548654
1.5026e-06,-210.0
1.50264e-06,-80.9630066
1.50268e-06,-210.0
1.50272e-06,-86.1373021
1.50276e-06,-210.0
1.5028e-06,-78.5256537
1.50284e-06,-210.0
1.50288e-06,-81.6923395
1.50292e-06,-82.5130545
1.50296e-06,-82.669041
1.503e-06,-79.7880488
1.50304e-06,-210.0
1.50308e-06,-78.9746268
1.50312e-06,-210.0
1.50316e-06,-78.7527967
1.5032e-06,-210.0
1.50324e-06,-78.0523632
1.50328e-06,-81.9129888
1.50332e-06,-85.2834041
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-78.7519306
1.50348e-06,-86.0669707
1.50352e-06,-210.0
1.50356e-06,-79.2889004
1.5036e-06,-84.143441
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-86.4800139
1.50376e-06,-80.0173479
1.5038e-06,-79.6793473
1.50384e-06,-210.0
1.50388e-06,-79.911103
1.50392e-06,-210.0
1.50396e-06,-81.1105353
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.1238093
1.50412e-06,-80.1916639
1.50416e-06,-210.0
1.5042e-06,-84.0705963
1.50424e-06,-79.9715841
1.50428e-06,-81.1819122
1.50432e-06,-92.5158537
1.50436e-06,-210.0
1.5044e-06,-83.4257669
1.50444e-06,-81.6882465
1.50448e-06,-83.0114682
1.50452e-06,-96.4045851
1.50456e-06,-76.9884614
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.4931465
1.50472e-06,-84.5644217
1.50476e-06,-210.0
1.5048e-06,-87.2070816
1.50484e-06,-87.0741416
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-87.9568286
1.505e-06,-85.7133306
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.2130497
1.50516e-06,-210.0
1.5052e-06,-76.2766063
1.50524e-06,-210.0
1.50528e-06,-92.3001625
1.50532e-06,-81.4360759
1.50536e-06,-210.0
1.5054e-06,-75.805376
1.50544e-06,-210.0
1.50548e-06,-90.1972876
1.50552e-06,-76.9300604
1.50556e-06,-85.7085601
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-87.0050807
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.2911852
1.50584e-06,-85.0297758
1.50588e-06,-210.0
1.50592e-06,-95.4642439
1.50596e-06,-210.0
1.506e-06,-90.8476364
1.50604e-06,-83.0733506
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-80.1321011
1.5062e-06,-82.3583421
1.50624e-06,-210.0
1.50628e-06,-89.5106679
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-100.502498
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.0144737
1.50656e-06,-210.0
1.5066e-06,-78.0664466
1.50664e-06,-80.1014688
1.50668e-06,-210.0
1.50672e-06,-79.1392986
1.50676e-06,-80.2844837
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.4908097
1.50696e-06,-105.356242
1.507e-06,-81.197757
1.50704e-06,-210.0
1.50708e-06,-77.2933764
1.50712e-06,-82.430719
1.50716e-06,-210.0
1.5072e-06,-79.9293895
1.50724e-06,-210.0
1.50728e-06,-77.5262955
1.50732e-06,-210.0
1.50736e-06,-80.4788538
1.5074e-06,-77.2844243
1.50744e-06,-210.0
1.50748e-06,-79.7079515
1.50752e-06,-80.1453821
1.50756e-06,-82.9162167
1.5076e-06,-210.0
1.50764e-06,-85.7126082
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-80.4622808
1.50784e-06,-83.9012822
1.50788e-06,-80.0995512
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-89.5674297
1.50804e-06,-83.8556885
1.50808e-06,-83.3433161
1.50812e-06,-210.0
1.50816e-06,-87.5590384
1.5082e-06,-86.9716282
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-75.4182318
1.50852e-06,-78.4777118
1.50856e-06,-81.4211864
1.5086e-06,-210.0
1.50864e-06,-81.6539369
1.50868e-06,-87.7411471
1.50872e-06,-78.9591186
1.50876e-06,-210.0
1.5088e-06,-84.7306741
1.50884e-06,-78.8435149
1.50888e-06,-82.5362502
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.3557026
1.50904e-06,-210.0
1.50908e-06,-84.0820434
1.50912e-06,-80.7277322
1.50916e-06,-210.0
1.5092e-06,-85.1944452
1.50924e-06,-91.8088897
1.50928e-06,-81.8065918
1.50932e-06,-210.0
1.50936e-06,-85.3076652
1.5094e-06,-83.2078824
1.50944e-06,-82.7134528
1.50948e-06,-82.4997881
1.50952e-06,-210.0
1.50956e-06,-88.6071427
1.5096e-06,-79.0042911
1.50964e-06,-210.0
1.50968e-06,-79.7229184
1.50972e-06,-210.0
1.50976e-06,-79.8601433
1.5098e-06,-210.0
1.50984e-06,-210.0
