Wavelength [m],Power [dBm]
1.48836e-06,-80.8198241
1.4884e-06,-210.0
1.48844e-06,-78.6373075
1.48848e-06,-80.6954199
1.48852e-06,-79.5739791
1.48856e-06,-90.0665139
1.4886e-06,-210.0
1.48864e-06,-90.7140787
1.48868e-06,-210.0
1.48872e-06,-78.1414834
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-80.8348617
1.48892e-06,-210.0
1.48896e-06,-85.1393213
1.489e-06,-81.2369007
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-85.4832046
1.48916e-06,-81.1261548
1.4892e-06,-79.4552483
1.48924e-06,-210.0
1.48928e-06,-78.7503802
1.48932e-06,-80.0697693
1.48936e-06,-78.2948651
1.4894e-06,-80.5382976
1.48944e-06,-210.0
1.48948e-06,-79.3109007
1.48952e-06,-96.815244
1.48956e-06,-83.6940044
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-92.462093
1.48972e-06,-83.7439768
1.48976e-06,-79.7403797
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-85.439415
1.48992e-06,-210.0
1.48996e-06,-80.7710781
1.49e-06,-210.0
1.49004e-06,-88.0781646
1.49008e-06,-78.9089821
1.49012e-06,-79.5372795
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.4003058
1.49032e-06,-210.0
1.49036e-06,-77.7649989
1.4904e-06,-84.3059226
1.49044e-06,-210.0
1.49048e-06,-81.3486328
1.49052e-06,-80.4703276
1.49056e-06,-79.4866394
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-82.3791975
1.49076e-06,-87.7801498
1.4908e-06,-92.5164882
1.49084e-06,-210.0
1.49088e-06,-84.7189786
1.49092e-06,-80.6159954
1.49096e-06,-210.0
1.491e-06,-88.939956
1.49104e-06,-210.0
1.49108e-06,-81.2835119
1.49112e-06,-81.3166824
1.49116e-06,-210.0
1.4912e-06,-91.2181198
1.49124e-06,-100.951664
1.49128e-06,-81.1342041
1.49132e-06,-83.696572
1.49136e-06,-79.4265163
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-76.3530577
1.49152e-06,-210.0
1.49156e-06,-83.9785809
1.4916e-06,-210.0
1.49164e-06,-81.4836382
1.49168e-06,-81.3172677
1.49172e-06,-80.1121633
1.49176e-06,-210.0
1.4918e-06,-81.2222346
1.49184e-06,-82.2280891
1.49188e-06,-84.8768833
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-79.1811582
1.49204e-06,-210.0
1.49208e-06,-81.7682601
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.7684989
1.49224e-06,-210.0
1.49228e-06,-80.0945361
1.49232e-06,-210.0
1.49236e-06,-84.9175511
1.4924e-06,-210.0
1.49244e-06,-80.6232238
1.49248e-06,-87.8845376
1.49252e-06,-83.0113291
1.49256e-06,-210.0
1.4926e-06,-88.3656245
1.49264e-06,-83.2269312
1.49268e-06,-79.399406
1.49272e-06,-85.4853973
1.49276e-06,-84.6874982
1.4928e-06,-83.6466085
1.49284e-06,-79.6254723
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.2559166
1.493e-06,-210.0
1.49304e-06,-79.4255554
1.49308e-06,-83.7675526
1.49312e-06,-210.0
1.49316e-06,-80.8867238
1.4932e-06,-78.8708374
1.49324e-06,-80.2420231
1.49328e-06,-75.9637009
1.49332e-06,-210.0
1.49336e-06,-80.8072858
1.4934e-06,-210.0
1.49344e-06,-79.1697906
1.49348e-06,-210.0
1.49352e-06,-90.8242698
1.49356e-06,-210.0
1.4936e-06,-81.4956193
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.9652101
1.49376e-06,-88.071486
1.4938e-06,-210.0
1.49384e-06,-87.8162973
1.49388e-06,-210.0
1.49392e-06,-77.4048913
1.49396e-06,-88.8333139
1.494e-06,-210.0
1.49404e-06,-92.7533279
1.49408e-06,-81.966031
1.49412e-06,-210.0
1.49416e-06,-79.8748549
1.4942e-06,-77.8087198
1.49424e-06,-83.9758025
1.49428e-06,-210.0
1.49432e-06,-77.6819284
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.9290128
1.49452e-06,-83.3860102
1.49456e-06,-210.0
1.4946e-06,-78.0321071
1.49464e-06,-210.0
1.49468e-06,-79.1225049
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.9407869
1.49484e-06,-84.5779571
1.49488e-06,-84.7005004
1.49492e-06,-210.0
1.49496e-06,-81.9633145
1.495e-06,-82.2745339
1.49504e-06,-210.0
1.49508e-06,-82.2974968
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.2196794
1.49528e-06,-77.6133994
1.49532e-06,-79.189754
1.49536e-06,-210.0
1.4954e-06,-83.8275603
1.49544e-06,-80.0649103
1.49548e-06,-210.0
1.49552e-06,-84.4508347
1.49556e-06,-210.0
1.4956e-06,-80.1943175
1.49564e-06,-210.0
1.49568e-06,-85.4891846
1.49572e-06,-81.7580924
1.49576e-06,-78.8687702
1.4958e-06,-210.0
1.49584e-06,-83.6808939
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-78.2149458
1.496e-06,-210.0
1.49604e-06,-82.0363398
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-82.699512
1.49624e-06,-80.7431957
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-86.2399095
1.4964e-06,-210.0
1.49644e-06,-76.4048266
1.49648e-06,-79.862191
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-77.2810174
1.49664e-06,-85.4474195
1.49668e-06,-210.0
1.49672e-06,-78.4601447
1.49676e-06,-210.0
1.4968e-06,-80.5709183
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.5176587
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.5579484
1.49708e-06,-210.0
1.49712e-06,-78.2209458
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.6717157
1.49728e-06,-88.9895544
1.49732e-06,-210.0
1.49736e-06,-78.3872364
1.4974e-06,-210.0
1.49744e-06,-78.520827
1.49748e-06,-210.0
1.49752e-06,-83.6885688
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.2130108
1.49768e-06,-210.0
1.49772e-06,-86.549191
1.49776e-06,-79.4043679
1.4978e-06,-210.0
1.49784e-06,-80.2664128
1.49788e-06,-97.1628435
1.49792e-06,-82.4394132
1.49796e-06,-79.3078677
1.498e-06,-210.0
1.49804e-06,-83.6980016
1.49808e-06,-91.5336961
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-100.16798
1.49832e-06,-86.0291073
1.49836e-06,-82.5460175
1.4984e-06,-83.9203365
1.49844e-06,-78.741025
1.49848e-06,-210.0
1.49852e-06,-78.0441079
1.49856e-06,-81.2044308
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.7640241
1.49872e-06,-80.1674053
1.49876e-06,-88.8653146
1.4988e-06,-210.0
1.49884e-06,-79.4093244
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.577888
1.4992e-06,-210.0
1.49924e-06,-81.8016964
1.49928e-06,-85.1319949
1.49932e-06,-210.0
1.49936e-06,-80.3730838
1.4994e-06,-210.0
1.49944e-06,-78.2908665
1.49948e-06,-210.0
1.49952e-06,-83.2610768
1.49956e-06,-79.3402863
1.4996e-06,-210.0
1.49964e-06,-85.6908946
1.49968e-06,-210.0
1.49972e-06,-83.0517142
1.49976e-06,-78.768862
1.4998e-06,-210.0
1.49984e-06,-87.2325845
1.49988e-06,-86.6093473
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-92.2775364
1.50004e-06,-77.3955992
1.50008e-06,-210.0
1.50012e-06,-81.313374
1.50016e-06,-81.4965408
1.5002e-06,-83.7174204
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-90.8057485
1.50036e-06,-75.9602294
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-86.3590614
1.50064e-06,-83.2310009
1.50068e-06,-82.3863102
1.50072e-06,-91.6345064
1.50076e-06,-86.9035496
1.5008e-06,-93.0577577
1.50084e-06,-80.9291847
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-76.2076017
1.501e-06,-85.1017168
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.8734741
1.50116e-06,-80.8846629
1.5012e-06,-86.5946153
1.50124e-06,-78.6737926
1.50128e-06,-79.5877646
1.50132e-06,-76.8713263
1.50136e-06,-89.6955001
1.5014e-06,-88.2617055
1.50144e-06,-83.2339279
1.50148e-06,-83.6184353
1.50152e-06,-94.0062301
1.50156e-06,-85.1571682
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.6735601
1.50172e-06,-94.0348074
1.50176e-06,-210.0
1.5018e-06,-82.0467852
1.50184e-06,-210.0
1.50188e-06,-89.505896
1.50192e-06,-210.0
1.50196e-06,-83.5198962
1.502e-06,-210.0
1.50204e-06,-99.8385323
1.50208e-06,-210.0
1.50212e-06,-86.5042843
1.50216e-06,-79.3057703
1.5022e-06,-210.0
1.50224e-06,-79.4396858
1.50228e-06,-82.3443278
1.50232e-06,-210.0
1.50236e-06,-93.1946233
1.5024e-06,-85.2688301
1.50244e-06,-80.4378716
1.50248e-06,-77.3410011
1.50252e-06,-210.0
1.50256e-06,-82.3980915
1.5026e-06,-210.0
1.50264e-06,-79.9484959
1.50268e-06,-210.0
1.50272e-06,-80.9770791
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-81.1145085
1.50288e-06,-210.0
1.50292e-06,-80.1175478
1.50296e-06,-89.2994038
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.4184126
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-81.4855497
1.50328e-06,-210.0
1.50332e-06,-78.1431333
1.50336e-06,-87.5976497
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-90.5133469
1.50356e-06,-81.2688426
1.5036e-06,-75.7329539
1.50364e-06,-90.1779051
1.50368e-06,-82.9335288
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-76.1871239
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.5382367
1.50396e-06,-210.0
1.504e-06,-78.3141002
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-75.8470015
1.50416e-06,-210.0
1.5042e-06,-78.4047335
1.50424e-06,-81.8772428
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.6270328
1.5044e-06,-81.9995758
1.50444e-06,-210.0
1.50448e-06,-77.3457472
1.50452e-06,-81.6461328
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.2139867
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-81.4444921
1.5048e-06,-80.9451711
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-75.6954528
1.50496e-06,-210.0
1.505e-06,-79.2351502
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.4193933
1.50516e-06,-210.0
1.5052e-06,-79.7058805
1.50524e-06,-81.0722905
1.50528e-06,-77.5831089
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-85.2055502
1.50544e-06,-210.0
1.50548e-06,-92.9953263
1.50552e-06,-80.275443
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-76.5118774
1.50568e-06,-210.0
1.50572e-06,-82.188539
1.50576e-06,-83.7481399
1.5058e-06,-210.0
1.50584e-06,-78.0417615
1.50588e-06,-210.0
1.50592e-06,-85.8746407
1.50596e-06,-210.0
1.506e-06,-76.2387803
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-82.0702243
1.50616e-06,-210.0
1.5062e-06,-76.3985059
1.50624e-06,-89.3659209
1.50628e-06,-210.0
1.50632e-06,-80.2440545
1.50636e-06,-79.017279
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.617205
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-76.0440024
1.50664e-06,-210.0
1.50668e-06,-79.4442382
1.50672e-06,-210.0
1.50676e-06,-79.199946
1.5068e-06,-210.0
1.50684e-06,-82.1930263
1.50688e-06,-85.0883461
1.50692e-06,-210.0
1.50696e-06,-81.5029731
1.507e-06,-210.0
1.50704e-06,-84.1202573
1.50708e-06,-210.0
1.50712e-06,-81.8522459
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-92.5234925
1.50732e-06,-82.0218715
1.50736e-06,-81.6817157
1.5074e-06,-210.0
1.50744e-06,-83.1808291
1.50748e-06,-210.0
1.50752e-06,-81.0945786
1.50756e-06,-210.0
1.5076e-06,-91.0860557
1.50764e-06,-210.0
1.50768e-06,-78.7653802
1.50772e-06,-81.6717724
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-77.6303894
1.508e-06,-80.249701
1.50804e-06,-210.0
1.50808e-06,-76.0850143
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.3406027
1.50828e-06,-81.3339953
1.50832e-06,-210.0
1.50836e-06,-80.8073647
1.5084e-06,-84.0352025
1.50844e-06,-210.0
1.50848e-06,-80.6836513
1.50852e-06,-81.6556944
1.50856e-06,-81.3861296
1.5086e-06,-83.4472175
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.3636599
1.50876e-06,-78.088152
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.3184869
1.50892e-06,-85.1421716
1.50896e-06,-89.2359354
1.509e-06,-90.1398238
1.50904e-06,-88.1381252
1.50908e-06,-90.5181153
1.50912e-06,-210.0
1.50916e-06,-77.7681021
1.5092e-06,-210.0
1.50924e-06,-78.4232359
1.50928e-06,-210.0
1.50932e-06,-82.2289053
1.50936e-06,-210.0
1.5094e-06,-89.5217644
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-77.7540407
1.5096e-06,-210.0
1.50964e-06,-79.8572974
1.50968e-06,-83.7318517
1.50972e-06,-210.0
1.50976e-06,-89.1546942
1.5098e-06,-78.0265206
1.50984e-06,-210.0
1.50988e-06,-76.9856111
