Wavelength [m],Power [dBm]
1.47552e-06,-81.2923517
1.47556e-06,-79.1037588
1.4756e-06,-76.2021729
1.47564e-06,-210.0
1.47568e-06,-77.5601742
1.47572e-06,-77.805689
1.47576e-06,-83.4972752
1.4758e-06,-83.2347922
1.47584e-06,-80.4225781
1.47588e-06,-82.5450738
1.47592e-06,-76.3560614
1.47596e-06,-79.4532099
1.476e-06,-84.2901791
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-80.2202634
1.4762e-06,-210.0
1.47624e-06,-81.3139912
1.47628e-06,-210.0
1.47632e-06,-78.9087648
1.47636e-06,-79.1276813
1.4764e-06,-84.8150999
1.47644e-06,-102.538663
1.47648e-06,-76.5579437
1.47652e-06,-88.4491392
1.47656e-06,-210.0
1.4766e-06,-82.1362148
1.47664e-06,-82.867987
1.47668e-06,-82.0102466
1.47672e-06,-210.0
1.47676e-06,-78.6099164
1.4768e-06,-87.2125016
1.47684e-06,-88.1543704
1.47688e-06,-79.6787813
1.47692e-06,-84.9982368
1.47696e-06,-86.0529155
1.477e-06,-79.3141274
1.47704e-06,-76.6526798
1.47708e-06,-87.6569535
1.47712e-06,-210.0
1.47716e-06,-77.2464767
1.4772e-06,-210.0
1.47724e-06,-77.9733328
1.47728e-06,-210.0
1.47732e-06,-77.9687472
1.47736e-06,-85.114405
1.4774e-06,-77.8905443
1.47744e-06,-79.6845794
1.47748e-06,-210.0
1.47752e-06,-75.4503794
1.47756e-06,-210.0
1.4776e-06,-80.1396312
1.47764e-06,-210.0
1.47768e-06,-81.0996014
1.47772e-06,-210.0
1.47776e-06,-83.9374905
1.4778e-06,-88.8522749
1.47784e-06,-83.4889067
1.47788e-06,-90.8031921
1.47792e-06,-84.9284222
1.47796e-06,-85.8938653
1.478e-06,-81.49931
1.47804e-06,-77.8613845
1.47808e-06,-84.2454482
1.47812e-06,-76.4354922
1.47816e-06,-82.7035197
1.4782e-06,-210.0
1.47824e-06,-78.3133302
1.47828e-06,-92.5055481
1.47832e-06,-81.9369705
1.47836e-06,-210.0
1.4784e-06,-79.3486156
1.47844e-06,-76.639164
1.47848e-06,-210.0
1.47852e-06,-77.5493905
1.47856e-06,-78.9231656
1.4786e-06,-76.9968358
1.47864e-06,-210.0
1.47868e-06,-80.5378832
1.47872e-06,-84.7332905
1.47876e-06,-76.3443834
1.4788e-06,-210.0
1.47884e-06,-80.0137259
1.47888e-06,-210.0
1.47892e-06,-82.0542387
1.47896e-06,-79.6999827
1.479e-06,-81.2662691
1.47904e-06,-210.0
1.47908e-06,-78.0974813
1.47912e-06,-210.0
1.47916e-06,-87.2996409
1.4792e-06,-77.584432
1.47924e-06,-210.0
1.47928e-06,-81.0851369
1.47932e-06,-78.0693475
1.47936e-06,-210.0
1.4794e-06,-77.4024398
1.47944e-06,-98.5121442
1.47948e-06,-82.4631589
1.47952e-06,-86.5636536
1.47956e-06,-79.5608521
1.4796e-06,-78.0432558
1.47964e-06,-77.7547806
1.47968e-06,-78.6688313
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-75.6790771
1.47988e-06,-94.0121234
1.47992e-06,-80.8184541
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.7114719
1.48008e-06,-210.0
1.48012e-06,-83.7403539
1.48016e-06,-90.8734251
1.4802e-06,-77.6847249
1.48024e-06,-77.8507628
1.48028e-06,-85.0750314
1.48032e-06,-77.6837241
1.48036e-06,-83.8969758
1.4804e-06,-78.7295945
1.48044e-06,-210.0
1.48048e-06,-82.7365881
1.48052e-06,-85.6528647
1.48056e-06,-210.0
1.4806e-06,-77.546935
1.48064e-06,-210.0
1.48068e-06,-85.123545
1.48072e-06,-210.0
1.48076e-06,-79.6750702
1.4808e-06,-78.4832161
1.48084e-06,-78.3775927
1.48088e-06,-210.0
1.48092e-06,-76.2968645
1.48096e-06,-76.602255
1.481e-06,-86.740718
1.48104e-06,-80.2910042
1.48108e-06,-77.0489235
1.48112e-06,-83.2792569
1.48116e-06,-80.5975672
1.4812e-06,-76.6208535
1.48124e-06,-210.0
1.48128e-06,-80.543438
1.48132e-06,-82.2313714
1.48136e-06,-85.970957
1.4814e-06,-78.7017013
1.48144e-06,-210.0
1.48148e-06,-76.2200546
1.48152e-06,-81.8920328
1.48156e-06,-83.6257969
1.4816e-06,-90.7814117
1.48164e-06,-81.0463108
1.48168e-06,-77.0207937
1.48172e-06,-80.3528162
1.48176e-06,-210.0
1.4818e-06,-76.4988872
1.48184e-06,-84.4248342
1.48188e-06,-210.0
1.48192e-06,-86.729228
1.48196e-06,-76.0948937
1.482e-06,-210.0
1.48204e-06,-80.5283966
1.48208e-06,-210.0
1.48212e-06,-78.9405929
1.48216e-06,-85.266554
1.4822e-06,-80.5993077
1.48224e-06,-210.0
1.48228e-06,-76.2769219
1.48232e-06,-210.0
1.48236e-06,-80.9465686
1.4824e-06,-210.0
1.48244e-06,-79.2160587
1.48248e-06,-78.5420284
1.48252e-06,-81.3331363
1.48256e-06,-210.0
1.4826e-06,-76.7652728
1.48264e-06,-210.0
1.48268e-06,-82.6850995
1.48272e-06,-84.6222877
1.48276e-06,-74.3634123
1.4828e-06,-210.0
1.48284e-06,-74.5395531
1.48288e-06,-210.0
1.48292e-06,-82.5666338
1.48296e-06,-77.6654772
1.483e-06,-82.8738181
1.48304e-06,-77.0511839
1.48308e-06,-79.5878581
1.48312e-06,-92.0811109
1.48316e-06,-87.1747547
1.4832e-06,-78.2694209
1.48324e-06,-80.25978
1.48328e-06,-84.2966705
1.48332e-06,-77.5842769
1.48336e-06,-83.6948522
1.4834e-06,-77.9854438
1.48344e-06,-81.6937719
1.48348e-06,-85.9225608
1.48352e-06,-76.1583652
1.48356e-06,-92.1477435
1.4836e-06,-80.3898162
1.48364e-06,-82.7955682
1.48368e-06,-84.9468995
1.48372e-06,-210.0
1.48376e-06,-78.656613
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-76.8661817
1.48396e-06,-101.431619
1.484e-06,-83.8446158
1.48404e-06,-210.0
1.48408e-06,-78.0618445
1.48412e-06,-76.2321301
1.48416e-06,-81.5945716
1.4842e-06,-80.3806762
1.48424e-06,-78.0517691
1.48428e-06,-77.4025992
1.48432e-06,-210.0
1.48436e-06,-80.843504
1.4844e-06,-80.5629743
1.48444e-06,-210.0
1.48448e-06,-78.588956
1.48452e-06,-79.6757478
1.48456e-06,-79.7335953
1.4846e-06,-210.0
1.48464e-06,-78.1476954
1.48468e-06,-210.0
1.48472e-06,-78.6485354
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-88.3939661
1.48488e-06,-83.1145208
1.48492e-06,-89.0191205
1.48496e-06,-83.359259
1.485e-06,-210.0
1.48504e-06,-79.6452364
1.48508e-06,-77.8484947
1.48512e-06,-76.5974248
1.48516e-06,-84.4646481
1.4852e-06,-78.1071674
1.48524e-06,-87.3151554
1.48528e-06,-82.4295315
1.48532e-06,-79.2958352
1.48536e-06,-210.0
1.4854e-06,-78.5193605
1.48544e-06,-210.0
1.48548e-06,-80.2987582
1.48552e-06,-87.629323
1.48556e-06,-79.05679
1.4856e-06,-80.9704769
1.48564e-06,-210.0
1.48568e-06,-80.737272
1.48572e-06,-81.2983123
1.48576e-06,-210.0
1.4858e-06,-81.9340047
1.48584e-06,-210.0
1.48588e-06,-76.7230756
1.48592e-06,-210.0
1.48596e-06,-84.2402532
1.486e-06,-210.0
1.48604e-06,-86.2930871
1.48608e-06,-77.4870543
1.48612e-06,-210.0
1.48616e-06,-77.6756598
1.4862e-06,-78.9689705
1.48624e-06,-81.2933114
1.48628e-06,-210.0
1.48632e-06,-81.2732627
1.48636e-06,-87.9230117
1.4864e-06,-83.5101952
1.48644e-06,-82.0457818
1.48648e-06,-210.0
1.48652e-06,-82.7251807
1.48656e-06,-81.2178571
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-79.7404569
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-91.8489984
1.48684e-06,-84.5205858
1.48688e-06,-80.4589759
1.48692e-06,-210.0
1.48696e-06,-83.076606
1.487e-06,-210.0
1.48704e-06,-81.4905778
1.48708e-06,-82.0137874
1.48712e-06,-210.0
1.48716e-06,-80.5394775
1.4872e-06,-210.0
1.48724e-06,-78.8697334
1.48728e-06,-86.1913037
1.48732e-06,-79.6217223
1.48736e-06,-90.6803634
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.9425052
1.48756e-06,-210.0
1.4876e-06,-80.1816094
1.48764e-06,-79.0204205
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.4832936
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-85.8770962
1.48792e-06,-79.1863273
1.48796e-06,-79.5188826
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-80.3476588
1.48812e-06,-77.6437915
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.0948455
1.48828e-06,-210.0
1.48832e-06,-78.8268452
1.48836e-06,-210.0
1.4884e-06,-85.0284666
1.48844e-06,-79.7347742
1.48848e-06,-210.0
1.48852e-06,-77.955632
1.48856e-06,-78.0698531
1.4886e-06,-83.1592391
1.48864e-06,-210.0
1.48868e-06,-79.284945
1.48872e-06,-96.1883638
1.48876e-06,-94.5294214
1.4888e-06,-78.7750984
1.48884e-06,-210.0
1.48888e-06,-77.5944415
1.48892e-06,-210.0
1.48896e-06,-79.7793337
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.0384487
1.48912e-06,-77.5794752
1.48916e-06,-210.0
1.4892e-06,-93.4943466
1.48924e-06,-210.0
1.48928e-06,-78.1306626
1.48932e-06,-79.7210842
1.48936e-06,-82.9960315
1.4894e-06,-210.0
1.48944e-06,-83.6819913
1.48948e-06,-94.3710436
1.48952e-06,-81.3911463
1.48956e-06,-83.7842166
1.4896e-06,-81.4315328
1.48964e-06,-210.0
1.48968e-06,-79.8662629
1.48972e-06,-210.0
1.48976e-06,-96.1973638
1.4898e-06,-83.3144625
1.48984e-06,-210.0
1.48988e-06,-80.482794
1.48992e-06,-210.0
1.48996e-06,-80.7793656
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.6135542
1.49016e-06,-80.5976176
1.4902e-06,-210.0
1.49024e-06,-87.5554682
1.49028e-06,-210.0
1.49032e-06,-81.2218871
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-95.4709099
1.49052e-06,-78.5292959
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-79.5496354
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.5935646
1.4908e-06,-210.0
1.49084e-06,-87.0612097
1.49088e-06,-87.4986619
1.49092e-06,-76.3366996
1.49096e-06,-92.3921734
1.491e-06,-77.8422004
1.49104e-06,-82.3853108
1.49108e-06,-92.3921555
1.49112e-06,-210.0
1.49116e-06,-82.1530355
1.4912e-06,-210.0
1.49124e-06,-78.0737258
1.49128e-06,-210.0
1.49132e-06,-80.0841073
1.49136e-06,-90.645961
1.4914e-06,-210.0
1.49144e-06,-81.834453
1.49148e-06,-78.2552688
1.49152e-06,-210.0
1.49156e-06,-79.3441504
1.4916e-06,-210.0
1.49164e-06,-82.194822
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-76.190271
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.8790889
1.49196e-06,-87.9753317
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.5283206
1.49212e-06,-84.2771848
1.49216e-06,-210.0
1.4922e-06,-76.5758718
1.49224e-06,-210.0
1.49228e-06,-85.2008477
1.49232e-06,-78.8495565
1.49236e-06,-77.2950134
1.4924e-06,-73.552239
1.49244e-06,-72.9907762
1.49248e-06,-71.8983743
1.49252e-06,-80.1407691
1.49256e-06,-78.8475573
1.4926e-06,-83.6988538
1.49264e-06,-84.0338295
1.49268e-06,-78.8337187
1.49272e-06,-78.4844481
1.49276e-06,-87.1506497
1.4928e-06,-210.0
1.49284e-06,-81.209888
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-77.541881
1.493e-06,-210.0
1.49304e-06,-84.0658461
1.49308e-06,-80.0236708
1.49312e-06,-83.4331781
1.49316e-06,-92.7523209
1.4932e-06,-210.0
1.49324e-06,-77.8372794
1.49328e-06,-80.8533335
1.49332e-06,-210.0
1.49336e-06,-77.4887955
1.4934e-06,-210.0
1.49344e-06,-79.2807007
1.49348e-06,-81.4935966
1.49352e-06,-210.0
1.49356e-06,-83.2881188
1.4936e-06,-84.6705014
1.49364e-06,-78.2308718
1.49368e-06,-210.0
1.49372e-06,-82.4378174
1.49376e-06,-80.8563164
1.4938e-06,-210.0
1.49384e-06,-83.6418188
1.49388e-06,-210.0
1.49392e-06,-78.1496838
1.49396e-06,-89.2016382
1.494e-06,-81.668685
1.49404e-06,-210.0
1.49408e-06,-82.3694321
1.49412e-06,-210.0
1.49416e-06,-78.197326
1.4942e-06,-82.6779359
1.49424e-06,-210.0
1.49428e-06,-78.2721813
1.49432e-06,-88.9275906
1.49436e-06,-80.2143992
1.4944e-06,-76.8056398
1.49444e-06,-77.0277181
1.49448e-06,-85.1074388
1.49452e-06,-85.0709147
1.49456e-06,-111.468176
1.4946e-06,-210.0
1.49464e-06,-82.1155785
1.49468e-06,-81.6682715
1.49472e-06,-210.0
1.49476e-06,-76.4042621
1.4948e-06,-210.0
1.49484e-06,-81.5467766
1.49488e-06,-81.2199183
1.49492e-06,-210.0
1.49496e-06,-77.7782187
1.495e-06,-210.0
1.49504e-06,-88.1044407
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-86.235157
1.4952e-06,-84.9300853
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.7772886
1.49536e-06,-81.5458304
1.4954e-06,-86.9956739
1.49544e-06,-89.7498694
1.49548e-06,-210.0
1.49552e-06,-78.8324255
1.49556e-06,-80.8836736
1.4956e-06,-81.0519432
1.49564e-06,-83.4177611
1.49568e-06,-80.6018092
1.49572e-06,-210.0
1.49576e-06,-77.4572048
1.4958e-06,-81.0264415
1.49584e-06,-85.8667029
1.49588e-06,-210.0
1.49592e-06,-83.6652194
1.49596e-06,-76.2577107
1.496e-06,-81.4905724
1.49604e-06,-210.0
1.49608e-06,-83.1662394
1.49612e-06,-77.5478453
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.8666802
1.49628e-06,-83.5883139
1.49632e-06,-86.4459237
1.49636e-06,-210.0
1.4964e-06,-87.1519304
1.49644e-06,-77.1121087
1.49648e-06,-83.1958616
1.49652e-06,-210.0
1.49656e-06,-99.4257945
1.4966e-06,-77.8598615
1.49664e-06,-84.9549
1.49668e-06,-84.8172048
1.49672e-06,-83.0335028
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.119379
1.49692e-06,-77.2838665
1.49696e-06,-83.2447356
1.497e-06,-210.0
1.49704e-06,-81.5974718
1.49708e-06,-77.3832094
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.5736589
1.49724e-06,-210.0
1.49728e-06,-78.2828346
1.49732e-06,-81.3890892
1.49736e-06,-77.7233053
1.4974e-06,-210.0
1.49744e-06,-78.147482
1.49748e-06,-80.9917404
1.49752e-06,-83.3009565
1.49756e-06,-80.5423484
1.4976e-06,-76.3436844
1.49764e-06,-210.0
1.49768e-06,-83.1786413
1.49772e-06,-83.1570553
1.49776e-06,-210.0
1.4978e-06,-81.2455193
1.49784e-06,-81.0170775
1.49788e-06,-79.9296011
1.49792e-06,-78.9991614
1.49796e-06,-210.0
1.498e-06,-79.6807802
1.49804e-06,-210.0
1.49808e-06,-76.1304983
1.49812e-06,-78.6150585
1.49816e-06,-83.6435555
1.4982e-06,-210.0
1.49824e-06,-83.8833416
1.49828e-06,-210.0
1.49832e-06,-88.2434348
1.49836e-06,-210.0
1.4984e-06,-80.7265912
1.49844e-06,-77.2341949
1.49848e-06,-210.0
1.49852e-06,-79.189666
1.49856e-06,-83.3939039
1.4986e-06,-81.1791489
1.49864e-06,-210.0
1.49868e-06,-83.6187778
1.49872e-06,-77.5417864
1.49876e-06,-210.0
1.4988e-06,-77.1069914
1.49884e-06,-210.0
1.49888e-06,-85.0414014
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.7303384
1.49908e-06,-210.0
1.49912e-06,-88.2138377
1.49916e-06,-81.1398201
1.4992e-06,-210.0
1.49924e-06,-76.3053862
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-80.6705154
1.4994e-06,-210.0
1.49944e-06,-91.9372744
1.49948e-06,-210.0
1.49952e-06,-79.2380587
1.49956e-06,-93.2552354
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-88.2248747
1.49972e-06,-210.0
1.49976e-06,-77.1193054
1.4998e-06,-80.1276854
1.49984e-06,-210.0
1.49988e-06,-84.2412541
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.274825
1.50008e-06,-210.0
1.50012e-06,-84.3752766
1.50016e-06,-88.0078826
1.5002e-06,-210.0
1.50024e-06,-87.3524399
1.50028e-06,-80.2480188
1.50032e-06,-81.5736063
1.50036e-06,-86.4448364
1.5004e-06,-210.0
1.50044e-06,-78.3209989
1.50048e-06,-210.0
1.50052e-06,-78.2496374
1.50056e-06,-77.7732159
1.5006e-06,-210.0
1.50064e-06,-78.5925161
1.50068e-06,-210.0
1.50072e-06,-82.4269012
1.50076e-06,-77.6948505
1.5008e-06,-210.0
1.50084e-06,-84.9555833
1.50088e-06,-82.9658418
1.50092e-06,-86.9208996
1.50096e-06,-210.0
1.501e-06,-80.6661204
1.50104e-06,-82.3289746
1.50108e-06,-210.0
1.50112e-06,-82.1713481
1.50116e-06,-210.0
1.5012e-06,-77.138827
1.50124e-06,-88.1833989
1.50128e-06,-77.3275566
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.6286356
1.50144e-06,-81.1067709
1.50148e-06,-210.0
1.50152e-06,-90.5278329
1.50156e-06,-79.3275627
1.5016e-06,-77.1594026
1.50164e-06,-210.0
1.50168e-06,-83.6646823
1.50172e-06,-210.0
1.50176e-06,-75.8244517
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.9308931
1.50196e-06,-87.4493495
1.502e-06,-210.0
1.50204e-06,-90.4881197
1.50208e-06,-82.2882857
1.50212e-06,-210.0
1.50216e-06,-86.896562
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-91.490263
1.50232e-06,-83.9035978
1.50236e-06,-210.0
1.5024e-06,-85.3138964
1.50244e-06,-75.8921927
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.3010775
1.5026e-06,-85.9336882
1.50264e-06,-87.3567156
1.50268e-06,-210.0
1.50272e-06,-91.7766493
1.50276e-06,-77.0192222
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-90.5115687
1.50292e-06,-210.0
1.50296e-06,-79.4892462
1.503e-06,-88.0656213
1.50304e-06,-78.4145688
1.50308e-06,-78.718529
1.50312e-06,-210.0
1.50316e-06,-76.7530516
1.5032e-06,-80.6241965
1.50324e-06,-210.0
1.50328e-06,-88.3378324
1.50332e-06,-92.5607211
1.50336e-06,-83.0988038
1.5034e-06,-210.0
1.50344e-06,-89.5670138
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.24005
1.5036e-06,-80.1489047
1.50364e-06,-86.6654608
1.50368e-06,-210.0
1.50372e-06,-78.0742069
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.2140542
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-85.8821491
1.5042e-06,-210.0
1.50424e-06,-82.708898
1.50428e-06,-80.022772
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-87.6286477
1.50444e-06,-210.0
1.50448e-06,-81.8441945
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-83.5469025
1.50468e-06,-76.7010513
1.50472e-06,-210.0
1.50476e-06,-84.0774196
1.5048e-06,-210.0
1.50484e-06,-79.3277092
1.50488e-06,-210.0
1.50492e-06,-87.9482015
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-82.3045888
1.50512e-06,-81.7565118
1.50516e-06,-80.5531843
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.0974837
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-87.2405934
1.50548e-06,-210.0
1.50552e-06,-79.3720548
1.50556e-06,-84.4989953
1.5056e-06,-210.0
1.50564e-06,-79.1874204
1.50568e-06,-80.7865899
1.50572e-06,-94.6163279
1.50576e-06,-79.3999499
1.5058e-06,-210.0
1.50584e-06,-80.1764598
1.50588e-06,-210.0
1.50592e-06,-77.5967873
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-76.3704937
1.50608e-06,-85.3912731
1.50612e-06,-77.6042769
1.50616e-06,-210.0
1.5062e-06,-85.4266047
1.50624e-06,-83.8892046
1.50628e-06,-210.0
1.50632e-06,-91.8197182
1.50636e-06,-210.0
1.5064e-06,-84.0574496
1.50644e-06,-210.0
1.50648e-06,-84.1711063
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-86.1301577
1.50664e-06,-84.9447634
1.50668e-06,-210.0
1.50672e-06,-88.337229
1.50676e-06,-79.7096834
1.5068e-06,-81.5750949
1.50684e-06,-210.0
1.50688e-06,-82.8163681
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-77.535255
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-75.7910161
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.7428017
1.50732e-06,-83.7656763
1.50736e-06,-210.0
1.5074e-06,-88.1574604
1.50744e-06,-76.2287154
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-77.3491189
1.50768e-06,-210.0
1.50772e-06,-79.6461227
1.50776e-06,-210.0
1.5078e-06,-80.1938257
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.0194609
1.50796e-06,-210.0
1.508e-06,-83.1944344
1.50804e-06,-210.0
1.50808e-06,-81.4141477
1.50812e-06,-78.9632713
1.50816e-06,-210.0
1.5082e-06,-84.9385365
1.50824e-06,-80.6615687
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.7552676
1.50856e-06,-210.0
1.5086e-06,-76.9177893
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-85.7710428
1.50876e-06,-80.6486078
1.5088e-06,-210.0
1.50884e-06,-75.9642496
1.50888e-06,-82.6403638
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-88.6772604
1.50904e-06,-83.4389058
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.1565076
1.50924e-06,-210.0
1.50928e-06,-89.5186947
