Wavelength [m],Power [dBm]
1.47308e-06,-77.9426342
1.47312e-06,-78.9062333
1.47316e-06,-78.474594
1.4732e-06,-76.3470432
1.47324e-06,-80.0888463
1.47328e-06,-75.6968066
1.47332e-06,-210.0
1.47336e-06,-77.1342339
1.4734e-06,-78.1985879
1.47344e-06,-83.9997793
1.47348e-06,-79.3217305
1.47352e-06,-77.2309839
1.47356e-06,-79.7370224
1.4736e-06,-76.1244051
1.47364e-06,-85.674739
1.47368e-06,-76.6554013
1.47372e-06,-82.2937583
1.47376e-06,-210.0
1.4738e-06,-76.6996213
1.47384e-06,-75.1038066
1.47388e-06,-81.1015889
1.47392e-06,-76.5763447
1.47396e-06,-80.4933323
1.474e-06,-76.6752843
1.47404e-06,-78.4514448
1.47408e-06,-78.872158
1.47412e-06,-79.7998624
1.47416e-06,-79.0829027
1.4742e-06,-210.0
1.47424e-06,-78.3698001
1.47428e-06,-81.5107785
1.47432e-06,-77.3869811
1.47436e-06,-210.0
1.4744e-06,-78.5725425
1.47444e-06,-78.4930721
1.47448e-06,-79.4106651
1.47452e-06,-88.1214388
1.47456e-06,-77.2290086
1.4746e-06,-83.8832103
1.47464e-06,-75.1748625
1.47468e-06,-81.7869072
1.47472e-06,-79.1457115
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-79.4563886
1.47488e-06,-78.5328671
1.47492e-06,-82.4138754
1.47496e-06,-77.2344022
1.475e-06,-77.230474
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-86.7469465
1.47516e-06,-77.7721185
1.4752e-06,-77.2301897
1.47524e-06,-79.4836308
1.47528e-06,-93.434603
1.47532e-06,-83.4440191
1.47536e-06,-77.5737938
1.4754e-06,-78.1111614
1.47544e-06,-210.0
1.47548e-06,-77.8144201
1.47552e-06,-81.995958
1.47556e-06,-81.1010355
1.4756e-06,-78.8790515
1.47564e-06,-85.8413327
1.47568e-06,-79.0048615
1.47572e-06,-83.8019553
1.47576e-06,-79.0799717
1.4758e-06,-78.8098288
1.47584e-06,-78.8952339
1.47588e-06,-74.512441
1.47592e-06,-210.0
1.47596e-06,-85.0729196
1.476e-06,-76.9578167
1.47604e-06,-78.9659573
1.47608e-06,-210.0
1.47612e-06,-78.5779448
1.47616e-06,-77.2882871
1.4762e-06,-81.7459495
1.47624e-06,-89.8194652
1.47628e-06,-82.0118159
1.47632e-06,-77.1475478
1.47636e-06,-81.1736552
1.4764e-06,-81.4416375
1.47644e-06,-80.3146588
1.47648e-06,-210.0
1.47652e-06,-88.7402274
1.47656e-06,-81.2491865
1.4766e-06,-76.8748095
1.47664e-06,-210.0
1.47668e-06,-89.7203822
1.47672e-06,-79.0740134
1.47676e-06,-83.4111513
1.4768e-06,-82.0864242
1.47684e-06,-80.137855
1.47688e-06,-82.9672116
1.47692e-06,-90.7170401
1.47696e-06,-77.1335019
1.477e-06,-87.2501592
1.47704e-06,-77.8423122
1.47708e-06,-88.527611
1.47712e-06,-210.0
1.47716e-06,-76.8252675
1.4772e-06,-210.0
1.47724e-06,-77.2834931
1.47728e-06,-82.4618693
1.47732e-06,-79.2336811
1.47736e-06,-80.9559303
1.4774e-06,-78.4264232
1.47744e-06,-210.0
1.47748e-06,-75.7802066
1.47752e-06,-77.0075575
1.47756e-06,-210.0
1.4776e-06,-76.1099296
1.47764e-06,-79.8368964
1.47768e-06,-77.0279221
1.47772e-06,-79.9294796
1.47776e-06,-82.4553117
1.4778e-06,-210.0
1.47784e-06,-76.621329
1.47788e-06,-210.0
1.47792e-06,-78.2615453
1.47796e-06,-80.9668509
1.478e-06,-85.9212584
1.47804e-06,-73.770765
1.47808e-06,-90.383978
1.47812e-06,-83.7933985
1.47816e-06,-76.6669347
1.4782e-06,-80.512822
1.47824e-06,-78.5793056
1.47828e-06,-210.0
1.47832e-06,-77.2697366
1.47836e-06,-78.1271489
1.4784e-06,-78.6440701
1.47844e-06,-210.0
1.47848e-06,-75.9898873
1.47852e-06,-210.0
1.47856e-06,-77.89342
1.4786e-06,-210.0
1.47864e-06,-84.020154
1.47868e-06,-210.0
1.47872e-06,-88.2054473
1.47876e-06,-77.0468581
1.4788e-06,-77.8394214
1.47884e-06,-82.0815984
1.47888e-06,-79.2951129
1.47892e-06,-79.0429959
1.47896e-06,-210.0
1.479e-06,-85.8618689
1.47904e-06,-79.8685476
1.47908e-06,-77.6593939
1.47912e-06,-78.2395003
1.47916e-06,-210.0
1.4792e-06,-78.1477728
1.47924e-06,-95.4919384
1.47928e-06,-80.2976861
1.47932e-06,-83.1665978
1.47936e-06,-77.6292918
1.4794e-06,-86.5927204
1.47944e-06,-78.6149872
1.47948e-06,-80.796568
1.47952e-06,-78.5767726
1.47956e-06,-77.8446907
1.4796e-06,-81.3404347
1.47964e-06,-84.5793871
1.47968e-06,-210.0
1.47972e-06,-95.1323963
1.47976e-06,-80.2112256
1.4798e-06,-210.0
1.47984e-06,-76.7605477
1.47988e-06,-210.0
1.47992e-06,-78.5444658
1.47996e-06,-82.2735025
1.48e-06,-84.2831808
1.48004e-06,-81.4015479
1.48008e-06,-90.7001248
1.48012e-06,-78.2428351
1.48016e-06,-210.0
1.4802e-06,-79.3407302
1.48024e-06,-78.5596999
1.48028e-06,-89.8347765
1.48032e-06,-76.9314816
1.48036e-06,-81.6329596
1.4804e-06,-210.0
1.48044e-06,-81.6213769
1.48048e-06,-81.62269
1.48052e-06,-210.0
1.48056e-06,-80.1480578
1.4806e-06,-210.0
1.48064e-06,-79.8298025
1.48068e-06,-81.1679781
1.48072e-06,-80.1985712
1.48076e-06,-80.481991
1.4808e-06,-210.0
1.48084e-06,-77.6909888
1.48088e-06,-210.0
1.48092e-06,-81.9227575
1.48096e-06,-88.1973393
1.481e-06,-79.6582147
1.48104e-06,-79.9182075
1.48108e-06,-210.0
1.48112e-06,-77.097165
1.48116e-06,-210.0
1.4812e-06,-78.4484299
1.48124e-06,-80.3105102
1.48128e-06,-210.0
1.48132e-06,-79.6683203
1.48136e-06,-82.1291328
1.4814e-06,-78.7642439
1.48144e-06,-210.0
1.48148e-06,-75.9941392
1.48152e-06,-210.0
1.48156e-06,-80.34979
1.4816e-06,-84.4867964
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-93.4623408
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-80.7429544
1.48188e-06,-210.0
1.48192e-06,-77.3929344
1.48196e-06,-80.8563316
1.482e-06,-86.0341763
1.48204e-06,-86.3615589
1.48208e-06,-90.336127
1.48212e-06,-77.5755156
1.48216e-06,-210.0
1.4822e-06,-77.4500336
1.48224e-06,-92.4218756
1.48228e-06,-210.0
1.48232e-06,-82.1162404
1.48236e-06,-210.0
1.4824e-06,-84.0659074
1.48244e-06,-82.6538105
1.48248e-06,-84.5763057
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.9243448
1.48264e-06,-210.0
1.48268e-06,-76.6903263
1.48272e-06,-210.0
1.48276e-06,-79.4537573
1.4828e-06,-210.0
1.48284e-06,-80.7525045
1.48288e-06,-82.4768512
1.48292e-06,-80.0543168
1.48296e-06,-77.0250801
1.483e-06,-79.6978964
1.48304e-06,-210.0
1.48308e-06,-80.6697546
1.48312e-06,-90.4731259
1.48316e-06,-81.6617183
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-84.9536498
1.48332e-06,-78.9908635
1.48336e-06,-210.0
1.4834e-06,-78.7162544
1.48344e-06,-210.0
1.48348e-06,-79.835455
1.48352e-06,-87.2375845
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-80.9547277
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.9409846
1.48384e-06,-81.6896839
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-85.5639899
1.484e-06,-80.8262304
1.48404e-06,-210.0
1.48408e-06,-79.9145781
1.48412e-06,-210.0
1.48416e-06,-89.4245597
1.4842e-06,-79.6635134
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-80.2546913
1.48436e-06,-210.0
1.4844e-06,-77.61639
1.48444e-06,-82.585503
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-77.2381832
1.4846e-06,-75.5790442
1.48464e-06,-210.0
1.48468e-06,-87.0363354
1.48472e-06,-84.013041
1.48476e-06,-81.5517761
1.4848e-06,-82.1684683
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.4180977
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.7002483
1.48508e-06,-210.0
1.48512e-06,-81.6873321
1.48516e-06,-81.2188871
1.4852e-06,-81.2690286
1.48524e-06,-210.0
1.48528e-06,-76.6828833
1.48532e-06,-210.0
1.48536e-06,-78.8475563
1.4854e-06,-210.0
1.48544e-06,-77.4720778
1.48548e-06,-210.0
1.48552e-06,-75.1130599
1.48556e-06,-210.0
1.4856e-06,-84.0284425
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.3082731
1.48576e-06,-77.6465822
1.4858e-06,-80.1764169
1.48584e-06,-82.9361542
1.48588e-06,-93.8582329
1.48592e-06,-80.0911523
1.48596e-06,-79.9637312
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-83.7219858
1.48612e-06,-76.9380834
1.48616e-06,-210.0
1.4862e-06,-82.4329247
1.48624e-06,-85.0244003
1.48628e-06,-82.2339567
1.48632e-06,-83.4715963
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-76.3430451
1.48648e-06,-210.0
1.48652e-06,-79.2968836
1.48656e-06,-79.3670302
1.4866e-06,-210.0
1.48664e-06,-84.0260582
1.48668e-06,-82.8151765
1.48672e-06,-210.0
1.48676e-06,-80.0123468
1.4868e-06,-89.9432771
1.48684e-06,-77.2583658
1.48688e-06,-210.0
1.48692e-06,-78.9021891
1.48696e-06,-76.7350274
1.487e-06,-210.0
1.48704e-06,-82.1036721
1.48708e-06,-82.1328577
1.48712e-06,-82.9025239
1.48716e-06,-210.0
1.4872e-06,-80.5006726
1.48724e-06,-210.0
1.48728e-06,-80.4803803
1.48732e-06,-210.0
1.48736e-06,-80.8623611
1.4874e-06,-79.7553931
1.48744e-06,-210.0
1.48748e-06,-81.4675581
1.48752e-06,-210.0
1.48756e-06,-80.4455793
1.4876e-06,-83.2523938
1.48764e-06,-81.8019094
1.48768e-06,-210.0
1.48772e-06,-79.1031778
1.48776e-06,-82.4199915
1.4878e-06,-210.0
1.48784e-06,-79.0893398
1.48788e-06,-210.0
1.48792e-06,-80.0786424
1.48796e-06,-85.989678
1.488e-06,-78.0090898
1.48804e-06,-83.4879148
1.48808e-06,-82.6899124
1.48812e-06,-210.0
1.48816e-06,-83.9281995
1.4882e-06,-78.3872522
1.48824e-06,-210.0
1.48828e-06,-77.6094305
1.48832e-06,-210.0
1.48836e-06,-77.868937
1.4884e-06,-92.6966598
1.48844e-06,-80.868994
1.48848e-06,-80.1730574
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.6729993
1.48864e-06,-210.0
1.48868e-06,-79.9421177
1.48872e-06,-77.5260679
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-77.0927703
1.48896e-06,-84.7700145
1.489e-06,-210.0
1.48904e-06,-82.0240341
1.48908e-06,-75.6518698
1.48912e-06,-210.0
1.48916e-06,-80.409624
1.4892e-06,-82.7799246
1.48924e-06,-81.2574003
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-77.692189
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-77.329199
1.48952e-06,-87.6311262
1.48956e-06,-210.0
1.4896e-06,-80.0868924
1.48964e-06,-210.0
1.48968e-06,-78.3449678
1.48972e-06,-210.0
1.48976e-06,-79.2499743
1.4898e-06,-210.0
1.48984e-06,-78.0387223
1.48988e-06,-78.2838336
1.48992e-06,-84.6741119
1.48996e-06,-210.0
1.49e-06,-78.6678012
1.49004e-06,-89.3048021
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-77.9480155
1.4902e-06,-210.0
1.49024e-06,-79.6073625
1.49028e-06,-85.4535665
1.49032e-06,-84.0785223
1.49036e-06,-77.4035516
1.4904e-06,-80.0884837
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-78.2612267
1.49056e-06,-80.0581812
1.4906e-06,-83.3859039
1.49064e-06,-210.0
1.49068e-06,-72.7024336
1.49072e-06,-71.9159834
1.49076e-06,-71.5749454
1.4908e-06,-76.8730131
1.49084e-06,-85.6873815
1.49088e-06,-210.0
1.49092e-06,-84.11308
1.49096e-06,-210.0
1.491e-06,-77.0245033
1.49104e-06,-210.0
1.49108e-06,-85.2876032
1.49112e-06,-81.1420346
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-86.4183622
1.49128e-06,-82.7554884
1.49132e-06,-78.8481345
1.49136e-06,-80.7297754
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-87.3833992
1.49152e-06,-210.0
1.49156e-06,-87.225887
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-85.1269966
1.49172e-06,-210.0
1.49176e-06,-85.3719666
1.4918e-06,-76.7710568
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-83.9424055
1.49196e-06,-83.7696848
1.492e-06,-210.0
1.49204e-06,-81.969315
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-83.3439606
1.4922e-06,-210.0
1.49224e-06,-92.3881708
1.49228e-06,-80.8119207
1.49232e-06,-210.0
1.49236e-06,-81.8250683
1.4924e-06,-108.161415
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.9750989
1.4926e-06,-79.4864422
1.49264e-06,-210.0
1.49268e-06,-92.0871244
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.9709697
1.49284e-06,-210.0
1.49288e-06,-86.0266873
1.49292e-06,-91.064051
1.49296e-06,-210.0
1.493e-06,-82.0483529
1.49304e-06,-210.0
1.49308e-06,-84.6969569
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-75.9364955
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.8592742
1.4934e-06,-93.5522148
1.49344e-06,-83.9869337
1.49348e-06,-210.0
1.49352e-06,-78.7539331
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.0612307
1.49372e-06,-83.8485264
1.49376e-06,-79.7649398
1.4938e-06,-81.1446803
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-78.2151722
1.49396e-06,-210.0
1.494e-06,-81.1305699
1.49404e-06,-80.5565121
1.49408e-06,-81.0124523
1.49412e-06,-210.0
1.49416e-06,-89.5148711
1.4942e-06,-84.196433
1.49424e-06,-89.1456093
1.49428e-06,-210.0
1.49432e-06,-76.2818616
1.49436e-06,-81.2989944
1.4944e-06,-210.0
1.49444e-06,-84.9335431
1.49448e-06,-76.9103105
1.49452e-06,-210.0
1.49456e-06,-84.46772
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.2922946
1.49472e-06,-210.0
1.49476e-06,-80.1580727
1.4948e-06,-82.1878228
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-76.5869693
1.495e-06,-210.0
1.49504e-06,-78.4689996
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.3019944
1.4952e-06,-210.0
1.49524e-06,-83.7683572
1.49528e-06,-82.736915
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.1313879
1.49548e-06,-84.5913043
1.49552e-06,-83.3263316
1.49556e-06,-79.9915888
1.4956e-06,-210.0
1.49564e-06,-82.9952616
1.49568e-06,-210.0
1.49572e-06,-80.6638418
1.49576e-06,-86.1302289
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-79.1439882
1.49592e-06,-75.6370358
1.49596e-06,-210.0
1.496e-06,-82.6562018
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-76.6012737
1.49616e-06,-84.2572945
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.0820425
1.49632e-06,-77.6578545
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.6484994
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.7467309
1.49676e-06,-77.6555061
1.4968e-06,-210.0
1.49684e-06,-88.3979721
1.49688e-06,-210.0
1.49692e-06,-78.5320731
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.9588499
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.098153
1.49724e-06,-79.3008446
1.49728e-06,-210.0
1.49732e-06,-81.68112
1.49736e-06,-87.6508701
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.2025785
1.49752e-06,-81.0581203
1.49756e-06,-80.1477424
1.4976e-06,-91.4766695
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-90.2180019
1.4978e-06,-77.2039385
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-87.4453547
1.49796e-06,-80.1354671
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.051861
1.49812e-06,-87.3833945
1.49816e-06,-81.3886017
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-82.6161051
1.49832e-06,-210.0
1.49836e-06,-81.3170869
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-82.1711682
1.49856e-06,-79.1016435
1.4986e-06,-80.1722025
1.49864e-06,-96.6667795
1.49868e-06,-85.2423354
1.49872e-06,-210.0
1.49876e-06,-80.7521957
1.4988e-06,-210.0
1.49884e-06,-89.878774
1.49888e-06,-210.0
1.49892e-06,-84.8942507
1.49896e-06,-89.76286
1.499e-06,-210.0
1.49904e-06,-80.1504316
1.49908e-06,-210.0
1.49912e-06,-77.5994093
1.49916e-06,-81.8649577
1.4992e-06,-210.0
1.49924e-06,-85.897589
1.49928e-06,-210.0
1.49932e-06,-75.5830275
1.49936e-06,-83.6479408
1.4994e-06,-77.1070153
1.49944e-06,-81.7966964
1.49948e-06,-85.2299771
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-81.7717409
1.49968e-06,-80.5618228
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.6127665
1.49984e-06,-78.3861194
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.8034956
1.5e-06,-86.9074912
1.50004e-06,-92.570995
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-84.1210622
1.5004e-06,-80.4260711
1.50044e-06,-83.6086269
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-96.1724952
1.50068e-06,-78.7526736
1.50072e-06,-210.0
1.50076e-06,-85.8212522
1.5008e-06,-210.0
1.50084e-06,-80.8468608
1.50088e-06,-80.9456392
1.50092e-06,-210.0
1.50096e-06,-85.9730507
1.501e-06,-80.4532232
1.50104e-06,-210.0
1.50108e-06,-104.017974
1.50112e-06,-83.2229997
1.50116e-06,-90.257223
1.5012e-06,-82.9780556
1.50124e-06,-210.0
1.50128e-06,-82.5473621
1.50132e-06,-81.6055072
1.50136e-06,-210.0
1.5014e-06,-83.3436477
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-88.7053536
1.50164e-06,-210.0
1.50168e-06,-89.0425138
1.50172e-06,-80.8221202
1.50176e-06,-88.0081374
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-84.4185034
1.50192e-06,-210.0
1.50196e-06,-76.9913338
1.502e-06,-210.0
1.50204e-06,-79.2654313
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-77.9105198
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-79.1699969
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-78.1879
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.2293727
1.50276e-06,-82.3421573
1.5028e-06,-85.5235942
1.50284e-06,-81.8467217
1.50288e-06,-81.3613879
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.0732895
1.50308e-06,-85.0671004
1.50312e-06,-92.4612228
1.50316e-06,-79.2408464
1.5032e-06,-210.0
1.50324e-06,-84.4653754
1.50328e-06,-77.9253224
1.50332e-06,-210.0
1.50336e-06,-79.201762
1.5034e-06,-83.6606003
1.50344e-06,-210.0
1.50348e-06,-80.5888593
1.50352e-06,-93.0746443
1.50356e-06,-210.0
1.5036e-06,-84.6659658
1.50364e-06,-80.7164738
1.50368e-06,-87.529152
1.50372e-06,-210.0
1.50376e-06,-78.498133
1.5038e-06,-82.281562
1.50384e-06,-100.910505
1.50388e-06,-81.9798477
1.50392e-06,-81.8028072
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-90.6218737
1.50424e-06,-90.0354422
1.50428e-06,-85.4851789
1.50432e-06,-210.0
1.50436e-06,-84.7374705
1.5044e-06,-85.9620598
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-76.7681212
1.50456e-06,-210.0
1.5046e-06,-85.6007025
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-86.9614245
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.2040334
1.50492e-06,-210.0
1.50496e-06,-91.310341
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-77.7876565
1.50512e-06,-210.0
1.50516e-06,-83.8121416
1.5052e-06,-210.0
1.50524e-06,-76.4942378
1.50528e-06,-210.0
1.50532e-06,-88.7152064
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-87.1087544
1.50552e-06,-84.5600643
1.50556e-06,-210.0
1.5056e-06,-80.5648972
1.50564e-06,-84.00798
1.50568e-06,-86.6484249
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.652411
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.8374464
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.8947443
1.50608e-06,-81.0579587
1.50612e-06,-210.0
1.50616e-06,-79.2072039
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.3236602
1.50632e-06,-210.0
1.50636e-06,-77.5357836
1.5064e-06,-210.0
1.50644e-06,-83.2847641
1.50648e-06,-210.0
1.50652e-06,-82.8988174
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-77.4051315
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.4466718
1.5068e-06,-210.0
1.50684e-06,-80.0161273
1.50688e-06,-210.0
1.50692e-06,-82.3436432
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-76.4730267
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.5033777
1.5072e-06,-80.0623906
1.50724e-06,-210.0
1.50728e-06,-77.4841019
1.50732e-06,-96.6136409
1.50736e-06,-79.26295
1.5074e-06,-210.0
1.50744e-06,-78.7181045
1.50748e-06,-210.0
1.50752e-06,-86.0476856
1.50756e-06,-210.0
1.5076e-06,-91.4644594
1.50764e-06,-210.0
1.50768e-06,-80.5680306
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-78.3001693
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-86.5545423
1.50796e-06,-86.4021068
1.508e-06,-77.653449
1.50804e-06,-210.0
1.50808e-06,-81.1276148
1.50812e-06,-210.0
1.50816e-06,-82.6756848
1.5082e-06,-85.9778653
1.50824e-06,-80.6897554
1.50828e-06,-210.0
1.50832e-06,-78.6481403
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.1996581
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.1289719
1.50868e-06,-210.0
1.50872e-06,-85.1661533
1.50876e-06,-81.6220629
1.5088e-06,-79.3873166
1.50884e-06,-210.0
1.50888e-06,-78.0935475
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-84.0174184
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-79.3890752
1.50924e-06,-210.0
1.50928e-06,-78.9554819
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-77.9415807
