Wavelength [m],Power [dBm]
1.47436e-06,-81.8174178
1.4744e-06,-210.0
1.47444e-06,-81.4399136
1.47448e-06,-210.0
1.47452e-06,-92.5590529
1.47456e-06,-77.3885643
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-81.1098833
1.47472e-06,-86.5177778
1.47476e-06,-92.6918353
1.4748e-06,-210.0
1.47484e-06,-83.4683076
1.47488e-06,-79.4091458
1.47492e-06,-81.7193896
1.47496e-06,-87.9005905
1.475e-06,-94.7135894
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-77.8038122
1.4752e-06,-84.1027882
1.47524e-06,-92.1033281
1.47528e-06,-80.1812223
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-77.4820926
1.47556e-06,-86.2159614
1.4756e-06,-210.0
1.47564e-06,-76.4676503
1.47568e-06,-89.4135524
1.47572e-06,-78.0524091
1.47576e-06,-83.3004735
1.4758e-06,-210.0
1.47584e-06,-78.85666
1.47588e-06,-88.7180666
1.47592e-06,-89.1487593
1.47596e-06,-90.0861093
1.476e-06,-109.830614
1.47604e-06,-88.720068
1.47608e-06,-78.6446196
1.47612e-06,-75.7045308
1.47616e-06,-78.3965803
1.4762e-06,-92.7329695
1.47624e-06,-88.2815337
1.47628e-06,-81.9507416
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-76.1897205
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-80.7064803
1.4766e-06,-210.0
1.47664e-06,-85.7748767
1.47668e-06,-87.2018399
1.47672e-06,-89.2474356
1.47676e-06,-78.195715
1.4768e-06,-210.0
1.47684e-06,-84.4103605
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-76.9511032
1.47704e-06,-210.0
1.47708e-06,-78.3179175
1.47712e-06,-77.4989748
1.47716e-06,-95.0371313
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-80.3672206
1.47732e-06,-76.2946598
1.47736e-06,-210.0
1.4774e-06,-84.6683471
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.6907771
1.47756e-06,-210.0
1.4776e-06,-78.6792046
1.47764e-06,-210.0
1.47768e-06,-78.1536785
1.47772e-06,-86.1179291
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-82.5947133
1.47792e-06,-210.0
1.47796e-06,-77.2455429
1.478e-06,-89.4225532
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-82.8058657
1.47816e-06,-78.8346728
1.4782e-06,-210.0
1.47824e-06,-82.3178484
1.47828e-06,-86.7446329
1.47832e-06,-81.1785432
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-78.2630481
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-76.4446535
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-80.0713829
1.47876e-06,-79.7954016
1.4788e-06,-85.8355165
1.47884e-06,-210.0
1.47888e-06,-80.8155988
1.47892e-06,-82.1099028
1.47896e-06,-79.35787
1.479e-06,-77.0255109
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-84.9162738
1.47932e-06,-81.9818384
1.47936e-06,-98.1608828
1.4794e-06,-87.1487247
1.47944e-06,-210.0
1.47948e-06,-78.0567598
1.47952e-06,-84.3178836
1.47956e-06,-90.2741962
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-81.0579182
1.47976e-06,-78.9807629
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-78.4503004
1.47992e-06,-92.3079893
1.47996e-06,-98.9695077
1.48e-06,-84.1153998
1.48004e-06,-210.0
1.48008e-06,-82.4013527
1.48012e-06,-84.4406694
1.48016e-06,-79.062228
1.4802e-06,-79.326845
1.48024e-06,-210.0
1.48028e-06,-76.0292293
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.9523855
1.48044e-06,-210.0
1.48048e-06,-82.1601264
1.48052e-06,-91.8893801
1.48056e-06,-210.0
1.4806e-06,-78.7436017
1.48064e-06,-210.0
1.48068e-06,-81.5069175
1.48072e-06,-81.2762386
1.48076e-06,-77.7992301
1.4808e-06,-105.670883
1.48084e-06,-77.5555336
1.48088e-06,-89.0569539
1.48092e-06,-83.4405851
1.48096e-06,-84.1084011
1.481e-06,-80.1964577
1.48104e-06,-80.7610431
1.48108e-06,-210.0
1.48112e-06,-75.3056178
1.48116e-06,-89.4167094
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-84.9888032
1.48132e-06,-81.968368
1.48136e-06,-78.4383815
1.4814e-06,-83.2672308
1.48144e-06,-82.7643648
1.48148e-06,-80.2242401
1.48152e-06,-83.424535
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-76.4710785
1.48168e-06,-85.6881245
1.48172e-06,-210.0
1.48176e-06,-85.0180615
1.4818e-06,-210.0
1.48184e-06,-85.5099402
1.48188e-06,-85.9507676
1.48192e-06,-210.0
1.48196e-06,-79.8302235
1.482e-06,-210.0
1.48204e-06,-77.3837108
1.48208e-06,-210.0
1.48212e-06,-88.1302225
1.48216e-06,-82.7042041
1.4822e-06,-77.7750214
1.48224e-06,-210.0
1.48228e-06,-84.5758588
1.48232e-06,-88.8351147
1.48236e-06,-80.2729171
1.4824e-06,-88.2288088
1.48244e-06,-87.0547201
1.48248e-06,-79.3842619
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.2139383
1.48264e-06,-210.0
1.48268e-06,-82.0273016
1.48272e-06,-210.0
1.48276e-06,-83.9051073
1.4828e-06,-210.0
1.48284e-06,-81.5736481
1.48288e-06,-76.1691692
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.1625863
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.1676911
1.48328e-06,-77.6832261
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.6322844
1.48348e-06,-87.3179307
1.48352e-06,-210.0
1.48356e-06,-81.573376
1.4836e-06,-210.0
1.48364e-06,-81.4173644
1.48368e-06,-210.0
1.48372e-06,-80.6819278
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.8628837
1.48392e-06,-78.3640842
1.48396e-06,-80.8176099
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-80.6018155
1.4842e-06,-210.0
1.48424e-06,-86.2826541
1.48428e-06,-80.1076946
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.2441373
1.48444e-06,-92.8759448
1.48448e-06,-210.0
1.48452e-06,-78.7964032
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-79.663684
1.48468e-06,-85.1955407
1.48472e-06,-210.0
1.48476e-06,-87.3048959
1.4848e-06,-210.0
1.48484e-06,-77.6551383
1.48488e-06,-210.0
1.48492e-06,-78.7244102
1.48496e-06,-80.1803752
1.485e-06,-210.0
1.48504e-06,-78.3100529
1.48508e-06,-210.0
1.48512e-06,-85.686657
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-82.2611318
1.48528e-06,-82.4746274
1.48532e-06,-210.0
1.48536e-06,-81.0882562
1.4854e-06,-79.2190665
1.48544e-06,-210.0
1.48548e-06,-81.9159221
1.48552e-06,-80.6922208
1.48556e-06,-210.0
1.4856e-06,-78.3505807
1.48564e-06,-210.0
1.48568e-06,-85.6449549
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.3857456
1.48584e-06,-87.8201956
1.48588e-06,-82.0446848
1.48592e-06,-82.4065496
1.48596e-06,-210.0
1.486e-06,-84.0471641
1.48604e-06,-210.0
1.48608e-06,-76.6581677
1.48612e-06,-98.945944
1.48616e-06,-210.0
1.4862e-06,-78.2334767
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-78.1576236
1.48636e-06,-210.0
1.4864e-06,-81.5735508
1.48644e-06,-82.3696416
1.48648e-06,-210.0
1.48652e-06,-81.4668822
1.48656e-06,-82.9644582
1.4866e-06,-210.0
1.48664e-06,-91.0964647
1.48668e-06,-86.649822
1.48672e-06,-210.0
1.48676e-06,-81.1259603
1.4868e-06,-210.0
1.48684e-06,-84.4796238
1.48688e-06,-86.1491803
1.48692e-06,-85.520935
1.48696e-06,-81.1350986
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-84.9283179
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-85.5045331
1.48724e-06,-78.4540962
1.48728e-06,-83.7516704
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-84.5536661
1.48744e-06,-79.927505
1.48748e-06,-77.1998266
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-76.0142211
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-84.3779832
1.4878e-06,-210.0
1.48784e-06,-79.7035603
1.48788e-06,-81.7732402
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-75.2273702
1.48808e-06,-210.0
1.48812e-06,-77.5871813
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-80.3814065
1.48832e-06,-210.0
1.48836e-06,-81.2996332
1.4884e-06,-210.0
1.48844e-06,-81.559375
1.48848e-06,-94.151108
1.48852e-06,-78.3138566
1.48856e-06,-79.6808534
1.4886e-06,-210.0
1.48864e-06,-81.0755582
1.48868e-06,-210.0
1.48872e-06,-82.414837
1.48876e-06,-210.0
1.4888e-06,-77.9542863
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-89.3579226
1.48896e-06,-79.5107981
1.489e-06,-80.5042126
1.48904e-06,-82.210852
1.48908e-06,-98.6640603
1.48912e-06,-77.8565582
1.48916e-06,-210.0
1.4892e-06,-86.0647534
1.48924e-06,-85.1090613
1.48928e-06,-94.252513
1.48932e-06,-103.971069
1.48936e-06,-210.0
1.4894e-06,-80.2646156
1.48944e-06,-83.0163763
1.48948e-06,-210.0
1.48952e-06,-78.7136679
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-92.5895291
1.48968e-06,-210.0
1.48972e-06,-87.9902127
1.48976e-06,-210.0
1.4898e-06,-81.7725923
1.48984e-06,-210.0
1.48988e-06,-80.3344881
1.48992e-06,-87.5152564
1.48996e-06,-210.0
1.49e-06,-91.388886
1.49004e-06,-78.9524784
1.49008e-06,-81.624972
1.49012e-06,-210.0
1.49016e-06,-80.941146
1.4902e-06,-210.0
1.49024e-06,-83.2285416
1.49028e-06,-83.3020267
1.49032e-06,-210.0
1.49036e-06,-77.5255154
1.4904e-06,-210.0
1.49044e-06,-85.5979417
1.49048e-06,-80.9173975
1.49052e-06,-210.0
1.49056e-06,-80.6197676
1.4906e-06,-210.0
1.49064e-06,-81.7350826
1.49068e-06,-90.0827513
1.49072e-06,-210.0
1.49076e-06,-83.7896749
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-78.8718817
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-88.0051368
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-90.0468979
1.4912e-06,-83.7906704
1.49124e-06,-79.309908
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.6786003
1.4914e-06,-210.0
1.49144e-06,-79.8775147
1.49148e-06,-210.0
1.49152e-06,-83.5842663
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.3307482
1.49168e-06,-210.0
1.49172e-06,-79.5466871
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-81.1389426
1.49188e-06,-210.0
1.49192e-06,-77.2795612
1.49196e-06,-210.0
1.492e-06,-75.3048991
1.49204e-06,-97.5455341
1.49208e-06,-210.0
1.49212e-06,-77.7478251
1.49216e-06,-210.0
1.4922e-06,-81.7526838
1.49224e-06,-97.5434675
1.49228e-06,-90.6554622
1.49232e-06,-101.535415
1.49236e-06,-79.4454442
1.4924e-06,-210.0
1.49244e-06,-79.2855701
1.49248e-06,-210.0
1.49252e-06,-83.1278425
1.49256e-06,-81.4432214
1.4926e-06,-83.6596523
1.49264e-06,-79.6495754
1.49268e-06,-91.2208446
1.49272e-06,-80.070491
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-85.1345812
1.49292e-06,-78.6705767
1.49296e-06,-83.90239
1.493e-06,-79.7550479
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-82.9819691
1.49316e-06,-85.2072813
1.4932e-06,-83.5464808
1.49324e-06,-210.0
1.49328e-06,-82.7838031
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.4941509
1.49344e-06,-77.5725144
1.49348e-06,-210.0
1.49352e-06,-79.6412036
1.49356e-06,-77.7762881
1.4936e-06,-210.0
1.49364e-06,-93.8699181
1.49368e-06,-79.1226244
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-85.0965222
1.49388e-06,-80.1272175
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-78.6028045
1.49404e-06,-210.0
1.49408e-06,-83.819701
1.49412e-06,-81.3053307
1.49416e-06,-78.2214061
1.4942e-06,-210.0
1.49424e-06,-84.3007875
1.49428e-06,-210.0
1.49432e-06,-82.8716669
1.49436e-06,-79.9905609
1.4944e-06,-210.0
1.49444e-06,-83.6638768
1.49448e-06,-80.454827
1.49452e-06,-80.4776862
1.49456e-06,-210.0
1.4946e-06,-84.3798036
1.49464e-06,-82.7442744
1.49468e-06,-210.0
1.49472e-06,-88.2528076
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.4093488
1.49488e-06,-91.7190036
1.49492e-06,-96.0293455
1.49496e-06,-79.8592232
1.495e-06,-210.0
1.49504e-06,-85.6565422
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-89.2547603
1.49524e-06,-81.1585494
1.49528e-06,-210.0
1.49532e-06,-79.7014176
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.9329791
1.49548e-06,-83.2601586
1.49552e-06,-79.7526405
1.49556e-06,-78.8811273
1.4956e-06,-82.7099552
1.49564e-06,-79.4261195
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-76.1014523
1.4958e-06,-81.5609704
1.49584e-06,-80.9861055
1.49588e-06,-210.0
1.49592e-06,-83.3243066
1.49596e-06,-92.8448118
1.496e-06,-88.2745242
1.49604e-06,-210.0
1.49608e-06,-80.0428544
1.49612e-06,-93.8484613
1.49616e-06,-210.0
1.4962e-06,-89.5494374
1.49624e-06,-82.2120825
1.49628e-06,-92.4674693
1.49632e-06,-210.0
1.49636e-06,-81.6990841
1.4964e-06,-79.3116227
1.49644e-06,-82.415983
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-83.4292492
1.49664e-06,-210.0
1.49668e-06,-84.6108583
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.028344
1.49684e-06,-210.0
1.49688e-06,-81.4452923
1.49692e-06,-106.705707
1.49696e-06,-210.0
1.497e-06,-78.7275473
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-76.7568489
1.49716e-06,-210.0
1.4972e-06,-75.5406648
1.49724e-06,-85.8876779
1.49728e-06,-82.6401762
1.49732e-06,-210.0
1.49736e-06,-78.9525854
1.4974e-06,-88.942509
1.49744e-06,-96.5018648
1.49748e-06,-88.097721
1.49752e-06,-80.6622706
1.49756e-06,-82.377842
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.4085635
1.49772e-06,-210.0
1.49776e-06,-83.208994
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-98.4211114
1.49792e-06,-210.0
1.49796e-06,-78.9168471
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-88.1714012
1.49812e-06,-78.9175253
1.49816e-06,-83.1235948
1.4982e-06,-210.0
1.49824e-06,-84.003974
1.49828e-06,-81.4484515
1.49832e-06,-79.0328405
1.49836e-06,-82.0676465
1.4984e-06,-210.0
1.49844e-06,-77.6065268
1.49848e-06,-210.0
1.49852e-06,-90.5372087
1.49856e-06,-77.564899
1.4986e-06,-76.6426293
1.49864e-06,-210.0
1.49868e-06,-79.2807223
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.662932
1.49884e-06,-77.6667551
1.49888e-06,-210.0
1.49892e-06,-85.1994041
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.303004
1.49908e-06,-210.0
1.49912e-06,-81.5253602
1.49916e-06,-210.0
1.4992e-06,-89.9710593
1.49924e-06,-81.1679352
1.49928e-06,-81.3334546
1.49932e-06,-210.0
1.49936e-06,-84.6889078
1.4994e-06,-91.0814107
1.49944e-06,-85.9476192
1.49948e-06,-84.9503411
1.49952e-06,-78.9343184
1.49956e-06,-79.449256
1.4996e-06,-83.892281
1.49964e-06,-84.7770143
1.49968e-06,-210.0
1.49972e-06,-77.3067393
1.49976e-06,-210.0
1.4998e-06,-81.863796
1.49984e-06,-210.0
1.49988e-06,-77.8651633
1.49992e-06,-210.0
1.49996e-06,-78.2407652
1.5e-06,-210.0
1.50004e-06,-85.6555425
1.50008e-06,-210.0
1.50012e-06,-81.6910846
1.50016e-06,-210.0
1.5002e-06,-80.53559
1.50024e-06,-84.1921507
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-81.9264796
1.5004e-06,-79.8809153
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.1921246
1.5006e-06,-81.4950304
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-77.055574
1.50076e-06,-210.0
1.5008e-06,-78.3367604
1.50084e-06,-81.2290894
1.50088e-06,-210.0
1.50092e-06,-77.9498887
1.50096e-06,-210.0
1.501e-06,-90.012338
1.50104e-06,-210.0
1.50108e-06,-81.5651564
1.50112e-06,-210.0
1.50116e-06,-83.8246222
1.5012e-06,-210.0
1.50124e-06,-79.0523744
1.50128e-06,-84.1153625
1.50132e-06,-83.6235414
1.50136e-06,-81.2327799
1.5014e-06,-78.6955506
1.50144e-06,-210.0
1.50148e-06,-81.8519018
1.50152e-06,-80.8770915
1.50156e-06,-82.1915317
1.5016e-06,-210.0
1.50164e-06,-94.0422856
1.50168e-06,-210.0
1.50172e-06,-85.9940649
1.50176e-06,-90.5209488
1.5018e-06,-80.1333973
1.50184e-06,-80.7806985
1.50188e-06,-210.0
1.50192e-06,-81.077825
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.1578198
1.50208e-06,-79.1504391
1.50212e-06,-77.0376942
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.5356527
1.50236e-06,-210.0
1.5024e-06,-100.078123
1.50244e-06,-78.7400033
1.50248e-06,-76.766079
1.50252e-06,-210.0
1.50256e-06,-76.0463656
1.5026e-06,-210.0
1.50264e-06,-96.8673965
1.50268e-06,-77.3508674
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.5542179
1.50296e-06,-78.9437279
1.503e-06,-91.0515884
1.50304e-06,-82.7940369
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.8526379
1.5032e-06,-210.0
1.50324e-06,-76.9484501
1.50328e-06,-210.0
1.50332e-06,-78.3021364
1.50336e-06,-210.0
1.5034e-06,-78.625489
1.50344e-06,-83.9962265
1.50348e-06,-77.246481
1.50352e-06,-210.0
1.50356e-06,-77.3602416
1.5036e-06,-79.767086
1.50364e-06,-86.355539
1.50368e-06,-84.9171472
1.50372e-06,-92.2451596
1.50376e-06,-210.0
1.5038e-06,-83.9466324
1.50384e-06,-80.1581857
1.50388e-06,-210.0
1.50392e-06,-82.9601076
1.50396e-06,-81.4650115
1.504e-06,-210.0
1.50404e-06,-84.4249227
1.50408e-06,-78.2053453
1.50412e-06,-210.0
1.50416e-06,-77.5122102
1.5042e-06,-81.6342821
1.50424e-06,-210.0
1.50428e-06,-80.3421876
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.2092122
1.50444e-06,-210.0
1.50448e-06,-90.2920559
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.6697346
1.50464e-06,-210.0
1.50468e-06,-85.6861136
1.50472e-06,-79.2159288
1.50476e-06,-210.0
1.5048e-06,-80.2807878
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-75.7421261
1.50496e-06,-210.0
1.505e-06,-90.2648338
1.50504e-06,-81.9374527
1.50508e-06,-210.0
1.50512e-06,-81.2614855
1.50516e-06,-83.1747682
1.5052e-06,-84.1335864
1.50524e-06,-210.0
1.50528e-06,-80.4358426
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.6118159
1.50544e-06,-89.2885455
1.50548e-06,-210.0
1.50552e-06,-82.3866132
1.50556e-06,-86.6906743
1.5056e-06,-83.8395423
1.50564e-06,-210.0
1.50568e-06,-81.2664846
1.50572e-06,-82.0443384
1.50576e-06,-81.5589924
1.5058e-06,-82.376106
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.9023932
1.50596e-06,-210.0
1.506e-06,-81.8940097
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-89.1338103
1.50636e-06,-82.0260924
1.5064e-06,-80.6520333
1.50644e-06,-80.2821693
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-86.8362889
1.50664e-06,-210.0
1.50668e-06,-78.7603361
1.50672e-06,-210.0
1.50676e-06,-91.9592758
1.5068e-06,-210.0
1.50684e-06,-79.936335
1.50688e-06,-84.9787773
1.50692e-06,-210.0
1.50696e-06,-79.7684735
1.507e-06,-210.0
1.50704e-06,-83.0360635
1.50708e-06,-86.5197705
1.50712e-06,-210.0
1.50716e-06,-81.008615
1.5072e-06,-210.0
1.50724e-06,-81.1493701
1.50728e-06,-79.2379802
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-82.9423491
1.50744e-06,-90.5438322
1.50748e-06,-210.0
1.50752e-06,-82.0346997
1.50756e-06,-210.0
1.5076e-06,-79.9457739
1.50764e-06,-93.3535272
1.50768e-06,-87.7059683
1.50772e-06,-81.0433208
1.50776e-06,-210.0
1.5078e-06,-79.7350123
1.50784e-06,-210.0
1.50788e-06,-80.9389628
1.50792e-06,-86.7962835
1.50796e-06,-80.2233895
1.508e-06,-210.0
1.50804e-06,-83.6032692
1.50808e-06,-84.8090153
1.50812e-06,-88.4776722
1.50816e-06,-84.1617841
1.5082e-06,-210.0
1.50824e-06,-81.1006677
1.50828e-06,-85.7544569
1.50832e-06,-210.0
1.50836e-06,-80.3214978
1.5084e-06,-91.8690568
1.50844e-06,-210.0
1.50848e-06,-78.2754502
1.50852e-06,-210.0
1.50856e-06,-82.848978
1.5086e-06,-79.6453513
1.50864e-06,-210.0
1.50868e-06,-85.6326338
1.50872e-06,-84.2852382
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.3053023
1.50888e-06,-210.0
1.50892e-06,-79.2698687
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-82.3789015
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-81.8282283
1.5092e-06,-80.1462489
1.50924e-06,-210.0
1.50928e-06,-84.7188601
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-80.2949848
1.50944e-06,-80.0319387
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-77.3341818
1.50964e-06,-210.0
1.50968e-06,-80.6972706
1.50972e-06,-78.5025899
1.50976e-06,-210.0
