Wavelength [m],Power [dBm]
1.47432e-06,-81.6049453
1.47436e-06,-87.6220286
1.4744e-06,-78.2502992
1.47444e-06,-80.8251434
1.47448e-06,-210.0
1.47452e-06,-78.179913
1.47456e-06,-86.5696669
1.4746e-06,-81.8505912
1.47464e-06,-80.8663822
1.47468e-06,-79.360302
1.47472e-06,-210.0
1.47476e-06,-83.963927
1.4748e-06,-210.0
1.47484e-06,-86.8595563
1.47488e-06,-75.9986376
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-80.1251866
1.47504e-06,-210.0
1.47508e-06,-76.4199214
1.47512e-06,-210.0
1.47516e-06,-82.4781983
1.4752e-06,-210.0
1.47524e-06,-80.0825405
1.47528e-06,-83.6956483
1.47532e-06,-87.7610589
1.47536e-06,-86.5255284
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-78.8980903
1.47556e-06,-210.0
1.4756e-06,-89.2064013
1.47564e-06,-82.7070635
1.47568e-06,-86.5841658
1.47572e-06,-210.0
1.47576e-06,-79.0487883
1.4758e-06,-81.8881217
1.47584e-06,-210.0
1.47588e-06,-82.1999954
1.47592e-06,-80.2038733
1.47596e-06,-80.5555815
1.476e-06,-81.679952
1.47604e-06,-210.0
1.47608e-06,-90.7738686
1.47612e-06,-81.7195533
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-79.5260304
1.47628e-06,-79.1345086
1.47632e-06,-210.0
1.47636e-06,-86.8476088
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-80.7270495
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-80.3768521
1.47664e-06,-81.4012341
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-83.6442501
1.47684e-06,-210.0
1.47688e-06,-84.3392669
1.47692e-06,-210.0
1.47696e-06,-86.4612747
1.477e-06,-87.6451408
1.47704e-06,-81.126335
1.47708e-06,-84.5426094
1.47712e-06,-109.837796
1.47716e-06,-210.0
1.4772e-06,-80.1574562
1.47724e-06,-91.702888
1.47728e-06,-210.0
1.47732e-06,-80.2070367
1.47736e-06,-98.6415032
1.4774e-06,-75.3908918
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.4236527
1.47756e-06,-210.0
1.4776e-06,-80.7011797
1.47764e-06,-210.0
1.47768e-06,-79.5685959
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-77.7692389
1.47784e-06,-210.0
1.47788e-06,-79.0099392
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-81.4347196
1.47808e-06,-89.124748
1.47812e-06,-78.1417392
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-84.5834463
1.47828e-06,-85.8006085
1.47832e-06,-210.0
1.47836e-06,-84.293569
1.4784e-06,-78.3503136
1.47844e-06,-82.105837
1.47848e-06,-84.6266903
1.47852e-06,-210.0
1.47856e-06,-78.2465062
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-79.6178676
1.4788e-06,-83.2378095
1.47884e-06,-83.6151349
1.47888e-06,-83.4376337
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-80.9568275
1.47904e-06,-210.0
1.47908e-06,-78.335401
1.47912e-06,-83.3965743
1.47916e-06,-210.0
1.4792e-06,-81.1206998
1.47924e-06,-210.0
1.47928e-06,-88.7510632
1.47932e-06,-210.0
1.47936e-06,-76.8349876
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.3927907
1.47952e-06,-79.9564831
1.47956e-06,-77.43441
1.4796e-06,-210.0
1.47964e-06,-81.2290247
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-81.5379709
1.4798e-06,-210.0
1.47984e-06,-90.0839028
1.47988e-06,-77.5846266
1.47992e-06,-210.0
1.47996e-06,-76.7977889
1.48e-06,-210.0
1.48004e-06,-84.1716122
1.48008e-06,-210.0
1.48012e-06,-84.8403406
1.48016e-06,-81.9963406
1.4802e-06,-210.0
1.48024e-06,-80.9556837
1.48028e-06,-87.9884474
1.48032e-06,-210.0
1.48036e-06,-78.2573121
1.4804e-06,-76.0625992
1.48044e-06,-81.1864219
1.48048e-06,-82.6993539
1.48052e-06,-87.6028086
1.48056e-06,-83.8658793
1.4806e-06,-85.0933933
1.48064e-06,-82.4270693
1.48068e-06,-79.3826307
1.48072e-06,-210.0
1.48076e-06,-82.4080126
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-77.9264039
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.8243633
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-85.4231747
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-93.4237725
1.48144e-06,-210.0
1.48148e-06,-84.1462631
1.48152e-06,-80.4312193
1.48156e-06,-210.0
1.4816e-06,-86.1850537
1.48164e-06,-77.9525643
1.48168e-06,-79.6145751
1.48172e-06,-210.0
1.48176e-06,-81.1183505
1.4818e-06,-210.0
1.48184e-06,-84.7236765
1.48188e-06,-79.6513364
1.48192e-06,-210.0
1.48196e-06,-76.5729138
1.482e-06,-210.0
1.48204e-06,-77.071571
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-80.7373404
1.4822e-06,-77.6035903
1.48224e-06,-210.0
1.48228e-06,-79.7480476
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-84.3686996
1.48244e-06,-210.0
1.48248e-06,-82.2084733
1.48252e-06,-77.8563041
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-77.9325392
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.6140354
1.4828e-06,-210.0
1.48284e-06,-79.4005284
1.48288e-06,-210.0
1.48292e-06,-78.9983438
1.48296e-06,-210.0
1.483e-06,-77.9230863
1.48304e-06,-210.0
1.48308e-06,-84.2855345
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-82.5232656
1.48324e-06,-78.1305777
1.48328e-06,-210.0
1.48332e-06,-85.7191219
1.48336e-06,-210.0
1.4834e-06,-78.9875138
1.48344e-06,-210.0
1.48348e-06,-77.6398522
1.48352e-06,-210.0
1.48356e-06,-82.6393043
1.4836e-06,-210.0
1.48364e-06,-78.7545239
1.48368e-06,-210.0
1.48372e-06,-77.74735
1.48376e-06,-210.0
1.4838e-06,-87.1205171
1.48384e-06,-85.2386138
1.48388e-06,-78.653415
1.48392e-06,-210.0
1.48396e-06,-89.9298163
1.484e-06,-210.0
1.48404e-06,-81.0467959
1.48408e-06,-84.5850922
1.48412e-06,-80.1866749
1.48416e-06,-85.7294585
1.4842e-06,-79.5946829
1.48424e-06,-89.4884049
1.48428e-06,-210.0
1.48432e-06,-85.0259789
1.48436e-06,-210.0
1.4844e-06,-77.1143299
1.48444e-06,-82.7324411
1.48448e-06,-80.2375636
1.48452e-06,-85.737943
1.48456e-06,-210.0
1.4846e-06,-90.351955
1.48464e-06,-210.0
1.48468e-06,-78.192271
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-81.9818478
1.48484e-06,-210.0
1.48488e-06,-78.5635849
1.48492e-06,-79.5687171
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-78.6721466
1.48508e-06,-79.7349477
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.6548393
1.48524e-06,-210.0
1.48528e-06,-87.4951299
1.48532e-06,-82.6263324
1.48536e-06,-79.2576538
1.4854e-06,-210.0
1.48544e-06,-78.6173731
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-90.2212004
1.4856e-06,-82.1497879
1.48564e-06,-210.0
1.48568e-06,-81.364856
1.48572e-06,-210.0
1.48576e-06,-83.8464875
1.4858e-06,-210.0
1.48584e-06,-86.3904167
1.48588e-06,-210.0
1.48592e-06,-78.8027263
1.48596e-06,-78.8147121
1.486e-06,-81.3118481
1.48604e-06,-210.0
1.48608e-06,-79.5061659
1.48612e-06,-210.0
1.48616e-06,-95.8466369
1.4862e-06,-77.2665615
1.48624e-06,-210.0
1.48628e-06,-79.3864477
1.48632e-06,-210.0
1.48636e-06,-79.9754159
1.4864e-06,-210.0
1.48644e-06,-78.0846027
1.48648e-06,-210.0
1.48652e-06,-78.1788781
1.48656e-06,-210.0
1.4866e-06,-82.2779992
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-76.8475346
1.4868e-06,-210.0
1.48684e-06,-81.4309509
1.48688e-06,-80.1932377
1.48692e-06,-210.0
1.48696e-06,-86.7309769
1.487e-06,-88.6960957
1.48704e-06,-210.0
1.48708e-06,-87.4101589
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-85.9995949
1.48728e-06,-210.0
1.48732e-06,-80.8733641
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.0811862
1.48752e-06,-210.0
1.48756e-06,-91.7043618
1.4876e-06,-210.0
1.48764e-06,-74.9319213
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.2299749
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-77.3709743
1.48796e-06,-79.9423674
1.488e-06,-82.4634241
1.48804e-06,-210.0
1.48808e-06,-89.0473258
1.48812e-06,-80.1098843
1.48816e-06,-82.5144702
1.4882e-06,-80.0390343
1.48824e-06,-77.2695136
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.4379752
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-80.5001124
1.48852e-06,-82.7668958
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.2203326
1.48868e-06,-81.0224871
1.48872e-06,-83.4572087
1.48876e-06,-78.6691555
1.4888e-06,-77.9369753
1.48884e-06,-210.0
1.48888e-06,-88.0843297
1.48892e-06,-80.1227346
1.48896e-06,-85.1060616
1.489e-06,-89.1257131
1.48904e-06,-87.0108315
1.48908e-06,-87.1346595
1.48912e-06,-84.8993923
1.48916e-06,-78.9932753
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-81.4723961
1.48936e-06,-210.0
1.4894e-06,-78.4988127
1.48944e-06,-85.8064359
1.48948e-06,-79.1255165
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.1979502
1.48964e-06,-210.0
1.48968e-06,-79.1663654
1.48972e-06,-79.6854013
1.48976e-06,-210.0
1.4898e-06,-90.2596546
1.48984e-06,-89.8058305
1.48988e-06,-210.0
1.48992e-06,-78.5835926
1.48996e-06,-80.4062099
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-76.4868661
1.49016e-06,-210.0
1.4902e-06,-83.2862302
1.49024e-06,-210.0
1.49028e-06,-76.9670979
1.49032e-06,-210.0
1.49036e-06,-84.141504
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.8526756
1.4906e-06,-78.7042215
1.49064e-06,-210.0
1.49068e-06,-82.7638228
1.49072e-06,-210.0
1.49076e-06,-77.3601606
1.4908e-06,-210.0
1.49084e-06,-89.7368535
1.49088e-06,-80.9398432
1.49092e-06,-83.2209338
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.9226024
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.4343367
1.4912e-06,-80.4807372
1.49124e-06,-210.0
1.49128e-06,-80.1357344
1.49132e-06,-77.4775955
1.49136e-06,-82.5756907
1.4914e-06,-92.8608537
1.49144e-06,-210.0
1.49148e-06,-78.0938983
1.49152e-06,-82.8175546
1.49156e-06,-80.4728515
1.4916e-06,-210.0
1.49164e-06,-81.0410618
1.49168e-06,-210.0
1.49172e-06,-86.6531562
1.49176e-06,-210.0
1.4918e-06,-97.3511925
1.49184e-06,-79.1566252
1.49188e-06,-82.4288962
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.9448149
1.49204e-06,-82.4093917
1.49208e-06,-210.0
1.49212e-06,-76.9136458
1.49216e-06,-81.4908345
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.7997585
1.49232e-06,-81.4010616
1.49236e-06,-82.4197172
1.4924e-06,-210.0
1.49244e-06,-88.0450043
1.49248e-06,-210.0
1.49252e-06,-79.3399101
1.49256e-06,-210.0
1.4926e-06,-79.1458093
1.49264e-06,-210.0
1.49268e-06,-82.2511859
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.7699214
1.49288e-06,-83.7085448
1.49292e-06,-210.0
1.49296e-06,-79.7352721
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-90.2823328
1.49316e-06,-210.0
1.4932e-06,-75.1340698
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-86.7741372
1.4934e-06,-210.0
1.49344e-06,-79.1041709
1.49348e-06,-78.9468755
1.49352e-06,-210.0
1.49356e-06,-87.1389146
1.4936e-06,-210.0
1.49364e-06,-76.7113692
1.49368e-06,-76.9960274
1.49372e-06,-210.0
1.49376e-06,-84.7184571
1.4938e-06,-210.0
1.49384e-06,-92.6307505
1.49388e-06,-77.1026157
1.49392e-06,-84.7996042
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-92.7701139
1.49408e-06,-78.5334406
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-84.1708752
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-83.4903751
1.49436e-06,-91.8310276
1.4944e-06,-80.0309964
1.49444e-06,-210.0
1.49448e-06,-76.3847079
1.49452e-06,-210.0
1.49456e-06,-77.0878888
1.4946e-06,-210.0
1.49464e-06,-106.182239
1.49468e-06,-88.9636771
1.49472e-06,-210.0
1.49476e-06,-80.4511273
1.4948e-06,-210.0
1.49484e-06,-79.0311111
1.49488e-06,-80.6963725
1.49492e-06,-210.0
1.49496e-06,-81.9535943
1.495e-06,-210.0
1.49504e-06,-86.196431
1.49508e-06,-81.5299111
1.49512e-06,-78.7539505
1.49516e-06,-80.4905141
1.4952e-06,-210.0
1.49524e-06,-78.914786
1.49528e-06,-210.0
1.49532e-06,-84.8696032
1.49536e-06,-82.6987492
1.4954e-06,-80.7373022
1.49544e-06,-210.0
1.49548e-06,-86.9991214
1.49552e-06,-85.5613646
1.49556e-06,-210.0
1.4956e-06,-81.2094071
1.49564e-06,-77.9107264
1.49568e-06,-210.0
1.49572e-06,-87.0078297
1.49576e-06,-87.1079667
1.4958e-06,-80.7840145
1.49584e-06,-210.0
1.49588e-06,-81.3368729
1.49592e-06,-210.0
1.49596e-06,-78.2636493
1.496e-06,-210.0
1.49604e-06,-78.0802299
1.49608e-06,-81.7862599
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-79.6013964
1.49624e-06,-86.1226707
1.49628e-06,-210.0
1.49632e-06,-80.2156643
1.49636e-06,-87.235328
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-82.2344188
1.49652e-06,-210.0
1.49656e-06,-78.3227462
1.4966e-06,-210.0
1.49664e-06,-79.6103731
1.49668e-06,-210.0
1.49672e-06,-80.3939177
1.49676e-06,-78.1294861
1.4968e-06,-210.0
1.49684e-06,-82.9638466
1.49688e-06,-78.4168663
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-85.242081
1.49704e-06,-80.0125549
1.49708e-06,-89.0023269
1.49712e-06,-88.8322311
1.49716e-06,-210.0
1.4972e-06,-90.1881239
1.49724e-06,-80.4649162
1.49728e-06,-82.0182894
1.49732e-06,-210.0
1.49736e-06,-82.9628383
1.4974e-06,-79.8304982
1.49744e-06,-210.0
1.49748e-06,-81.4570424
1.49752e-06,-80.5203482
1.49756e-06,-210.0
1.4976e-06,-80.5802286
1.49764e-06,-210.0
1.49768e-06,-82.3239887
1.49772e-06,-76.8437841
1.49776e-06,-210.0
1.4978e-06,-81.4880304
1.49784e-06,-82.9639732
1.49788e-06,-82.8089785
1.49792e-06,-210.0
1.49796e-06,-90.5749974
1.498e-06,-210.0
1.49804e-06,-78.8151517
1.49808e-06,-78.0862052
1.49812e-06,-210.0
1.49816e-06,-82.5206544
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.1189144
1.49832e-06,-210.0
1.49836e-06,-80.6057578
1.4984e-06,-210.0
1.49844e-06,-88.8138289
1.49848e-06,-210.0
1.49852e-06,-77.7318377
1.49856e-06,-80.8374622
1.4986e-06,-210.0
1.49864e-06,-90.1279068
1.49868e-06,-85.8587226
1.49872e-06,-210.0
1.49876e-06,-77.3926424
1.4988e-06,-210.0
1.49884e-06,-79.9319721
1.49888e-06,-94.5498347
1.49892e-06,-86.5013029
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-86.571763
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-76.1488022
1.49932e-06,-86.8755054
1.49936e-06,-210.0
1.4994e-06,-84.5764992
1.49944e-06,-210.0
1.49948e-06,-94.948629
1.49952e-06,-86.0005917
1.49956e-06,-78.2716281
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-77.5399261
1.49972e-06,-210.0
1.49976e-06,-80.2255617
1.4998e-06,-85.5666166
1.49984e-06,-78.3333122
1.49988e-06,-78.5219016
1.49992e-06,-210.0
1.49996e-06,-78.1008941
1.5e-06,-83.2142605
1.50004e-06,-79.1807489
1.50008e-06,-210.0
1.50012e-06,-80.669066
1.50016e-06,-210.0
1.5002e-06,-84.9346846
1.50024e-06,-81.6710163
1.50028e-06,-88.4009256
1.50032e-06,-90.6441851
1.50036e-06,-85.6513652
1.5004e-06,-81.0722294
1.50044e-06,-79.2288639
1.50048e-06,-78.2336972
1.50052e-06,-210.0
1.50056e-06,-78.3443651
1.5006e-06,-210.0
1.50064e-06,-78.7237818
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.5564396
1.5008e-06,-79.1789292
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.3309439
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.6250099
1.50108e-06,-85.1854104
1.50112e-06,-82.6818555
1.50116e-06,-81.2563032
1.5012e-06,-79.5251352
1.50124e-06,-210.0
1.50128e-06,-83.1474009
1.50132e-06,-81.8264535
1.50136e-06,-210.0
1.5014e-06,-75.4578536
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-82.4181313
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-85.0992657
1.50172e-06,-81.1947037
1.50176e-06,-210.0
1.5018e-06,-82.5720266
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.0156959
1.50196e-06,-78.5955293
1.502e-06,-210.0
1.50204e-06,-79.7724663
1.50208e-06,-82.9758433
1.50212e-06,-91.815174
1.50216e-06,-80.7275598
1.5022e-06,-79.5102253
1.50224e-06,-210.0
1.50228e-06,-79.0797666
1.50232e-06,-76.0745968
1.50236e-06,-70.3230492
1.5024e-06,-63.7282765
1.50244e-06,-57.4951718
1.50248e-06,-51.3895631
1.50252e-06,-41.4930674
1.50256e-06,-29.4903727
1.5026e-06,-27.9707284
1.50264e-06,-27.97661
1.50268e-06,-32.0464298
1.50272e-06,-45.0248015
1.50276e-06,-53.4473315
1.5028e-06,-57.9072189
1.50284e-06,-61.9122958
1.50288e-06,-66.6890616
1.50292e-06,-74.5332655
1.50296e-06,-79.313319
1.503e-06,-85.4730446
1.50304e-06,-210.0
1.50308e-06,-80.1428987
1.50312e-06,-79.382166
1.50316e-06,-80.1831639
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-86.1883466
1.50332e-06,-80.2279402
1.50336e-06,-85.9663358
1.5034e-06,-83.2127777
1.50344e-06,-80.1218979
1.50348e-06,-210.0
1.50352e-06,-81.7511542
1.50356e-06,-84.0326978
1.5036e-06,-80.5042182
1.50364e-06,-210.0
1.50368e-06,-76.9106886
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-76.9832364
1.50388e-06,-83.5823286
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-89.783574
1.50404e-06,-210.0
1.50408e-06,-81.4558803
1.50412e-06,-91.5922896
1.50416e-06,-76.907427
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-85.2948509
1.50432e-06,-83.6151531
1.50436e-06,-76.967624
1.5044e-06,-210.0
1.50444e-06,-88.619913
1.50448e-06,-84.1568698
1.50452e-06,-210.0
1.50456e-06,-83.7471198
1.5046e-06,-79.6630983
1.50464e-06,-87.922157
1.50468e-06,-81.8817706
1.50472e-06,-210.0
1.50476e-06,-81.3040849
1.5048e-06,-81.2188495
1.50484e-06,-210.0
1.50488e-06,-79.8765523
1.50492e-06,-75.3573939
1.50496e-06,-210.0
1.505e-06,-85.4674925
1.50504e-06,-90.0891377
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-86.5646605
1.5052e-06,-210.0
1.50524e-06,-83.1118148
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-82.2185346
1.5054e-06,-83.74723
1.50544e-06,-78.3188438
1.50548e-06,-210.0
1.50552e-06,-96.6963298
1.50556e-06,-89.5215299
1.5056e-06,-96.5427028
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.5275979
1.50584e-06,-210.0
1.50588e-06,-81.639493
1.50592e-06,-81.9097675
1.50596e-06,-210.0
1.506e-06,-77.8245729
1.50604e-06,-210.0
1.50608e-06,-83.5222133
1.50612e-06,-210.0
1.50616e-06,-78.4973386
1.5062e-06,-84.0314409
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.0301935
1.50636e-06,-82.8380494
1.5064e-06,-83.423174
1.50644e-06,-87.9071636
1.50648e-06,-210.0
1.50652e-06,-78.9361202
1.50656e-06,-210.0
1.5066e-06,-89.2739166
1.50664e-06,-86.9022416
1.50668e-06,-78.023478
1.50672e-06,-210.0
1.50676e-06,-80.8980812
1.5068e-06,-105.357227
1.50684e-06,-77.4088457
1.50688e-06,-210.0
1.50692e-06,-88.927879
1.50696e-06,-82.0200981
1.507e-06,-210.0
1.50704e-06,-81.2769424
1.50708e-06,-210.0
1.50712e-06,-77.7138528
1.50716e-06,-92.418025
1.5072e-06,-210.0
1.50724e-06,-78.7074896
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.3630793
1.5074e-06,-83.6218705
1.50744e-06,-88.2875257
1.50748e-06,-210.0
1.50752e-06,-78.7424633
1.50756e-06,-210.0
1.5076e-06,-84.98553
1.50764e-06,-82.9069041
1.50768e-06,-210.0
1.50772e-06,-92.0305099
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-91.9632741
1.50792e-06,-210.0
1.50796e-06,-77.3105136
1.508e-06,-210.0
1.50804e-06,-80.4224054
1.50808e-06,-84.1336121
1.50812e-06,-96.4256453
1.50816e-06,-83.6764449
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.1923648
1.50832e-06,-210.0
1.50836e-06,-77.8853229
1.5084e-06,-210.0
1.50844e-06,-77.9901184
1.50848e-06,-210.0
1.50852e-06,-78.1397978
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.8650762
1.50876e-06,-210.0
1.5088e-06,-84.6583122
1.50884e-06,-210.0
1.50888e-06,-77.0862661
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-74.785941
1.50912e-06,-99.7805189
1.50916e-06,-79.8337368
1.5092e-06,-210.0
1.50924e-06,-86.2640173
1.50928e-06,-80.6308376
1.50932e-06,-81.5574314
1.50936e-06,-210.0
1.5094e-06,-87.7985544
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.9049825
