Wavelength [m],Power [dBm]
1.48688e-06,-210.0
1.48692e-06,-94.6494804
1.48696e-06,-79.3502497
1.487e-06,-80.8317318
1.48704e-06,-210.0
1.48708e-06,-75.9937249
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-83.8015898
1.48724e-06,-77.5869765
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-80.1008182
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.9001264
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-81.3296544
1.48776e-06,-81.3245758
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.9374292
1.488e-06,-210.0
1.48804e-06,-76.9506076
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-82.3854057
1.4882e-06,-210.0
1.48824e-06,-94.3216547
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.1744326
1.4884e-06,-82.7859976
1.48844e-06,-84.8796603
1.48848e-06,-210.0
1.48852e-06,-81.5814713
1.48856e-06,-87.682851
1.4886e-06,-84.8521264
1.48864e-06,-78.542054
1.48868e-06,-210.0
1.48872e-06,-79.2438915
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-79.8269214
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.2722381
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.6925149
1.48912e-06,-81.4798778
1.48916e-06,-83.4661605
1.4892e-06,-83.6710518
1.48924e-06,-210.0
1.48928e-06,-77.5725315
1.48932e-06,-102.479945
1.48936e-06,-210.0
1.4894e-06,-80.4604684
1.48944e-06,-210.0
1.48948e-06,-79.5433849
1.48952e-06,-81.3911477
1.48956e-06,-210.0
1.4896e-06,-81.0400427
1.48964e-06,-210.0
1.48968e-06,-83.0898674
1.48972e-06,-210.0
1.48976e-06,-88.4488344
1.4898e-06,-210.0
1.48984e-06,-79.9511183
1.48988e-06,-81.725636
1.48992e-06,-93.8130033
1.48996e-06,-85.7930334
1.49e-06,-210.0
1.49004e-06,-78.3459682
1.49008e-06,-210.0
1.49012e-06,-88.5978407
1.49016e-06,-88.0781591
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-80.9982225
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.2009276
1.49052e-06,-210.0
1.49056e-06,-80.9558387
1.4906e-06,-86.0405738
1.49064e-06,-91.4856779
1.49068e-06,-77.8010965
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-88.2755785
1.491e-06,-210.0
1.49104e-06,-79.1890151
1.49108e-06,-80.5353338
1.49112e-06,-210.0
1.49116e-06,-78.7516731
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-97.9139425
1.49132e-06,-89.5022612
1.49136e-06,-82.9140593
1.4914e-06,-100.150593
1.49144e-06,-91.3607245
1.49148e-06,-210.0
1.49152e-06,-78.9164065
1.49156e-06,-210.0
1.4916e-06,-89.6784498
1.49164e-06,-85.0562307
1.49168e-06,-84.8937522
1.49172e-06,-210.0
1.49176e-06,-78.0553637
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-76.1775325
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-82.4078507
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-81.4945719
1.4922e-06,-87.1489304
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.2937761
1.4924e-06,-210.0
1.49244e-06,-77.8886216
1.49248e-06,-210.0
1.49252e-06,-84.0001488
1.49256e-06,-210.0
1.4926e-06,-79.5021869
1.49264e-06,-78.9927708
1.49268e-06,-86.4496326
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-83.1408701
1.49284e-06,-78.6614961
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-77.3662757
1.493e-06,-88.8670299
1.49304e-06,-210.0
1.49308e-06,-84.3259441
1.49312e-06,-80.9061834
1.49316e-06,-210.0
1.4932e-06,-83.1905924
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-80.5464748
1.49336e-06,-79.2808674
1.4934e-06,-79.6084726
1.49344e-06,-83.1474344
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-94.7464794
1.4936e-06,-80.6487546
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-84.5655129
1.4938e-06,-210.0
1.49384e-06,-78.6794785
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.1267847
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.1085409
1.4942e-06,-210.0
1.49424e-06,-88.2693044
1.49428e-06,-83.5591938
1.49432e-06,-210.0
1.49436e-06,-79.114506
1.4944e-06,-84.472624
1.49444e-06,-87.3677112
1.49448e-06,-81.0218513
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-87.1039345
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-80.8408621
1.49476e-06,-210.0
1.4948e-06,-81.6232043
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-83.386009
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.2430533
1.49516e-06,-79.7850218
1.4952e-06,-210.0
1.49524e-06,-90.7763395
1.49528e-06,-83.3749039
1.49532e-06,-82.0388838
1.49536e-06,-92.5044848
1.4954e-06,-84.8012058
1.49544e-06,-210.0
1.49548e-06,-79.721791
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-81.9036774
1.49584e-06,-210.0
1.49588e-06,-92.443884
1.49592e-06,-210.0
1.49596e-06,-82.4743522
1.496e-06,-79.4697577
1.49604e-06,-79.4574693
1.49608e-06,-81.2919634
1.49612e-06,-210.0
1.49616e-06,-81.5944713
1.4962e-06,-210.0
1.49624e-06,-83.5288154
1.49628e-06,-79.2193723
1.49632e-06,-89.0907909
1.49636e-06,-210.0
1.4964e-06,-77.7000864
1.49644e-06,-210.0
1.49648e-06,-81.2906351
1.49652e-06,-210.0
1.49656e-06,-80.7775586
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-89.2603121
1.4968e-06,-84.9097988
1.49684e-06,-85.2185772
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-83.2329301
1.49708e-06,-210.0
1.49712e-06,-83.6970053
1.49716e-06,-84.490557
1.4972e-06,-78.4432503
1.49724e-06,-82.6722651
1.49728e-06,-84.1560217
1.49732e-06,-77.8217194
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-82.8331717
1.49748e-06,-210.0
1.49752e-06,-79.8421421
1.49756e-06,-89.9934805
1.4976e-06,-94.4349667
1.49764e-06,-210.0
1.49768e-06,-87.1177667
1.49772e-06,-210.0
1.49776e-06,-100.533425
1.4978e-06,-210.0
1.49784e-06,-87.1207676
1.49788e-06,-80.9346066
1.49792e-06,-210.0
1.49796e-06,-79.1889466
1.498e-06,-210.0
1.49804e-06,-79.356272
1.49808e-06,-82.4023424
1.49812e-06,-210.0
1.49816e-06,-82.6458285
1.4982e-06,-81.5055413
1.49824e-06,-79.5987195
1.49828e-06,-84.7840119
1.49832e-06,-92.9280676
1.49836e-06,-82.6943674
1.4984e-06,-210.0
1.49844e-06,-92.9906992
1.49848e-06,-210.0
1.49852e-06,-80.209928
1.49856e-06,-210.0
1.4986e-06,-85.5022067
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-77.5568739
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.126912
1.499e-06,-81.6580276
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-79.9026656
1.49924e-06,-80.7074199
1.49928e-06,-210.0
1.49932e-06,-84.9320845
1.49936e-06,-84.0785569
1.4994e-06,-210.0
1.49944e-06,-77.3622771
1.49948e-06,-210.0
1.49952e-06,-77.0907699
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.9345915
1.49972e-06,-81.2236812
1.49976e-06,-210.0
1.4998e-06,-79.0081689
1.49984e-06,-210.0
1.49988e-06,-81.8538213
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.4315552
1.50004e-06,-94.0869835
1.50008e-06,-210.0
1.50012e-06,-78.4077808
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-89.9035532
1.50032e-06,-78.1166509
1.50036e-06,-210.0
1.5004e-06,-92.2252924
1.50044e-06,-84.7478868
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-83.7000032
1.50064e-06,-88.6355834
1.50068e-06,-82.0792934
1.50072e-06,-210.0
1.50076e-06,-91.3136585
1.5008e-06,-80.7512319
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.0208969
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.951502
1.50108e-06,-210.0
1.50112e-06,-84.780619
1.50116e-06,-210.0
1.5012e-06,-86.4450843
1.50124e-06,-77.593637
1.50128e-06,-89.3475547
1.50132e-06,-79.9792418
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-82.5920461
1.50148e-06,-82.105913
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-87.579151
1.50168e-06,-86.4450874
1.50172e-06,-82.9319916
1.50176e-06,-82.6210145
1.5018e-06,-76.6485185
1.50184e-06,-80.8503977
1.50188e-06,-210.0
1.50192e-06,-78.4029142
1.50196e-06,-210.0
1.502e-06,-84.2885862
1.50204e-06,-84.1808606
1.50208e-06,-210.0
1.50212e-06,-104.648739
1.50216e-06,-79.589866
1.5022e-06,-100.951507
1.50224e-06,-210.0
1.50228e-06,-78.9103756
1.50232e-06,-210.0
1.50236e-06,-86.2310233
1.5024e-06,-82.3346751
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-78.4643167
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-77.5918645
1.50268e-06,-84.6298786
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.3118576
1.50284e-06,-82.4314132
1.50288e-06,-210.0
1.50292e-06,-76.6054116
1.50296e-06,-78.9028093
1.503e-06,-81.188361
1.50304e-06,-210.0
1.50308e-06,-79.6717726
1.50312e-06,-89.9010788
1.50316e-06,-210.0
1.5032e-06,-83.954252
1.50324e-06,-210.0
1.50328e-06,-78.6519784
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-90.7143098
1.50344e-06,-210.0
1.50348e-06,-81.9141948
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.9472385
1.50364e-06,-210.0
1.50368e-06,-86.8967157
1.50372e-06,-210.0
1.50376e-06,-83.6563467
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-88.9023834
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-80.7669467
1.50408e-06,-77.1902165
1.50412e-06,-210.0
1.50416e-06,-80.8438761
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.1616647
1.50432e-06,-81.7273559
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-86.5422153
1.50448e-06,-76.1836325
1.50452e-06,-210.0
1.50456e-06,-80.365088
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.9831658
1.50472e-06,-77.9643224
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-91.971127
1.50492e-06,-79.5661413
1.50496e-06,-210.0
1.505e-06,-82.7895715
1.50504e-06,-84.595992
1.50508e-06,-77.372179
1.50512e-06,-79.035963
1.50516e-06,-210.0
1.5052e-06,-79.3622007
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.5949824
1.50548e-06,-210.0
1.50552e-06,-83.8223083
1.50556e-06,-86.0207831
1.5056e-06,-86.6956722
1.50564e-06,-80.0350851
1.50568e-06,-78.0818036
1.50572e-06,-97.7996524
1.50576e-06,-95.1235533
1.5058e-06,-210.0
1.50584e-06,-91.5693802
1.50588e-06,-91.5210011
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.4709689
1.50604e-06,-87.1977574
1.50608e-06,-79.2202766
1.50612e-06,-78.622449
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.0787252
1.50628e-06,-210.0
1.50632e-06,-79.1639953
1.50636e-06,-82.3639967
1.5064e-06,-77.4633449
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.9277987
1.50656e-06,-91.3143477
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-93.7544863
1.50688e-06,-85.4463018
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.8155206
1.50704e-06,-210.0
1.50708e-06,-82.6905689
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-88.1194384
1.50732e-06,-92.8023052
1.50736e-06,-83.6450328
1.5074e-06,-210.0
1.50744e-06,-82.3365965
1.50748e-06,-210.0
1.50752e-06,-90.0439715
1.50756e-06,-79.6227131
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-86.8370332
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-80.3120046
1.50788e-06,-92.6020452
1.50792e-06,-79.9818491
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-91.1741209
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-84.5090758
1.50824e-06,-210.0
1.50828e-06,-78.3332451
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.6587351
1.50848e-06,-82.5586998
1.50852e-06,-210.0
1.50856e-06,-89.2627772
1.5086e-06,-79.4703409
1.50864e-06,-81.2732887
1.50868e-06,-210.0
1.50872e-06,-78.6960931
1.50876e-06,-83.2610027
1.5088e-06,-83.5097217
1.50884e-06,-210.0
1.50888e-06,-83.1287996
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.328185
1.50904e-06,-210.0
1.50908e-06,-80.9653092
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.419367
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-93.5849364
1.50944e-06,-210.0
1.50948e-06,-80.3820686
1.50952e-06,-96.9683863
1.50956e-06,-210.0
1.5096e-06,-81.6325787
1.50964e-06,-84.6802862
1.50968e-06,-88.0939411
1.50972e-06,-210.0
1.50976e-06,-78.3121731
1.5098e-06,-210.0
1.50984e-06,-80.1551126
1.50988e-06,-210.0
1.50992e-06,-85.5299368
1.50996e-06,-79.9419504
1.51e-06,-91.6303175
1.51004e-06,-210.0
1.51008e-06,-210.0
