Wavelength [m],Power [dBm]
1.47804e-06,-80.0589613
1.47808e-06,-210.0
1.47812e-06,-80.6498941
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-87.7084066
1.47828e-06,-77.8156744
1.47832e-06,-210.0
1.47836e-06,-77.9527581
1.4784e-06,-80.7627851
1.47844e-06,-210.0
1.47848e-06,-78.9415997
1.47852e-06,-210.0
1.47856e-06,-80.8575358
1.4786e-06,-210.0
1.47864e-06,-83.969198
1.47868e-06,-88.5156326
1.47872e-06,-210.0
1.47876e-06,-77.7146105
1.4788e-06,-210.0
1.47884e-06,-90.1392093
1.47888e-06,-78.4656632
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-78.9403635
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-78.8473008
1.4792e-06,-87.4758548
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-78.7674632
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-81.9612131
1.47948e-06,-210.0
1.47952e-06,-79.9528876
1.47956e-06,-78.5946806
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-85.2712614
1.47976e-06,-77.6911193
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-83.9561092
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-78.6642377
1.48004e-06,-90.9589702
1.48008e-06,-93.2725017
1.48012e-06,-210.0
1.48016e-06,-81.8658808
1.4802e-06,-81.5594733
1.48024e-06,-80.170094
1.48028e-06,-82.585324
1.48032e-06,-80.5311121
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-80.6012648
1.48048e-06,-81.5194149
1.48052e-06,-210.0
1.48056e-06,-78.2295225
1.4806e-06,-210.0
1.48064e-06,-87.560096
1.48068e-06,-86.5301201
1.48072e-06,-93.1899494
1.48076e-06,-210.0
1.4808e-06,-78.1035283
1.48084e-06,-89.3862407
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.2599182
1.481e-06,-92.4905858
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-87.2360643
1.48124e-06,-210.0
1.48128e-06,-82.8759982
1.48132e-06,-81.0340388
1.48136e-06,-77.8455315
1.4814e-06,-83.4486299
1.48144e-06,-210.0
1.48148e-06,-83.9113694
1.48152e-06,-79.9665085
1.48156e-06,-86.8706072
1.4816e-06,-81.8174099
1.48164e-06,-80.499588
1.48168e-06,-80.4308538
1.48172e-06,-84.3664339
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-85.2755448
1.48188e-06,-78.3242371
1.48192e-06,-90.6637671
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-77.7687576
1.48208e-06,-210.0
1.48212e-06,-81.7269785
1.48216e-06,-81.9175112
1.4822e-06,-210.0
1.48224e-06,-85.6717727
1.48228e-06,-210.0
1.48232e-06,-77.8893474
1.48236e-06,-210.0
1.4824e-06,-83.6202534
1.48244e-06,-78.0541052
1.48248e-06,-210.0
1.48252e-06,-78.1040776
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-79.8386674
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.9764055
1.4828e-06,-210.0
1.48284e-06,-77.4625282
1.48288e-06,-210.0
1.48292e-06,-85.9557668
1.48296e-06,-91.0734032
1.483e-06,-78.4780725
1.48304e-06,-87.4435824
1.48308e-06,-210.0
1.48312e-06,-84.4810423
1.48316e-06,-81.8542672
1.4832e-06,-210.0
1.48324e-06,-76.5785373
1.48328e-06,-210.0
1.48332e-06,-82.5826501
1.48336e-06,-88.6938119
1.4834e-06,-80.6612706
1.48344e-06,-82.8776709
1.48348e-06,-210.0
1.48352e-06,-87.4535829
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-79.7177625
1.48372e-06,-210.0
1.48376e-06,-81.6038648
1.4838e-06,-94.8230212
1.48384e-06,-210.0
1.48388e-06,-83.0529028
1.48392e-06,-80.4214617
1.48396e-06,-210.0
1.484e-06,-79.21917
1.48404e-06,-83.8340679
1.48408e-06,-83.3757732
1.48412e-06,-83.2987108
1.48416e-06,-78.374608
1.4842e-06,-81.218846
1.48424e-06,-210.0
1.48428e-06,-80.4613453
1.48432e-06,-94.8514374
1.48436e-06,-85.4694684
1.4844e-06,-84.8319722
1.48444e-06,-92.1541661
1.48448e-06,-210.0
1.48452e-06,-81.5393787
1.48456e-06,-210.0
1.4846e-06,-88.2195495
1.48464e-06,-90.4134192
1.48468e-06,-210.0
1.48472e-06,-79.949238
1.48476e-06,-210.0
1.4848e-06,-83.9348435
1.48484e-06,-85.8216314
1.48488e-06,-210.0
1.48492e-06,-76.9902933
1.48496e-06,-79.8951681
1.485e-06,-83.8990056
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.9428153
1.48516e-06,-80.6801695
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-77.0421049
1.48532e-06,-210.0
1.48536e-06,-89.379726
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.076048
1.48556e-06,-210.0
1.4856e-06,-88.2331463
1.48564e-06,-210.0
1.48568e-06,-86.1333028
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-98.3979894
1.48584e-06,-79.5211157
1.48588e-06,-210.0
1.48592e-06,-87.5896022
1.48596e-06,-82.4645634
1.486e-06,-79.2946768
1.48604e-06,-210.0
1.48608e-06,-76.7362858
1.48612e-06,-210.0
1.48616e-06,-86.8742889
1.4862e-06,-210.0
1.48624e-06,-79.3945134
1.48628e-06,-80.5403044
1.48632e-06,-82.5086152
1.48636e-06,-78.1987911
1.4864e-06,-80.51634
1.48644e-06,-83.8742831
1.48648e-06,-210.0
1.48652e-06,-84.1349624
1.48656e-06,-79.0055139
1.4866e-06,-78.8689176
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-83.2549849
1.48676e-06,-210.0
1.4868e-06,-86.485731
1.48684e-06,-83.1115087
1.48688e-06,-79.2151488
1.48692e-06,-210.0
1.48696e-06,-90.4466574
1.487e-06,-210.0
1.48704e-06,-81.4024533
1.48708e-06,-210.0
1.48712e-06,-81.0100335
1.48716e-06,-84.7691864
1.4872e-06,-77.4868526
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-78.9191042
1.48736e-06,-210.0
1.4874e-06,-81.194475
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.4592502
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.5900604
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-84.2831574
1.4878e-06,-91.0032258
1.48784e-06,-83.3227206
1.48788e-06,-210.0
1.48792e-06,-76.6950155
1.48796e-06,-80.4114405
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.2536992
1.48816e-06,-84.857002
1.4882e-06,-210.0
1.48824e-06,-81.2572347
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-83.8260791
1.4884e-06,-210.0
1.48844e-06,-78.8888422
1.48848e-06,-89.7588089
1.48852e-06,-79.8536521
1.48856e-06,-78.6584936
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-81.842508
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-84.0471646
1.48888e-06,-78.8813891
1.48892e-06,-87.3545245
1.48896e-06,-84.1145574
1.489e-06,-83.5851879
1.48904e-06,-83.213263
1.48908e-06,-84.0887774
1.48912e-06,-88.9596757
1.48916e-06,-210.0
1.4892e-06,-82.1281183
1.48924e-06,-210.0
1.48928e-06,-77.0096239
1.48932e-06,-83.3868808
1.48936e-06,-210.0
1.4894e-06,-79.5179021
1.48944e-06,-210.0
1.48948e-06,-78.0274095
1.48952e-06,-82.1574831
1.48956e-06,-210.0
1.4896e-06,-78.9081307
1.48964e-06,-79.9616024
1.48968e-06,-84.8723439
1.48972e-06,-210.0
1.48976e-06,-82.8166076
1.4898e-06,-77.8977222
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-87.9037961
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-81.0280933
1.49008e-06,-85.0581701
1.49012e-06,-80.5740399
1.49016e-06,-210.0
1.4902e-06,-79.2047182
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-77.3374666
1.4904e-06,-210.0
1.49044e-06,-83.2872291
1.49048e-06,-210.0
1.49052e-06,-79.9133685
1.49056e-06,-89.5514262
1.4906e-06,-210.0
1.49064e-06,-80.6649404
1.49068e-06,-83.2806719
1.49072e-06,-90.1921239
1.49076e-06,-81.5580056
1.4908e-06,-82.0683295
1.49084e-06,-80.9512107
1.49088e-06,-85.039012
1.49092e-06,-79.5853578
1.49096e-06,-210.0
1.491e-06,-86.4649969
1.49104e-06,-210.0
1.49108e-06,-80.1723355
1.49112e-06,-81.3546233
1.49116e-06,-81.2610243
1.4912e-06,-84.6273117
1.49124e-06,-85.7977625
1.49128e-06,-84.1336237
1.49132e-06,-90.0469044
1.49136e-06,-79.9553072
1.4914e-06,-79.9189208
1.49144e-06,-210.0
1.49148e-06,-80.8546873
1.49152e-06,-78.0967589
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-81.6936373
1.49168e-06,-83.3253861
1.49172e-06,-210.0
1.49176e-06,-81.4739502
1.4918e-06,-82.0797195
1.49184e-06,-210.0
1.49188e-06,-77.7141937
1.49192e-06,-210.0
1.49196e-06,-89.9043668
1.492e-06,-83.9261095
1.49204e-06,-87.3805488
1.49208e-06,-81.4818822
1.49212e-06,-85.0212312
1.49216e-06,-78.1603572
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.4339979
1.49236e-06,-210.0
1.4924e-06,-79.3126553
1.49244e-06,-210.0
1.49248e-06,-87.8899772
1.49252e-06,-210.0
1.49256e-06,-80.6519235
1.4926e-06,-81.8405965
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-87.7485774
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-87.3089298
1.49296e-06,-210.0
1.493e-06,-82.2308246
1.49304e-06,-80.1120933
1.49308e-06,-82.05872
1.49312e-06,-210.0
1.49316e-06,-79.4410314
1.4932e-06,-79.8052986
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-81.9104552
1.49336e-06,-81.5392245
1.4934e-06,-81.1644069
1.49344e-06,-210.0
1.49348e-06,-88.176758
1.49352e-06,-210.0
1.49356e-06,-83.6543707
1.4936e-06,-80.3888436
1.49364e-06,-77.5545723
1.49368e-06,-77.3778662
1.49372e-06,-210.0
1.49376e-06,-84.2023598
1.4938e-06,-81.9976994
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.4788217
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-81.4212928
1.49408e-06,-76.6514921
1.49412e-06,-81.0365203
1.49416e-06,-79.7266045
1.4942e-06,-78.6868896
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.1010284
1.49436e-06,-210.0
1.4944e-06,-79.9287732
1.49444e-06,-82.6744506
1.49448e-06,-83.3547236
1.49452e-06,-210.0
1.49456e-06,-83.2223597
1.4946e-06,-83.7608831
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-91.2709854
1.49484e-06,-210.0
1.49488e-06,-78.3358988
1.49492e-06,-79.2447441
1.49496e-06,-210.0
1.495e-06,-82.0319875
1.49504e-06,-79.8798289
1.49508e-06,-106.696616
1.49512e-06,-89.7612373
1.49516e-06,-210.0
1.4952e-06,-77.376642
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-77.9203022
1.49536e-06,-210.0
1.4954e-06,-80.5163486
1.49544e-06,-86.1484351
1.49548e-06,-76.2130471
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.7330374
1.49564e-06,-210.0
1.49568e-06,-84.0713381
1.49572e-06,-79.7250337
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-77.8597973
1.49588e-06,-82.9869196
1.49592e-06,-79.0886667
1.49596e-06,-88.1871937
1.496e-06,-82.2413136
1.49604e-06,-210.0
1.49608e-06,-76.5806235
1.49612e-06,-77.4059187
1.49616e-06,-91.6697721
1.4962e-06,-88.5462138
1.49624e-06,-80.4072106
1.49628e-06,-210.0
1.49632e-06,-75.735959
1.49636e-06,-210.0
1.4964e-06,-79.1926818
1.49644e-06,-78.4785189
1.49648e-06,-210.0
1.49652e-06,-85.5646315
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.5221058
1.49668e-06,-210.0
1.49672e-06,-83.3442408
1.49676e-06,-80.2532124
1.4968e-06,-79.3207801
1.49684e-06,-82.2207738
1.49688e-06,-85.2322804
1.49692e-06,-77.634541
1.49696e-06,-210.0
1.497e-06,-78.3806618
1.49704e-06,-210.0
1.49708e-06,-77.8166961
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.6255218
1.49724e-06,-80.0990572
1.49728e-06,-80.3710891
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-83.891775
1.49748e-06,-83.5772647
1.49752e-06,-87.6954632
1.49756e-06,-82.642548
1.4976e-06,-83.7148718
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-82.6084547
1.49788e-06,-77.8626779
1.49792e-06,-94.0873209
1.49796e-06,-76.7819354
1.498e-06,-82.5988309
1.49804e-06,-81.1729334
1.49808e-06,-80.969048
1.49812e-06,-210.0
1.49816e-06,-83.6600533
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.3079237
1.49832e-06,-82.4163211
1.49836e-06,-87.9878847
1.4984e-06,-80.6699396
1.49844e-06,-79.0273226
1.49848e-06,-210.0
1.49852e-06,-81.8054948
1.49856e-06,-210.0
1.4986e-06,-85.9278447
1.49864e-06,-82.2125623
1.49868e-06,-88.5621899
1.49872e-06,-78.6133959
1.49876e-06,-210.0
1.4988e-06,-81.2567739
1.49884e-06,-210.0
1.49888e-06,-78.457561
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.9312516
1.49904e-06,-80.7290032
1.49908e-06,-210.0
1.49912e-06,-90.0452994
1.49916e-06,-79.4149052
1.4992e-06,-83.0272765
1.49924e-06,-92.5250518
1.49928e-06,-210.0
1.49932e-06,-80.2342227
1.49936e-06,-210.0
1.4994e-06,-80.0498659
1.49944e-06,-81.9248804
1.49948e-06,-77.3274674
1.49952e-06,-83.8183116
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-80.2125996
1.49968e-06,-79.7426406
1.49972e-06,-95.7816522
1.49976e-06,-81.982786
1.4998e-06,-210.0
1.49984e-06,-77.9722765
1.49988e-06,-210.0
1.49992e-06,-80.3693772
1.49996e-06,-80.3472485
1.5e-06,-210.0
1.50004e-06,-76.4373472
1.50008e-06,-79.1881908
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-80.7486548
1.50024e-06,-210.0
1.50028e-06,-101.937622
1.50032e-06,-88.8038276
1.50036e-06,-210.0
1.5004e-06,-81.1033933
1.50044e-06,-210.0
1.50048e-06,-82.3301088
1.50052e-06,-80.1470434
1.50056e-06,-210.0
1.5006e-06,-83.5803677
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.6836534
1.5008e-06,-210.0
1.50084e-06,-77.954297
1.50088e-06,-210.0
1.50092e-06,-80.8265243
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.615866
1.50108e-06,-86.856209
1.50112e-06,-210.0
1.50116e-06,-84.2261057
1.5012e-06,-79.935241
1.50124e-06,-86.1341378
1.50128e-06,-87.3249293
1.50132e-06,-210.0
1.50136e-06,-90.1553679
1.5014e-06,-80.7291527
1.50144e-06,-210.0
1.50148e-06,-76.9262574
1.50152e-06,-84.1888765
1.50156e-06,-210.0
1.5016e-06,-80.4551645
1.50164e-06,-85.7219986
1.50168e-06,-82.3090209
1.50172e-06,-76.4331637
1.50176e-06,-210.0
1.5018e-06,-77.5050509
1.50184e-06,-80.5895209
1.50188e-06,-83.0643488
1.50192e-06,-80.0214527
1.50196e-06,-87.5366336
1.502e-06,-210.0
1.50204e-06,-81.4088184
1.50208e-06,-80.0957606
1.50212e-06,-80.6782107
1.50216e-06,-78.5137507
1.5022e-06,-79.208371
1.50224e-06,-210.0
1.50228e-06,-82.7333792
1.50232e-06,-78.2147911
1.50236e-06,-80.1550662
1.5024e-06,-82.5850942
1.50244e-06,-81.0493541
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.8194844
1.5026e-06,-77.7650268
1.50264e-06,-82.6317003
1.50268e-06,-85.3516115
1.50272e-06,-79.5742435
1.50276e-06,-77.511832
1.5028e-06,-210.0
1.50284e-06,-84.9597725
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.7173539
1.50308e-06,-210.0
1.50312e-06,-77.9128328
1.50316e-06,-79.8660195
1.5032e-06,-210.0
1.50324e-06,-91.0814575
1.50328e-06,-210.0
1.50332e-06,-90.5592094
1.50336e-06,-210.0
1.5034e-06,-81.7885319
1.50344e-06,-210.0
1.50348e-06,-80.5073048
1.50352e-06,-80.3018587
1.50356e-06,-210.0
1.5036e-06,-87.8872466
1.50364e-06,-210.0
1.50368e-06,-85.2378359
1.50372e-06,-89.5765161
1.50376e-06,-210.0
1.5038e-06,-79.9317506
1.50384e-06,-82.172668
1.50388e-06,-210.0
1.50392e-06,-79.0768688
1.50396e-06,-210.0
1.504e-06,-87.3729152
1.50404e-06,-210.0
1.50408e-06,-77.3654403
1.50412e-06,-102.202665
1.50416e-06,-210.0
1.5042e-06,-81.2218966
1.50424e-06,-83.5711618
1.50428e-06,-78.0294331
1.50432e-06,-87.1368753
1.50436e-06,-87.7123282
1.5044e-06,-210.0
1.50444e-06,-86.8376839
1.50448e-06,-78.5915502
1.50452e-06,-210.0
1.50456e-06,-92.1227353
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-85.9585186
1.50472e-06,-210.0
1.50476e-06,-78.3200155
1.5048e-06,-84.7518691
1.50484e-06,-210.0
1.50488e-06,-80.9319435
1.50492e-06,-210.0
1.50496e-06,-79.3793959
1.505e-06,-79.3180589
1.50504e-06,-84.5751219
1.50508e-06,-98.6503321
1.50512e-06,-210.0
1.50516e-06,-87.1392935
1.5052e-06,-82.3951515
1.50524e-06,-79.2710306
1.50528e-06,-210.0
1.50532e-06,-86.1492986
1.50536e-06,-81.9553807
1.5054e-06,-83.4296389
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-83.4965293
1.5056e-06,-95.0125557
1.50564e-06,-80.4463469
1.50568e-06,-210.0
1.50572e-06,-91.0166464
1.50576e-06,-210.0
1.5058e-06,-77.6561546
1.50584e-06,-84.1708694
1.50588e-06,-85.8859305
1.50592e-06,-91.9696749
1.50596e-06,-80.7285364
1.506e-06,-210.0
1.50604e-06,-82.6478157
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.6751789
1.50624e-06,-80.0199665
1.50628e-06,-78.0070484
1.50632e-06,-77.820467
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-82.1134567
1.50648e-06,-210.0
1.50652e-06,-80.9901016
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-77.5470636
1.50668e-06,-91.2849715
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-76.2974187
1.50692e-06,-210.0
1.50696e-06,-85.6941981
1.507e-06,-80.9144574
1.50704e-06,-210.0
1.50708e-06,-81.0596809
1.50712e-06,-210.0
1.50716e-06,-77.419242
1.5072e-06,-80.7984823
1.50724e-06,-81.1277462
1.50728e-06,-210.0
1.50732e-06,-78.876261
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.187473
1.50748e-06,-81.6877261
1.50752e-06,-210.0
1.50756e-06,-81.6098936
1.5076e-06,-210.0
1.50764e-06,-76.1475354
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.6565951
1.5078e-06,-86.6631582
1.50784e-06,-89.9898118
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-76.496156
1.508e-06,-210.0
1.50804e-06,-80.426211
1.50808e-06,-210.0
1.50812e-06,-81.3736065
1.50816e-06,-210.0
1.5082e-06,-82.8207565
1.50824e-06,-210.0
1.50828e-06,-87.9084518
1.50832e-06,-84.8781076
1.50836e-06,-84.6120927
1.5084e-06,-85.0091108
1.50844e-06,-81.3853552
1.50848e-06,-79.7228537
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.4852397
1.50872e-06,-210.0
1.50876e-06,-88.6818127
1.5088e-06,-210.0
1.50884e-06,-81.5191467
1.50888e-06,-210.0
1.50892e-06,-78.2003056
1.50896e-06,-210.0
1.509e-06,-88.0575089
1.50904e-06,-87.418025
1.50908e-06,-210.0
1.50912e-06,-103.544084
1.50916e-06,-85.1696186
1.5092e-06,-94.7651802
1.50924e-06,-77.6624939
1.50928e-06,-81.5093994
1.50932e-06,-80.2783062
1.50936e-06,-210.0
1.5094e-06,-84.0796877
1.50944e-06,-79.8013377
1.50948e-06,-96.5848428
1.50952e-06,-210.0
1.50956e-06,-210.0
