Wavelength [m],Power [dBm]
1.48268e-06,-86.438543
1.48272e-06,-77.9657196
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-90.5188244
1.48296e-06,-86.5394292
1.483e-06,-78.8644537
1.48304e-06,-210.0
1.48308e-06,-82.4449094
1.48312e-06,-210.0
1.48316e-06,-78.7040166
1.4832e-06,-210.0
1.48324e-06,-81.3590227
1.48328e-06,-85.8387239
1.48332e-06,-82.5316024
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.4621651
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-76.521508
1.48368e-06,-89.1034248
1.48372e-06,-79.796222
1.48376e-06,-210.0
1.4838e-06,-79.1236624
1.48384e-06,-85.4522341
1.48388e-06,-76.3784025
1.48392e-06,-81.3223307
1.48396e-06,-210.0
1.484e-06,-84.3998521
1.48404e-06,-87.5604949
1.48408e-06,-76.8420789
1.48412e-06,-78.7749206
1.48416e-06,-210.0
1.4842e-06,-79.9986124
1.48424e-06,-210.0
1.48428e-06,-80.4736441
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.5260066
1.48444e-06,-210.0
1.48448e-06,-83.9663003
1.48452e-06,-81.5184458
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.5304317
1.48468e-06,-210.0
1.48472e-06,-80.3821928
1.48476e-06,-210.0
1.4848e-06,-90.0448992
1.48484e-06,-81.344872
1.48488e-06,-210.0
1.48492e-06,-79.8272989
1.48496e-06,-210.0
1.485e-06,-78.5676648
1.48504e-06,-77.0448952
1.48508e-06,-210.0
1.48512e-06,-79.7216627
1.48516e-06,-210.0
1.4852e-06,-78.4875759
1.48524e-06,-82.4559106
1.48528e-06,-82.672903
1.48532e-06,-210.0
1.48536e-06,-82.0908601
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-78.2075704
1.48556e-06,-210.0
1.4856e-06,-88.0743886
1.48564e-06,-81.1568697
1.48568e-06,-210.0
1.48572e-06,-83.0232786
1.48576e-06,-210.0
1.4858e-06,-79.5631979
1.48584e-06,-210.0
1.48588e-06,-80.567084
1.48592e-06,-100.622735
1.48596e-06,-210.0
1.486e-06,-89.6213505
1.48604e-06,-88.5646992
1.48608e-06,-75.7066932
1.48612e-06,-210.0
1.48616e-06,-88.1084889
1.4862e-06,-79.5489407
1.48624e-06,-90.7980638
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-85.1484483
1.4864e-06,-83.6006379
1.48644e-06,-78.7922481
1.48648e-06,-210.0
1.48652e-06,-81.4322214
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.0186942
1.48668e-06,-210.0
1.48672e-06,-78.8472602
1.48676e-06,-81.2516673
1.4868e-06,-82.6278032
1.48684e-06,-82.2322794
1.48688e-06,-210.0
1.48692e-06,-80.8447717
1.48696e-06,-82.2069168
1.487e-06,-86.1451731
1.48704e-06,-83.7333765
1.48708e-06,-210.0
1.48712e-06,-76.3375864
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-83.775163
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-81.5638427
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.7508655
1.48752e-06,-89.0402557
1.48756e-06,-80.5803037
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-81.6520851
1.48772e-06,-210.0
1.48776e-06,-82.6331328
1.4878e-06,-210.0
1.48784e-06,-79.5622103
1.48788e-06,-210.0
1.48792e-06,-77.4892843
1.48796e-06,-210.0
1.488e-06,-79.4744076
1.48804e-06,-81.6192347
1.48808e-06,-90.9939974
1.48812e-06,-210.0
1.48816e-06,-84.9215
1.4882e-06,-86.4659418
1.48824e-06,-210.0
1.48828e-06,-88.6277221
1.48832e-06,-81.079355
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-83.5481701
1.48848e-06,-81.7119218
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-94.1077641
1.48892e-06,-85.3252626
1.48896e-06,-81.7086185
1.489e-06,-81.9530077
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-86.8408378
1.48916e-06,-82.8687736
1.4892e-06,-210.0
1.48924e-06,-84.0289259
1.48928e-06,-210.0
1.48932e-06,-82.1736154
1.48936e-06,-80.9328444
1.4894e-06,-81.0461046
1.48944e-06,-82.2747583
1.48948e-06,-93.1368208
1.48952e-06,-210.0
1.48956e-06,-83.4961163
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-83.481634
1.48972e-06,-83.8778102
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.4360282
1.48992e-06,-210.0
1.48996e-06,-86.2953996
1.49e-06,-210.0
1.49004e-06,-78.5971191
1.49008e-06,-210.0
1.49012e-06,-79.4206497
1.49016e-06,-81.6654668
1.4902e-06,-81.0149403
1.49024e-06,-79.2492193
1.49028e-06,-80.6428067
1.49032e-06,-210.0
1.49036e-06,-78.5432234
1.4904e-06,-95.5382764
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-77.402751
1.49056e-06,-87.0548522
1.4906e-06,-210.0
1.49064e-06,-84.170559
1.49068e-06,-210.0
1.49072e-06,-84.4074339
1.49076e-06,-83.7648823
1.4908e-06,-81.2846997
1.49084e-06,-79.9293347
1.49088e-06,-210.0
1.49092e-06,-88.1181695
1.49096e-06,-210.0
1.491e-06,-86.0973758
1.49104e-06,-210.0
1.49108e-06,-79.5950003
1.49112e-06,-210.0
1.49116e-06,-82.4360795
1.4912e-06,-79.8093706
1.49124e-06,-90.6081635
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-81.1583514
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-88.3120069
1.49164e-06,-87.7463031
1.49168e-06,-80.6773176
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-92.4075359
1.49184e-06,-210.0
1.49188e-06,-80.1092974
1.49192e-06,-210.0
1.49196e-06,-78.8468132
1.492e-06,-210.0
1.49204e-06,-77.1410096
1.49208e-06,-80.6477097
1.49212e-06,-79.8300991
1.49216e-06,-80.4306429
1.4922e-06,-210.0
1.49224e-06,-83.8893372
1.49228e-06,-79.7649878
1.49232e-06,-80.0344299
1.49236e-06,-210.0
1.4924e-06,-81.7665898
1.49244e-06,-85.9418921
1.49248e-06,-80.7275433
1.49252e-06,-78.909342
1.49256e-06,-210.0
1.4926e-06,-81.7975762
1.49264e-06,-79.328806
1.49268e-06,-210.0
1.49272e-06,-80.3309606
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-76.1810505
1.49288e-06,-210.0
1.49292e-06,-81.5178792
1.49296e-06,-210.0
1.493e-06,-81.9277128
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.5990886
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-89.0025112
1.4934e-06,-83.6593707
1.49344e-06,-80.1665021
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-86.7009756
1.4936e-06,-77.2247183
1.49364e-06,-85.5436163
1.49368e-06,-210.0
1.49372e-06,-81.7005673
1.49376e-06,-83.9266756
1.4938e-06,-210.0
1.49384e-06,-79.2997482
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-82.0995778
1.494e-06,-85.2524969
1.49404e-06,-86.2258833
1.49408e-06,-78.3378152
1.49412e-06,-210.0
1.49416e-06,-82.2352435
1.4942e-06,-81.6903132
1.49424e-06,-83.6340217
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-87.164911
1.49448e-06,-77.0190918
1.49452e-06,-78.1401872
1.49456e-06,-79.3267764
1.4946e-06,-82.869972
1.49464e-06,-86.6361565
1.49468e-06,-78.8349488
1.49472e-06,-210.0
1.49476e-06,-99.240079
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-81.9880173
1.49492e-06,-84.3616235
1.49496e-06,-79.8149113
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.2478937
1.49516e-06,-83.1083324
1.4952e-06,-210.0
1.49524e-06,-79.8043004
1.49528e-06,-210.0
1.49532e-06,-80.0524493
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.9607059
1.49548e-06,-78.9151186
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.4057314
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-83.6702482
1.49576e-06,-84.6255777
1.4958e-06,-210.0
1.49584e-06,-85.8808692
1.49588e-06,-90.9915146
1.49592e-06,-78.7137311
1.49596e-06,-210.0
1.496e-06,-79.0756272
1.49604e-06,-210.0
1.49608e-06,-82.7618826
1.49612e-06,-81.1764735
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.6864026
1.49628e-06,-85.4715452
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-81.1791918
1.49648e-06,-210.0
1.49652e-06,-86.1488683
1.49656e-06,-80.0304559
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-81.7692806
1.49676e-06,-85.2460784
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-85.0364787
1.49692e-06,-82.1371183
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.1750123
1.49708e-06,-78.3216463
1.49712e-06,-81.3668383
1.49716e-06,-210.0
1.4972e-06,-77.8490342
1.49724e-06,-210.0
1.49728e-06,-83.3888812
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-76.8502819
1.49744e-06,-78.959384
1.49748e-06,-87.7124134
1.49752e-06,-79.8867191
1.49756e-06,-85.4150032
1.4976e-06,-91.9968938
1.49764e-06,-86.4867959
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-84.9121305
1.4978e-06,-79.5344509
1.49784e-06,-83.4961159
1.49788e-06,-210.0
1.49792e-06,-80.2832949
1.49796e-06,-79.7726918
1.498e-06,-90.4882663
1.49804e-06,-90.5282146
1.49808e-06,-91.1586161
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-80.9981047
1.49824e-06,-79.0095229
1.49828e-06,-79.8233199
1.49832e-06,-77.7560955
1.49836e-06,-81.7925533
1.4984e-06,-83.3462405
1.49844e-06,-81.2255513
1.49848e-06,-82.9828406
1.49852e-06,-77.3250042
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-94.0993077
1.49872e-06,-91.5781057
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-89.5877876
1.49888e-06,-87.5615564
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.5968937
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-82.5852421
1.49916e-06,-80.9227214
1.4992e-06,-210.0
1.49924e-06,-81.6421692
1.49928e-06,-81.5609311
1.49932e-06,-81.7581779
1.49936e-06,-210.0
1.4994e-06,-78.7370379
1.49944e-06,-80.1585971
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-82.2581426
1.49964e-06,-89.1207198
1.49968e-06,-83.3487218
1.49972e-06,-210.0
1.49976e-06,-81.5006138
1.4998e-06,-92.5805244
1.49984e-06,-82.4523305
1.49988e-06,-78.6472103
1.49992e-06,-210.0
1.49996e-06,-88.094721
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-94.2525216
1.50012e-06,-210.0
1.50016e-06,-84.357841
1.5002e-06,-210.0
1.50024e-06,-86.5835284
1.50028e-06,-82.2915856
1.50032e-06,-79.347468
1.50036e-06,-210.0
1.5004e-06,-86.7968272
1.50044e-06,-210.0
1.50048e-06,-81.5369101
1.50052e-06,-210.0
1.50056e-06,-79.6668908
1.5006e-06,-81.3320337
1.50064e-06,-210.0
1.50068e-06,-95.8978167
1.50072e-06,-210.0
1.50076e-06,-79.7200351
1.5008e-06,-210.0
1.50084e-06,-75.7055959
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.5295214
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.8297001
1.5012e-06,-83.6082159
1.50124e-06,-81.5472449
1.50128e-06,-210.0
1.50132e-06,-79.9254021
1.50136e-06,-210.0
1.5014e-06,-88.1659672
1.50144e-06,-84.4367699
1.50148e-06,-87.7101501
1.50152e-06,-82.878808
1.50156e-06,-78.7202989
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-88.005136
1.5018e-06,-76.691344
1.50184e-06,-84.8785529
1.50188e-06,-83.9207299
1.50192e-06,-210.0
1.50196e-06,-78.7853162
1.502e-06,-210.0
1.50204e-06,-82.302919
1.50208e-06,-85.0563487
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-77.7481249
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-82.1041023
1.50236e-06,-87.9956239
1.5024e-06,-78.465873
1.50244e-06,-85.4051499
1.50248e-06,-210.0
1.50252e-06,-85.8517229
1.50256e-06,-80.6806352
1.5026e-06,-210.0
1.50264e-06,-81.3003058
1.50268e-06,-86.7887037
1.50272e-06,-76.1678762
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.2207339
1.50296e-06,-78.7137287
1.503e-06,-210.0
1.50304e-06,-79.3230786
1.50308e-06,-210.0
1.50312e-06,-77.4601973
1.50316e-06,-210.0
1.5032e-06,-79.104758
1.50324e-06,-83.4759035
1.50328e-06,-79.9278891
1.50332e-06,-82.6185639
1.50336e-06,-82.7662365
1.5034e-06,-210.0
1.50344e-06,-82.838242
1.50348e-06,-210.0
1.50352e-06,-86.0923028
1.50356e-06,-210.0
1.5036e-06,-82.0459444
1.50364e-06,-89.1286981
1.50368e-06,-76.5638994
1.50372e-06,-210.0
1.50376e-06,-76.8988509
1.5038e-06,-210.0
1.50384e-06,-78.8179986
1.50388e-06,-210.0
1.50392e-06,-81.4774252
1.50396e-06,-77.9512161
1.504e-06,-210.0
1.50404e-06,-91.0631538
1.50408e-06,-78.2884498
1.50412e-06,-210.0
1.50416e-06,-84.5180365
1.5042e-06,-210.0
1.50424e-06,-76.7406065
1.50428e-06,-210.0
1.50432e-06,-82.5875579
1.50436e-06,-88.0380002
1.5044e-06,-77.0768279
1.50444e-06,-210.0
1.50448e-06,-80.7913766
1.50452e-06,-210.0
1.50456e-06,-85.2411714
1.5046e-06,-210.0
1.50464e-06,-75.9474128
1.50468e-06,-82.5543727
1.50472e-06,-80.7350965
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-81.9739222
1.50488e-06,-210.0
1.50492e-06,-78.8745461
1.50496e-06,-210.0
1.505e-06,-77.579837
1.50504e-06,-85.3158509
1.50508e-06,-92.9072508
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.8891411
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.1338891
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.3273017
1.50556e-06,-81.7351264
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-86.5995277
1.5058e-06,-210.0
1.50584e-06,-82.8001231
1.50588e-06,-210.0
1.50592e-06,-80.4679382
1.50596e-06,-210.0
1.506e-06,-78.8068336
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.9690147
1.50616e-06,-90.7927881
1.5062e-06,-210.0
1.50624e-06,-79.6356751
1.50628e-06,-210.0
1.50632e-06,-80.301295
1.50636e-06,-210.0
1.5064e-06,-78.457104
1.50644e-06,-210.0
1.50648e-06,-78.9818967
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-77.1337342
1.50668e-06,-78.8839975
1.50672e-06,-83.6933831
1.50676e-06,-210.0
1.5068e-06,-82.058338
1.50684e-06,-210.0
1.50688e-06,-77.9312714
1.50692e-06,-210.0
1.50696e-06,-82.477789
1.507e-06,-84.1406237
1.50704e-06,-210.0
1.50708e-06,-80.5038556
1.50712e-06,-88.8459888
1.50716e-06,-79.8448463
1.5072e-06,-80.7103725
1.50724e-06,-210.0
1.50728e-06,-79.3915825
1.50732e-06,-80.2836266
1.50736e-06,-210.0
1.5074e-06,-78.9321406
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-84.6026685
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-87.5252593
1.50768e-06,-81.4961481
1.50772e-06,-210.0
1.50776e-06,-81.438539
1.5078e-06,-79.1860904
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.3866618
1.50796e-06,-84.3224359
1.508e-06,-88.8228289
1.50804e-06,-210.0
1.50808e-06,-79.0327968
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.9987151
1.50824e-06,-210.0
1.50828e-06,-83.7622304
1.50832e-06,-79.1449997
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.8975859
1.50848e-06,-76.8787841
1.50852e-06,-210.0
1.50856e-06,-77.2001333
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.1721811
1.50876e-06,-81.8372023
1.5088e-06,-210.0
1.50884e-06,-92.5610634
1.50888e-06,-210.0
1.50892e-06,-80.7416857
1.50896e-06,-210.0
1.509e-06,-85.9491963
1.50904e-06,-93.8721554
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-76.9293136
1.5092e-06,-88.8298887
1.50924e-06,-210.0
1.50928e-06,-78.8461509
1.50932e-06,-82.1721371
1.50936e-06,-210.0
1.5094e-06,-77.698474
1.50944e-06,-210.0
1.50948e-06,-78.5196914
1.50952e-06,-210.0
1.50956e-06,-82.4297208
1.5096e-06,-210.0
1.50964e-06,-80.5568749
1.50968e-06,-80.5235495
1.50972e-06,-86.4661658
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.4701903
