Wavelength [m],Power [dBm]
1.47436e-06,-79.8650733
1.4744e-06,-84.7208108
1.47444e-06,-84.7768829
1.47448e-06,-76.8371638
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-78.6425717
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-86.2276522
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-80.5135798
1.47504e-06,-85.5537196
1.47508e-06,-210.0
1.47512e-06,-86.1429173
1.47516e-06,-80.9025763
1.4752e-06,-87.565905
1.47524e-06,-78.2358774
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-89.7336748
1.4754e-06,-210.0
1.47544e-06,-80.3831642
1.47548e-06,-88.4843222
1.47552e-06,-210.0
1.47556e-06,-79.4948532
1.4756e-06,-81.1401005
1.47564e-06,-81.1639958
1.47568e-06,-77.2865716
1.47572e-06,-83.3230393
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-80.049255
1.47596e-06,-210.0
1.476e-06,-80.05103
1.47604e-06,-77.2115612
1.47608e-06,-75.4432249
1.47612e-06,-83.8998293
1.47616e-06,-80.8163041
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-89.105336
1.47632e-06,-83.3300442
1.47636e-06,-210.0
1.4764e-06,-102.797654
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-81.4962312
1.47656e-06,-86.5265335
1.4766e-06,-81.3288457
1.47664e-06,-210.0
1.47668e-06,-85.2914447
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-84.4103591
1.47684e-06,-210.0
1.47688e-06,-79.5995076
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-79.8748552
1.47704e-06,-210.0
1.47708e-06,-81.9141372
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-77.2628914
1.47728e-06,-86.9220298
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-80.2214058
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-87.199839
1.4776e-06,-79.4800767
1.47764e-06,-210.0
1.47768e-06,-79.2371144
1.47772e-06,-210.0
1.47776e-06,-81.3573644
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-86.8496088
1.47796e-06,-81.0023674
1.478e-06,-210.0
1.47804e-06,-82.0693463
1.47808e-06,-210.0
1.47812e-06,-90.2056681
1.47816e-06,-210.0
1.4782e-06,-81.4868831
1.47824e-06,-82.231386
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-82.5297351
1.47844e-06,-78.9358717
1.47848e-06,-85.6276547
1.47852e-06,-86.105453
1.47856e-06,-82.7340478
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-80.0196091
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-80.8524144
1.47884e-06,-76.3072475
1.47888e-06,-210.0
1.47892e-06,-93.2565081
1.47896e-06,-86.9873779
1.479e-06,-91.4343133
1.47904e-06,-210.0
1.47908e-06,-87.2544023
1.47912e-06,-210.0
1.47916e-06,-79.5416323
1.4792e-06,-92.686822
1.47924e-06,-210.0
1.47928e-06,-88.377428
1.47932e-06,-210.0
1.47936e-06,-82.7332335
1.4794e-06,-86.7696288
1.47944e-06,-86.5347823
1.47948e-06,-210.0
1.47952e-06,-87.4453128
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.9850992
1.47968e-06,-79.1736361
1.47972e-06,-89.8340378
1.47976e-06,-210.0
1.4798e-06,-78.5920529
1.47984e-06,-210.0
1.47988e-06,-80.642318
1.47992e-06,-95.8273108
1.47996e-06,-80.262658
1.48e-06,-210.0
1.48004e-06,-84.5566981
1.48008e-06,-210.0
1.48012e-06,-89.8239474
1.48016e-06,-85.352699
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-86.7206386
1.48032e-06,-80.1266722
1.48036e-06,-210.0
1.4804e-06,-77.6149367
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-91.3605996
1.48056e-06,-210.0
1.4806e-06,-80.124686
1.48064e-06,-210.0
1.48068e-06,-77.4617829
1.48072e-06,-210.0
1.48076e-06,-80.3991749
1.4808e-06,-210.0
1.48084e-06,-82.9122759
1.48088e-06,-210.0
1.48092e-06,-78.2257668
1.48096e-06,-210.0
1.481e-06,-79.3984497
1.48104e-06,-83.6887101
1.48108e-06,-78.1842541
1.48112e-06,-80.1812489
1.48116e-06,-210.0
1.4812e-06,-96.0768312
1.48124e-06,-210.0
1.48128e-06,-78.8877128
1.48132e-06,-78.0081382
1.48136e-06,-82.2646351
1.4814e-06,-78.6359124
1.48144e-06,-210.0
1.48148e-06,-80.1428315
1.48152e-06,-210.0
1.48156e-06,-77.0775156
1.4816e-06,-80.0293574
1.48164e-06,-210.0
1.48168e-06,-80.2684992
1.48172e-06,-85.4325449
1.48176e-06,-210.0
1.4818e-06,-79.7256382
1.48184e-06,-85.9779128
1.48188e-06,-80.6778497
1.48192e-06,-79.7622382
1.48196e-06,-210.0
1.482e-06,-82.1827747
1.48204e-06,-210.0
1.48208e-06,-77.7687589
1.48212e-06,-83.231661
1.48216e-06,-87.9721414
1.4822e-06,-82.1099011
1.48224e-06,-88.3700832
1.48228e-06,-77.951056
1.48232e-06,-210.0
1.48236e-06,-78.9064064
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-83.6304457
1.48256e-06,-81.9624293
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-84.7502653
1.4828e-06,-210.0
1.48284e-06,-78.6681894
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-78.3758464
1.483e-06,-80.3354375
1.48304e-06,-82.9100538
1.48308e-06,-210.0
1.48312e-06,-83.9657926
1.48316e-06,-79.2318026
1.4832e-06,-210.0
1.48324e-06,-76.4939773
1.48328e-06,-210.0
1.48332e-06,-83.1472825
1.48336e-06,-210.0
1.4834e-06,-77.7145518
1.48344e-06,-210.0
1.48348e-06,-83.6751165
1.48352e-06,-210.0
1.48356e-06,-78.6701466
1.4836e-06,-78.4537638
1.48364e-06,-77.4242253
1.48368e-06,-210.0
1.48372e-06,-79.2799507
1.48376e-06,-78.9952658
1.4838e-06,-83.4173946
1.48384e-06,-80.4946465
1.48388e-06,-83.8958363
1.48392e-06,-210.0
1.48396e-06,-79.9829135
1.484e-06,-210.0
1.48404e-06,-81.5584149
1.48408e-06,-86.3409359
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-88.5199403
1.48424e-06,-92.2877886
1.48428e-06,-78.9573955
1.48432e-06,-210.0
1.48436e-06,-78.3227465
1.4844e-06,-81.8535066
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-85.6831133
1.48456e-06,-78.4827732
1.4846e-06,-210.0
1.48464e-06,-77.6185021
1.48468e-06,-210.0
1.48472e-06,-75.6891682
1.48476e-06,-210.0
1.4848e-06,-78.033656
1.48484e-06,-85.5596312
1.48488e-06,-75.4586408
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-82.4756286
1.48508e-06,-82.6870093
1.48512e-06,-79.1886809
1.48516e-06,-210.0
1.4852e-06,-76.1490589
1.48524e-06,-105.29888
1.48528e-06,-210.0
1.48532e-06,-81.9279347
1.48536e-06,-82.3442763
1.4854e-06,-83.6289948
1.48544e-06,-78.4186875
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-78.4895705
1.4856e-06,-80.2932099
1.48564e-06,-210.0
1.48568e-06,-78.5552906
1.48572e-06,-79.5533139
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.9242397
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-89.8735419
1.48604e-06,-210.0
1.48608e-06,-90.6526627
1.48612e-06,-78.0497061
1.48616e-06,-210.0
1.4862e-06,-85.1704087
1.48624e-06,-80.1448071
1.48628e-06,-85.0734998
1.48632e-06,-81.5088338
1.48636e-06,-80.9814197
1.4864e-06,-210.0
1.48644e-06,-79.4503179
1.48648e-06,-210.0
1.48652e-06,-80.571606
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-77.852962
1.48676e-06,-210.0
1.4868e-06,-81.7211127
1.48684e-06,-210.0
1.48688e-06,-84.5043859
1.48692e-06,-78.4198699
1.48696e-06,-82.4891408
1.487e-06,-79.4667069
1.48704e-06,-210.0
1.48708e-06,-78.8004497
1.48712e-06,-86.4183281
1.48716e-06,-77.746507
1.4872e-06,-83.0391733
1.48724e-06,-210.0
1.48728e-06,-84.1777681
1.48732e-06,-210.0
1.48736e-06,-82.3307383
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-92.5510509
1.48752e-06,-86.2915962
1.48756e-06,-210.0
1.4876e-06,-80.8715375
1.48764e-06,-210.0
1.48768e-06,-83.3772499
1.48772e-06,-210.0
1.48776e-06,-77.4114884
1.4878e-06,-210.0
1.48784e-06,-87.1397027
1.48788e-06,-80.8869636
1.48792e-06,-79.7042748
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-89.9814233
1.48808e-06,-83.5237438
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-81.440993
1.48824e-06,-78.0825566
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.6835511
1.4884e-06,-210.0
1.48844e-06,-77.7519196
1.48848e-06,-210.0
1.48852e-06,-79.6461086
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-100.171967
1.48872e-06,-82.807604
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-86.021992
1.48888e-06,-79.6882137
1.48892e-06,-210.0
1.48896e-06,-86.0723019
1.489e-06,-88.3959223
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-85.108061
1.48916e-06,-78.2035835
1.4892e-06,-210.0
1.48924e-06,-86.2181667
1.48928e-06,-84.9434995
1.48932e-06,-79.7310343
1.48936e-06,-210.0
1.4894e-06,-80.0982575
1.48944e-06,-82.541993
1.48948e-06,-210.0
1.48952e-06,-77.8574397
1.48956e-06,-210.0
1.4896e-06,-77.8383171
1.48964e-06,-210.0
1.48968e-06,-77.0556513
1.48972e-06,-210.0
1.48976e-06,-85.3559959
1.4898e-06,-210.0
1.48984e-06,-83.3074439
1.48988e-06,-80.537588
1.48992e-06,-100.971477
1.48996e-06,-210.0
1.49e-06,-88.2845853
1.49004e-06,-79.6799579
1.49008e-06,-80.6619408
1.49012e-06,-82.3587155
1.49016e-06,-77.8816663
1.4902e-06,-210.0
1.49024e-06,-80.3066396
1.49028e-06,-210.0
1.49032e-06,-88.8855082
1.49036e-06,-80.2548934
1.4904e-06,-210.0
1.49044e-06,-81.8176592
1.49048e-06,-210.0
1.49052e-06,-82.1058616
1.49056e-06,-81.9511377
1.4906e-06,-86.3588892
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.1284535
1.49076e-06,-84.0898883
1.4908e-06,-210.0
1.49084e-06,-76.7866195
1.49088e-06,-81.1108622
1.49092e-06,-79.0258038
1.49096e-06,-96.4841172
1.491e-06,-82.2673027
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.461815
1.4912e-06,-210.0
1.49124e-06,-85.0946172
1.49128e-06,-210.0
1.49132e-06,-90.5378269
1.49136e-06,-106.186338
1.4914e-06,-77.3452516
1.49144e-06,-210.0
1.49148e-06,-87.8652222
1.49152e-06,-82.4984238
1.49156e-06,-79.3631759
1.4916e-06,-87.2363262
1.49164e-06,-210.0
1.49168e-06,-78.1147428
1.49172e-06,-78.9800534
1.49176e-06,-79.9119926
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.9021073
1.49196e-06,-82.446479
1.492e-06,-80.5987574
1.49204e-06,-210.0
1.49208e-06,-84.6872625
1.49212e-06,-80.7505012
1.49216e-06,-80.3571063
1.4922e-06,-92.5293011
1.49224e-06,-210.0
1.49228e-06,-78.7166467
1.49232e-06,-82.2860076
1.49236e-06,-78.1454938
1.4924e-06,-210.0
1.49244e-06,-79.2023715
1.49248e-06,-210.0
1.49252e-06,-76.0241099
1.49256e-06,-80.5423417
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-84.5673556
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.2160219
1.49284e-06,-210.0
1.49288e-06,-80.1573351
1.49292e-06,-210.0
1.49296e-06,-77.5464152
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-82.8372945
1.49312e-06,-91.0242288
1.49316e-06,-82.8274787
1.4932e-06,-80.7793832
1.49324e-06,-210.0
1.49328e-06,-80.7985239
1.49332e-06,-86.294989
1.49336e-06,-76.4444912
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.1429143
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-81.428818
1.49368e-06,-81.0005748
1.49372e-06,-210.0
1.49376e-06,-75.3520468
1.4938e-06,-210.0
1.49384e-06,-89.1755298
1.49388e-06,-210.0
1.49392e-06,-83.3371735
1.49396e-06,-92.7671339
1.494e-06,-90.5042053
1.49404e-06,-210.0
1.49408e-06,-81.547224
1.49412e-06,-210.0
1.49416e-06,-82.9779193
1.4942e-06,-78.3176695
1.49424e-06,-84.6312701
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-74.0319701
1.4944e-06,-70.2025568
1.49444e-06,-62.5522423
1.49448e-06,-56.2105862
1.49452e-06,-50.8098932
1.49456e-06,-36.0344588
1.4946e-06,-30.4939472
1.49464e-06,-30.2572826
1.49468e-06,-30.47762
1.49472e-06,-37.3141283
1.49476e-06,-51.6880544
1.4948e-06,-57.5473182
1.49484e-06,-61.4788697
1.49488e-06,-66.2139591
1.49492e-06,-71.2491283
1.49496e-06,-76.2447948
1.495e-06,-80.8303576
1.49504e-06,-210.0
1.49508e-06,-81.3426917
1.49512e-06,-210.0
1.49516e-06,-78.3987067
1.4952e-06,-210.0
1.49524e-06,-82.1860174
1.49528e-06,-78.8769356
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.2346999
1.49544e-06,-210.0
1.49548e-06,-81.5158521
1.49552e-06,-82.7776059
1.49556e-06,-90.8994462
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.0355015
1.49572e-06,-83.8434905
1.49576e-06,-80.6830727
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-76.2457786
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-80.494347
1.49608e-06,-76.8930081
1.49612e-06,-210.0
1.49616e-06,-80.1244525
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-80.1912572
1.4964e-06,-79.2845757
1.49644e-06,-92.0971338
1.49648e-06,-76.0589017
1.49652e-06,-210.0
1.49656e-06,-82.8140826
1.4966e-06,-80.9837164
1.49664e-06,-210.0
1.49668e-06,-91.4748402
1.49672e-06,-78.8708233
1.49676e-06,-210.0
1.4968e-06,-77.3264779
1.49684e-06,-78.0309187
1.49688e-06,-81.7250454
1.49692e-06,-210.0
1.49696e-06,-77.8233929
1.497e-06,-210.0
1.49704e-06,-80.5473409
1.49708e-06,-85.4840205
1.49712e-06,-84.5563144
1.49716e-06,-210.0
1.4972e-06,-75.6134509
1.49724e-06,-105.300057
1.49728e-06,-88.3295392
1.49732e-06,-210.0
1.49736e-06,-81.2455881
1.4974e-06,-85.9827682
1.49744e-06,-85.6611165
1.49748e-06,-210.0
1.49752e-06,-76.6132572
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-79.4267985
1.49768e-06,-81.3042535
1.49772e-06,-80.2452204
1.49776e-06,-81.9180817
1.4978e-06,-79.0821802
1.49784e-06,-83.962302
1.49788e-06,-210.0
1.49792e-06,-79.6762251
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.7888623
1.49812e-06,-210.0
1.49816e-06,-82.5892415
1.4982e-06,-210.0
1.49824e-06,-85.2678404
1.49828e-06,-79.2600526
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.3624369
1.49844e-06,-82.6448148
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-81.1955696
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-80.5708842
1.49872e-06,-210.0
1.49876e-06,-79.1279989
1.4988e-06,-75.3272756
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-76.2927241
1.499e-06,-89.3689207
1.49904e-06,-82.248826
1.49908e-06,-89.9768242
1.49912e-06,-77.9524591
1.49916e-06,-78.2063748
1.4992e-06,-210.0
1.49924e-06,-78.8180686
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.374729
1.4994e-06,-210.0
1.49944e-06,-79.9856366
1.49948e-06,-80.8007272
1.49952e-06,-85.0704407
1.49956e-06,-210.0
1.4996e-06,-77.5735845
1.49964e-06,-210.0
1.49968e-06,-76.8958946
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.4957104
1.49984e-06,-77.7662695
1.49988e-06,-77.1605345
1.49992e-06,-96.0560373
1.49996e-06,-88.668187
1.5e-06,-210.0
1.50004e-06,-79.8582238
1.50008e-06,-79.2490523
1.50012e-06,-210.0
1.50016e-06,-80.6822239
1.5002e-06,-78.2936529
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.9318818
1.50036e-06,-210.0
1.5004e-06,-80.2538937
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.9231372
1.5006e-06,-210.0
1.50064e-06,-81.2221107
1.50068e-06,-210.0
1.50072e-06,-86.0349968
1.50076e-06,-80.4777941
1.5008e-06,-210.0
1.50084e-06,-81.984847
1.50088e-06,-83.1591463
1.50092e-06,-104.246974
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.3419001
1.50108e-06,-210.0
1.50112e-06,-80.2979887
1.50116e-06,-210.0
1.5012e-06,-105.349376
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-79.6337892
1.5014e-06,-79.7994923
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.2458017
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-90.8386424
1.50168e-06,-79.1614141
1.50172e-06,-210.0
1.50176e-06,-77.7180853
1.5018e-06,-210.0
1.50184e-06,-79.172418
1.50188e-06,-80.882915
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-90.1532929
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-95.0025122
1.5022e-06,-83.5399187
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-82.4414559
1.50236e-06,-210.0
1.5024e-06,-93.1713869
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-84.3860573
1.50256e-06,-77.8042674
1.5026e-06,-81.8887822
1.50264e-06,-81.531171
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-81.2803547
1.5028e-06,-210.0
1.50284e-06,-82.1520213
1.50288e-06,-210.0
1.50292e-06,-91.0556129
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.5971462
1.50308e-06,-89.8282012
1.50312e-06,-84.2308547
1.50316e-06,-76.0635331
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-84.0052279
1.50332e-06,-81.5865505
1.50336e-06,-80.4841125
1.5034e-06,-84.8767376
1.50344e-06,-210.0
1.50348e-06,-80.5760099
1.50352e-06,-88.0294608
1.50356e-06,-80.2495593
1.5036e-06,-80.0464146
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.8026516
1.50388e-06,-210.0
1.50392e-06,-80.3074578
1.50396e-06,-77.4457241
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-86.9787535
1.50416e-06,-82.7940353
1.5042e-06,-80.8370132
1.50424e-06,-80.9268028
1.50428e-06,-83.3991759
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.7672746
1.50444e-06,-94.2110955
1.50448e-06,-80.2982084
1.50452e-06,-210.0
1.50456e-06,-83.9365173
1.5046e-06,-88.1378272
1.50464e-06,-85.1653899
1.50468e-06,-210.0
1.50472e-06,-89.7596137
1.50476e-06,-210.0
1.5048e-06,-83.8489802
1.50484e-06,-80.2760772
1.50488e-06,-79.7242007
1.50492e-06,-83.4716913
1.50496e-06,-210.0
1.505e-06,-81.9844178
1.50504e-06,-210.0
1.50508e-06,-81.6185471
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-86.641354
1.50524e-06,-210.0
1.50528e-06,-79.7633812
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-83.6913368
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.0260918
1.50556e-06,-210.0
1.5056e-06,-81.4282253
1.50564e-06,-210.0
1.50568e-06,-78.3883868
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-87.1842153
1.50584e-06,-87.0211158
1.50588e-06,-83.1707272
1.50592e-06,-80.9211486
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.2687206
1.50608e-06,-210.0
1.50612e-06,-78.7375478
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-84.8191203
1.50628e-06,-75.7970606
1.50632e-06,-95.9696424
1.50636e-06,-210.0
1.5064e-06,-81.232848
1.50644e-06,-210.0
1.50648e-06,-79.2501488
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.0210696
1.50664e-06,-210.0
1.50668e-06,-82.6990122
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-88.1079159
1.50692e-06,-80.6526118
1.50696e-06,-85.9222928
1.507e-06,-77.9846192
1.50704e-06,-210.0
1.50708e-06,-80.7506545
1.50712e-06,-210.0
1.50716e-06,-86.9115968
1.5072e-06,-79.7826922
1.50724e-06,-84.6366362
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-81.1735837
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-77.9991681
1.50756e-06,-210.0
1.5076e-06,-81.6882164
1.50764e-06,-79.4907341
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.3446695
1.5078e-06,-210.0
1.50784e-06,-84.5891432
1.50788e-06,-100.196926
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-88.4701699
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.8837323
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-85.0740726
1.5084e-06,-84.6430797
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-77.8075578
1.50856e-06,-81.005507
1.5086e-06,-88.0585147
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-75.9249092
1.50876e-06,-83.1548019
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-83.1628443
1.50896e-06,-83.2928348
1.509e-06,-78.3680779
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-78.9207672
1.50916e-06,-210.0
1.5092e-06,-79.5135139
1.50924e-06,-210.0
1.50928e-06,-83.4390399
1.50932e-06,-84.7180869
1.50936e-06,-81.6032985
1.5094e-06,-78.2792849
1.50944e-06,-210.0
1.50948e-06,-82.6434085
1.50952e-06,-82.3975202
1.50956e-06,-210.0
1.5096e-06,-77.4457613
1.50964e-06,-210.0
1.50968e-06,-82.6593333
1.50972e-06,-210.0
1.50976e-06,-78.8834726
