Wavelength [m],Power [dBm]
1.47376e-06,-101.00907
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-79.153429
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-75.9900314
1.47404e-06,-210.0
1.47408e-06,-75.7882966
1.47412e-06,-88.6861682
1.47416e-06,-210.0
1.4742e-06,-82.1046915
1.47424e-06,-77.2224798
1.47428e-06,-78.4132895
1.47432e-06,-210.0
1.47436e-06,-91.1898335
1.4744e-06,-80.4976663
1.47444e-06,-210.0
1.47448e-06,-85.7991565
1.47452e-06,-210.0
1.47456e-06,-78.3896885
1.4746e-06,-80.6034196
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-82.5537338
1.47476e-06,-84.9688988
1.4748e-06,-210.0
1.47484e-06,-86.6655924
1.47488e-06,-78.6686196
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-80.7540431
1.47504e-06,-86.6343247
1.47508e-06,-84.9052716
1.47512e-06,-82.8579483
1.47516e-06,-81.3620327
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-80.1469359
1.47536e-06,-90.1674884
1.4754e-06,-83.6075329
1.47544e-06,-77.9269853
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-86.8761776
1.47568e-06,-88.7761525
1.47572e-06,-82.2777714
1.47576e-06,-210.0
1.4758e-06,-79.7988607
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-75.0080857
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-80.8414127
1.47616e-06,-210.0
1.4762e-06,-82.7542805
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-82.6902105
1.47648e-06,-81.2552395
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-75.9816376
1.47672e-06,-84.2933891
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-87.796604
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-82.7582809
1.47704e-06,-78.7208759
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-79.6939053
1.4772e-06,-83.6347965
1.47724e-06,-89.8745174
1.47728e-06,-80.8642254
1.47732e-06,-80.5542629
1.47736e-06,-210.0
1.4774e-06,-90.4828078
1.47744e-06,-210.0
1.47748e-06,-79.8098118
1.47752e-06,-84.1738026
1.47756e-06,-77.7411071
1.4776e-06,-101.589629
1.47764e-06,-210.0
1.47768e-06,-74.8211462
1.47772e-06,-210.0
1.47776e-06,-80.6455655
1.4778e-06,-210.0
1.47784e-06,-79.0981983
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-82.2502506
1.478e-06,-81.2814674
1.47804e-06,-82.6956024
1.47808e-06,-78.7389873
1.47812e-06,-84.5104923
1.47816e-06,-210.0
1.4782e-06,-80.07599
1.47824e-06,-85.9853001
1.47828e-06,-78.7008473
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-83.8779486
1.47844e-06,-210.0
1.47848e-06,-77.8203033
1.47852e-06,-78.4575677
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-82.2285134
1.47872e-06,-210.0
1.47876e-06,-84.2850734
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-86.6870308
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-81.0106027
1.47912e-06,-78.9979123
1.47916e-06,-83.9267007
1.4792e-06,-82.2199195
1.47924e-06,-82.7088023
1.47928e-06,-81.6369666
1.47932e-06,-85.7820826
1.47936e-06,-210.0
1.4794e-06,-80.3872404
1.47944e-06,-210.0
1.47948e-06,-85.3671869
1.47952e-06,-82.5511907
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-87.3683375
1.47968e-06,-79.8309416
1.47972e-06,-81.9726439
1.47976e-06,-86.5892156
1.4798e-06,-210.0
1.47984e-06,-77.8183933
1.47988e-06,-210.0
1.47992e-06,-79.9771216
1.47996e-06,-82.087418
1.48e-06,-84.7178352
1.48004e-06,-210.0
1.48008e-06,-86.8413319
1.48012e-06,-76.623533
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-93.1939485
1.48028e-06,-84.511518
1.48032e-06,-90.8643497
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-78.6619107
1.48048e-06,-84.3045465
1.48052e-06,-82.1506616
1.48056e-06,-210.0
1.4806e-06,-97.9259823
1.48064e-06,-210.0
1.48068e-06,-79.5238529
1.48072e-06,-83.889027
1.48076e-06,-87.1071585
1.4808e-06,-210.0
1.48084e-06,-81.8659263
1.48088e-06,-85.7097584
1.48092e-06,-83.1410114
1.48096e-06,-210.0
1.481e-06,-78.0660537
1.48104e-06,-77.5292673
1.48108e-06,-81.1085797
1.48112e-06,-76.561501
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-83.7920712
1.48128e-06,-210.0
1.48132e-06,-91.7773565
1.48136e-06,-89.894517
1.4814e-06,-75.1742327
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-79.9991415
1.48156e-06,-79.074844
1.4816e-06,-79.3302748
1.48164e-06,-93.6969253
1.48168e-06,-83.5101322
1.48172e-06,-82.9208466
1.48176e-06,-84.0844844
1.4818e-06,-81.3165144
1.48184e-06,-210.0
1.48188e-06,-79.9367513
1.48192e-06,-210.0
1.48196e-06,-81.1121373
1.482e-06,-210.0
1.48204e-06,-92.0754729
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.8000965
1.48224e-06,-78.9349297
1.48228e-06,-79.5001154
1.48232e-06,-78.7693065
1.48236e-06,-96.6141686
1.4824e-06,-80.4438515
1.48244e-06,-79.5371356
1.48248e-06,-210.0
1.48252e-06,-78.9706687
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-84.9421458
1.48268e-06,-82.6213046
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-75.5165476
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.9957132
1.48312e-06,-210.0
1.48316e-06,-77.7833729
1.4832e-06,-81.5511559
1.48324e-06,-210.0
1.48328e-06,-77.1862503
1.48332e-06,-77.6598499
1.48336e-06,-210.0
1.4834e-06,-79.4187163
1.48344e-06,-210.0
1.48348e-06,-78.416231
1.48352e-06,-85.8031463
1.48356e-06,-77.017902
1.4836e-06,-77.3183093
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-76.9979667
1.4838e-06,-210.0
1.48384e-06,-78.4651425
1.48388e-06,-210.0
1.48392e-06,-84.5051298
1.48396e-06,-78.6480165
1.484e-06,-210.0
1.48404e-06,-80.0916256
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.6287511
1.4842e-06,-89.6163334
1.48424e-06,-210.0
1.48428e-06,-97.7423636
1.48432e-06,-78.3684634
1.48436e-06,-78.6446246
1.4844e-06,-76.1168035
1.48444e-06,-210.0
1.48448e-06,-75.9442033
1.48452e-06,-210.0
1.48456e-06,-82.5746913
1.4846e-06,-82.4021692
1.48464e-06,-79.1532338
1.48468e-06,-210.0
1.48472e-06,-79.0645012
1.48476e-06,-210.0
1.4848e-06,-80.1082984
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.3964558
1.48496e-06,-83.1590075
1.485e-06,-210.0
1.48504e-06,-79.8393073
1.48508e-06,-210.0
1.48512e-06,-81.4948202
1.48516e-06,-210.0
1.4852e-06,-79.1468085
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-83.4904655
1.4854e-06,-210.0
1.48544e-06,-78.2855415
1.48548e-06,-210.0
1.48552e-06,-83.3266222
1.48556e-06,-210.0
1.4856e-06,-97.3545151
1.48564e-06,-85.9506212
1.48568e-06,-89.8765378
1.48572e-06,-76.6172547
1.48576e-06,-210.0
1.4858e-06,-79.8118243
1.48584e-06,-210.0
1.48588e-06,-82.6462066
1.48592e-06,-78.0089545
1.48596e-06,-210.0
1.486e-06,-87.7178611
1.48604e-06,-210.0
1.48608e-06,-83.4522705
1.48612e-06,-210.0
1.48616e-06,-82.8379913
1.4862e-06,-210.0
1.48624e-06,-83.1014933
1.48628e-06,-210.0
1.48632e-06,-82.7288437
1.48636e-06,-79.889792
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.6834351
1.48652e-06,-82.1491023
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.9674131
1.48668e-06,-91.3036487
1.48672e-06,-87.7876237
1.48676e-06,-210.0
1.4868e-06,-78.2661577
1.48684e-06,-82.5160046
1.48688e-06,-210.0
1.48692e-06,-86.0172368
1.48696e-06,-87.0251927
1.487e-06,-210.0
1.48704e-06,-81.7984157
1.48708e-06,-210.0
1.48712e-06,-78.0549632
1.48716e-06,-83.508136
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-81.8839218
1.48732e-06,-210.0
1.48736e-06,-98.874271
1.4874e-06,-85.2595524
1.48744e-06,-210.0
1.48748e-06,-80.8364159
1.48752e-06,-210.0
1.48756e-06,-82.9345884
1.4876e-06,-210.0
1.48764e-06,-88.310204
1.48768e-06,-79.8268118
1.48772e-06,-85.1161713
1.48776e-06,-75.2818158
1.4878e-06,-86.1614371
1.48784e-06,-210.0
1.48788e-06,-88.5371997
1.48792e-06,-75.886207
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-79.382774
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.0660088
1.48828e-06,-210.0
1.48832e-06,-80.3591951
1.48836e-06,-77.9791152
1.4884e-06,-89.7888313
1.48844e-06,-90.5178225
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-85.1359462
1.4886e-06,-210.0
1.48864e-06,-79.6699583
1.48868e-06,-88.392922
1.48872e-06,-99.2040502
1.48876e-06,-210.0
1.4888e-06,-82.4768321
1.48884e-06,-210.0
1.48888e-06,-90.9462481
1.48892e-06,-82.5024704
1.48896e-06,-210.0
1.489e-06,-81.1053375
1.48904e-06,-210.0
1.48908e-06,-76.3988306
1.48912e-06,-80.9567199
1.48916e-06,-210.0
1.4892e-06,-87.4515786
1.48924e-06,-81.4519675
1.48928e-06,-210.0
1.48932e-06,-83.5330671
1.48936e-06,-210.0
1.4894e-06,-80.9978261
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-87.4377086
1.48964e-06,-82.9856071
1.48968e-06,-210.0
1.48972e-06,-78.5760938
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.3648397
1.48988e-06,-79.8900425
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.5550066
1.49004e-06,-79.327638
1.49008e-06,-210.0
1.49012e-06,-77.6195054
1.49016e-06,-210.0
1.4902e-06,-82.0037671
1.49024e-06,-210.0
1.49028e-06,-83.0361293
1.49032e-06,-88.0581834
1.49036e-06,-93.7369162
1.4904e-06,-83.6507178
1.49044e-06,-210.0
1.49048e-06,-80.4092106
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-76.5395348
1.49064e-06,-210.0
1.49068e-06,-78.846104
1.49072e-06,-81.0043022
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.1135203
1.49104e-06,-210.0
1.49108e-06,-77.8315421
1.49112e-06,-210.0
1.49116e-06,-79.1721975
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-85.2312804
1.49132e-06,-210.0
1.49136e-06,-86.833102
1.4914e-06,-78.0446535
1.49144e-06,-86.5255716
1.49148e-06,-82.7613367
1.49152e-06,-86.5097291
1.49156e-06,-210.0
1.4916e-06,-77.3611603
1.49164e-06,-78.014242
1.49168e-06,-210.0
1.49172e-06,-82.2440137
1.49176e-06,-210.0
1.4918e-06,-82.6194004
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-97.7521668
1.49196e-06,-79.083487
1.492e-06,-80.7013721
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-82.5017079
1.49216e-06,-81.2110523
1.4922e-06,-210.0
1.49224e-06,-88.3253481
1.49228e-06,-210.0
1.49232e-06,-99.8807344
1.49236e-06,-81.8588388
1.4924e-06,-82.4434787
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.2473257
1.49256e-06,-80.7265421
1.4926e-06,-86.1253481
1.49264e-06,-210.0
1.49268e-06,-83.739595
1.49272e-06,-79.9894055
1.49276e-06,-93.1740643
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.9004546
1.49292e-06,-210.0
1.49296e-06,-78.4432419
1.493e-06,-82.9362756
1.49304e-06,-76.8551635
1.49308e-06,-210.0
1.49312e-06,-75.7434554
1.49316e-06,-86.4857229
1.4932e-06,-210.0
1.49324e-06,-79.1403624
1.49328e-06,-87.7393679
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-80.2832953
1.49344e-06,-92.3168412
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.4919458
1.4936e-06,-76.5664447
1.49364e-06,-210.0
1.49368e-06,-80.9030384
1.49372e-06,-210.0
1.49376e-06,-82.7819782
1.4938e-06,-83.6100749
1.49384e-06,-86.657264
1.49388e-06,-210.0
1.49392e-06,-76.2527089
1.49396e-06,-79.4390311
1.494e-06,-89.2549926
1.49404e-06,-82.4130795
1.49408e-06,-92.9775506
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-88.2635268
1.49424e-06,-82.0284189
1.49428e-06,-83.3186196
1.49432e-06,-210.0
1.49436e-06,-84.5750942
1.4944e-06,-81.7765538
1.49444e-06,-81.6983117
1.49448e-06,-210.0
1.49452e-06,-83.6999279
1.49456e-06,-210.0
1.4946e-06,-81.4077679
1.49464e-06,-77.7847836
1.49468e-06,-86.294397
1.49472e-06,-210.0
1.49476e-06,-84.4014353
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.7645893
1.49496e-06,-81.0096768
1.495e-06,-210.0
1.49504e-06,-77.8149746
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-77.1421328
1.4952e-06,-210.0
1.49524e-06,-84.2083229
1.49528e-06,-79.0241677
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-82.2660559
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-83.1553293
1.4956e-06,-210.0
1.49564e-06,-89.3411676
1.49568e-06,-79.7731874
1.49572e-06,-210.0
1.49576e-06,-81.7067945
1.4958e-06,-87.3274661
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.8814508
1.49596e-06,-210.0
1.496e-06,-85.9398918
1.49604e-06,-81.7165134
1.49608e-06,-210.0
1.49612e-06,-76.9517758
1.49616e-06,-86.2897895
1.4962e-06,-210.0
1.49624e-06,-79.8040478
1.49628e-06,-210.0
1.49632e-06,-77.7723317
1.49636e-06,-77.3942374
1.4964e-06,-210.0
1.49644e-06,-79.5024891
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.492661
1.49668e-06,-83.4768266
1.49672e-06,-79.7055124
1.49676e-06,-82.1982874
1.4968e-06,-78.4155098
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-83.9106885
1.49696e-06,-210.0
1.497e-06,-77.3653884
1.49704e-06,-85.5352832
1.49708e-06,-85.7149284
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.4252377
1.49724e-06,-210.0
1.49728e-06,-82.1813395
1.49732e-06,-210.0
1.49736e-06,-83.8442636
1.4974e-06,-81.9500484
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.6376626
1.49756e-06,-210.0
1.4976e-06,-77.4696814
1.49764e-06,-210.0
1.49768e-06,-80.9663792
1.49772e-06,-85.0978253
1.49776e-06,-210.0
1.4978e-06,-83.669169
1.49784e-06,-82.0017657
1.49788e-06,-80.2080263
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.3816473
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.7392161
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-88.0853941
1.49832e-06,-92.357333
1.49836e-06,-210.0
1.4984e-06,-90.0532951
1.49844e-06,-83.3100256
1.49848e-06,-210.0
1.49852e-06,-80.5456679
1.49856e-06,-83.144836
1.4986e-06,-101.952667
1.49864e-06,-79.6630791
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-86.1165018
1.49884e-06,-80.4104057
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-90.3433933
1.499e-06,-210.0
1.49904e-06,-92.7855295
1.49908e-06,-78.0452603
1.49912e-06,-210.0
1.49916e-06,-77.5653139
1.4992e-06,-79.7572948
1.49924e-06,-79.5563142
1.49928e-06,-89.9718139
1.49932e-06,-210.0
1.49936e-06,-96.7003299
1.4994e-06,-84.0151858
1.49944e-06,-79.6848537
1.49948e-06,-80.2596156
1.49952e-06,-210.0
1.49956e-06,-84.2572415
1.4996e-06,-77.6558491
1.49964e-06,-81.2506553
1.49968e-06,-210.0
1.49972e-06,-78.8525427
1.49976e-06,-82.02134
1.4998e-06,-89.3859696
1.49984e-06,-75.6028774
1.49988e-06,-210.0
1.49992e-06,-87.0098341
1.49996e-06,-86.17281
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-78.6833915
1.50012e-06,-77.0728189
1.50016e-06,-210.0
1.5002e-06,-76.9304766
1.50024e-06,-210.0
1.50028e-06,-87.6736365
1.50032e-06,-210.0
1.50036e-06,-82.9581186
1.5004e-06,-78.7633379
1.50044e-06,-210.0
1.50048e-06,-86.5875324
1.50052e-06,-210.0
1.50056e-06,-81.9684554
1.5006e-06,-83.9339029
1.50064e-06,-79.6843221
1.50068e-06,-210.0
1.50072e-06,-90.7056834
1.50076e-06,-80.8867456
1.5008e-06,-210.0
1.50084e-06,-76.3502547
1.50088e-06,-80.1447202
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.0409399
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-76.6449237
1.50116e-06,-88.234221
1.5012e-06,-210.0
1.50124e-06,-84.0915985
1.50128e-06,-87.1382052
1.50132e-06,-78.2280681
1.50136e-06,-210.0
1.5014e-06,-79.1394915
1.50144e-06,-82.6713633
1.50148e-06,-79.9123188
1.50152e-06,-210.0
1.50156e-06,-79.4305798
1.5016e-06,-78.2471165
1.50164e-06,-92.4694773
1.50168e-06,-79.7269132
1.50172e-06,-210.0
1.50176e-06,-83.5208441
1.5018e-06,-78.0885097
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.3967815
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.6953068
1.50208e-06,-78.5285224
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-77.460255
1.50224e-06,-82.1401162
1.50228e-06,-81.8850113
1.50232e-06,-82.0932972
1.50236e-06,-210.0
1.5024e-06,-85.3101084
1.50244e-06,-210.0
1.50248e-06,-80.3204568
1.50252e-06,-210.0
1.50256e-06,-93.3298486
1.5026e-06,-76.9967788
1.50264e-06,-210.0
1.50268e-06,-79.3179035
1.50272e-06,-79.0666866
1.50276e-06,-210.0
1.5028e-06,-81.7962021
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-85.3951664
1.50296e-06,-80.4985975
1.503e-06,-210.0
1.50304e-06,-86.1531742
1.50308e-06,-210.0
1.50312e-06,-79.4971364
1.50316e-06,-210.0
1.5032e-06,-83.2805652
1.50324e-06,-83.028665
1.50328e-06,-81.0880611
1.50332e-06,-210.0
1.50336e-06,-81.1845278
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.1603715
1.50352e-06,-88.6499378
1.50356e-06,-79.6499499
1.5036e-06,-80.6896545
1.50364e-06,-210.0
1.50368e-06,-82.793103
1.50372e-06,-91.653803
1.50376e-06,-210.0
1.5038e-06,-88.0296067
1.50384e-06,-83.7229488
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-82.4656995
1.50404e-06,-97.7312464
1.50408e-06,-95.0004369
1.50412e-06,-87.2016968
1.50416e-06,-79.151218
1.5042e-06,-210.0
1.50424e-06,-81.813901
1.50428e-06,-80.3643753
1.50432e-06,-84.2554614
1.50436e-06,-88.1061701
1.5044e-06,-77.9788035
1.50444e-06,-210.0
1.50448e-06,-85.5246073
1.50452e-06,-77.3530294
1.50456e-06,-86.9433678
1.5046e-06,-97.9709823
1.50464e-06,-210.0
1.50468e-06,-80.6539203
1.50472e-06,-80.3178704
1.50476e-06,-78.2536554
1.5048e-06,-78.3884074
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-85.2918373
1.50496e-06,-210.0
1.505e-06,-91.3212707
1.50504e-06,-83.138683
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.4638758
1.50524e-06,-210.0
1.50528e-06,-84.9422793
1.50532e-06,-82.7636497
1.50536e-06,-86.0038674
1.5054e-06,-81.9607035
1.50544e-06,-210.0
1.50548e-06,-90.5289469
1.50552e-06,-210.0
1.50556e-06,-80.8865001
1.5056e-06,-81.6355485
1.50564e-06,-81.1545357
1.50568e-06,-83.1787671
1.50572e-06,-78.6114705
1.50576e-06,-210.0
1.5058e-06,-76.3188972
1.50584e-06,-210.0
1.50588e-06,-77.6811357
1.50592e-06,-210.0
1.50596e-06,-79.9928099
1.506e-06,-210.0
1.50604e-06,-84.9868214
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-82.4621674
1.5062e-06,-210.0
1.50624e-06,-78.1001509
1.50628e-06,-81.1801429
1.50632e-06,-84.0572454
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.3657819
1.50648e-06,-90.7247755
1.50652e-06,-81.3500567
1.50656e-06,-210.0
1.5066e-06,-84.350699
1.50664e-06,-79.9884274
1.50668e-06,-210.0
1.50672e-06,-84.0926961
1.50676e-06,-210.0
1.5068e-06,-92.0909077
1.50684e-06,-100.64069
1.50688e-06,-80.7243442
1.50692e-06,-77.6765134
1.50696e-06,-83.2206634
1.507e-06,-77.0415949
1.50704e-06,-210.0
1.50708e-06,-77.5249143
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-95.0354246
1.50724e-06,-79.3852832
1.50728e-06,-93.2980034
1.50732e-06,-78.3518565
1.50736e-06,-77.8936459
1.5074e-06,-210.0
1.50744e-06,-83.0525011
1.50748e-06,-77.1218916
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-76.5004981
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.9697276
1.5078e-06,-93.1385605
1.50784e-06,-81.5001462
1.50788e-06,-210.0
1.50792e-06,-78.2337739
1.50796e-06,-85.8780618
1.508e-06,-80.3948686
1.50804e-06,-79.754034
1.50808e-06,-79.2016944
1.50812e-06,-210.0
1.50816e-06,-79.4250957
1.5082e-06,-91.9712542
1.50824e-06,-79.047856
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.3306832
1.5084e-06,-210.0
1.50844e-06,-95.8216616
1.50848e-06,-210.0
1.50852e-06,-81.5909646
1.50856e-06,-85.4643996
1.5086e-06,-210.0
1.50864e-06,-78.7044926
1.50868e-06,-210.0
1.50872e-06,-81.5248335
1.50876e-06,-210.0
1.5088e-06,-78.5011651
1.50884e-06,-91.874066
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-83.1743778
1.509e-06,-210.0
1.50904e-06,-81.538524
1.50908e-06,-91.2598412
1.50912e-06,-210.0
1.50916e-06,-79.7556617
1.5092e-06,-86.2693388
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.4987444
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.224406
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.5293191
1.5096e-06,-77.9977585
1.50964e-06,-210.0
1.50968e-06,-82.1468194
