Wavelength [m],Power [dBm]
1.5023e-06,-73.7621455
1.5024e-06,-77.3344042
1.5025e-06,-72.7360371
1.5026e-06,-74.5303686
1.5027e-06,-74.7143937
1.5028e-06,-74.5678171
1.5029e-06,-75.0231967
1.503e-06,-75.0344319
1.5031e-06,-76.0280479
1.5032e-06,-74.2164529
1.5033e-06,-74.9971623
1.5034e-06,-75.2301051
1.5035e-06,-74.8175901
1.5036e-06,-73.2166333
1.5037e-06,-78.2873348
1.5038e-06,-77.0522264
1.5039e-06,-72.4931355
1.504e-06,-77.186292
1.5041e-06,-73.2202898
1.5042e-06,-73.4199591
1.5043e-06,-76.7463935
1.5044e-06,-73.7608905
1.5045e-06,-76.8597055
1.5046e-06,-75.6835391
1.5047e-06,-74.9638253
1.5048e-06,-76.4468183
1.5049e-06,-77.4617766
1.505e-06,-73.5113054
1.5051e-06,-75.3987133
1.5052e-06,-77.5306416
1.5053e-06,-77.6788984
1.5054e-06,-74.8786367
1.5055e-06,-74.4904072
1.5056e-06,-73.6597266
1.5057e-06,-76.1832439
1.5058e-06,-76.2911883
1.5059e-06,-74.3754549
1.506e-06,-76.467085
1.5061e-06,-75.7470743
1.5062e-06,-80.440575
1.5063e-06,-74.2490259
1.5064e-06,-76.9540971
1.5065e-06,-77.6257872
1.5066e-06,-75.9171905
1.5067e-06,-74.8486091
1.5068e-06,-76.4718063
1.5069e-06,-74.5905032
1.507e-06,-76.1990205
1.5071e-06,-74.6256331
1.5072e-06,-74.2801587
1.5073e-06,-79.4511806
1.5074e-06,-82.21734
1.5075e-06,-73.5500008
1.5076e-06,-79.5450028
1.5077e-06,-74.291034
1.5078e-06,-76.2012603
1.5079e-06,-76.5300753
1.508e-06,-75.1667256
1.5081e-06,-77.0171883
1.5082e-06,-78.3378832
1.5083e-06,-75.4583581
1.5084e-06,-75.3670248
1.5085e-06,-77.0547936
1.5086e-06,-77.0097737
1.5087e-06,-75.6066657
1.5088e-06,-75.5888337
1.5089e-06,-75.3527158
1.509e-06,-78.528084
1.5091e-06,-74.9075917
1.5092e-06,-75.2378625
1.5093e-06,-75.2055935
1.5094e-06,-76.5547776
1.5095e-06,-75.4505741
1.5096e-06,-74.5731237
1.5097e-06,-74.1925129
1.5098e-06,-77.5391577
1.5099e-06,-74.721698
1.51e-06,-73.9646822
1.5101e-06,-75.9959921
1.5102e-06,-75.0493971
1.5103e-06,-76.7215745
1.5104e-06,-75.1546877
1.5105e-06,-73.4367872
1.5106e-06,-77.9579132
1.5107e-06,-75.4601326
1.5108e-06,-73.9994019
1.5109e-06,-74.5256198
1.511e-06,-71.6471254
1.5111e-06,-63.9988637
1.5112e-06,-57.0859968
1.5113e-06,-50.6011861
1.5114e-06,-33.8178151
1.5115e-06,-20.6208284
1.5116e-06,-20.3390263
1.5117e-06,-20.3297505
1.5118e-06,-26.4908573
1.5119e-06,-48.1165051
1.512e-06,-54.7008296
1.5121e-06,-59.7600076
1.5122e-06,-67.4452222
1.5123e-06,-75.4549615
1.5124e-06,-73.7345211
1.5125e-06,-74.3990751
1.5126e-06,-75.4211641
1.5127e-06,-76.2459331
1.5128e-06,-74.188776
1.5129e-06,-73.9098916
1.513e-06,-74.71763
1.5131e-06,-75.6180834
1.5132e-06,-74.5501786
1.5133e-06,-74.6918797
1.5134e-06,-74.6677876
1.5135e-06,-75.8993307
1.5136e-06,-74.104528
1.5137e-06,-75.5880337
1.5138e-06,-76.6714772
1.5139e-06,-74.7243301
1.514e-06,-76.4827688
1.5141e-06,-73.1379503
1.5142e-06,-76.6110372
1.5143e-06,-73.3265628
1.5144e-06,-77.3542048
1.5145e-06,-74.4124119
1.5146e-06,-74.5891403
1.5147e-06,-74.7640778
1.5148e-06,-77.5074162
1.5149e-06,-76.0268615
1.515e-06,-74.5914506
1.5151e-06,-75.3711164
1.5152e-06,-79.746147
1.5153e-06,-74.6803196
1.5154e-06,-78.5735667
1.5155e-06,-75.8368505
1.5156e-06,-75.215703
1.5157e-06,-74.81767
1.5158e-06,-76.160948
1.5159e-06,-74.911801
1.516e-06,-75.9287539
1.5161e-06,-78.3870833
1.5162e-06,-74.8088456
1.5163e-06,-75.3130454
1.5164e-06,-75.4465519
1.5165e-06,-75.8201797
1.5166e-06,-75.5910899
1.5167e-06,-75.2914393
1.5168e-06,-93.5256394
1.5169e-06,-75.6381259
1.517e-06,-74.6773937
1.5171e-06,-75.8400501
1.5172e-06,-75.7247095
1.5173e-06,-78.3450685
1.5174e-06,-75.4637469
1.5175e-06,-77.4958436
1.5176e-06,-75.707798
1.5177e-06,-74.4481709
1.5178e-06,-75.5019175
1.5179e-06,-73.2339952
1.518e-06,-76.0136684
1.5181e-06,-80.518638
1.5182e-06,-75.3434178
1.5183e-06,-76.2346554
1.5184e-06,-73.7780659
1.5185e-06,-78.3052523
1.5186e-06,-75.5939102
1.5187e-06,-80.0504037
1.5188e-06,-76.3470163
1.5189e-06,-74.1686781
1.519e-06,-79.6270548
1.5191e-06,-76.1766911
1.5192e-06,-76.8187869
1.5193e-06,-77.2179761
1.5194e-06,-75.8803745
1.5195e-06,-76.0694597
1.5196e-06,-77.6356894
1.5197e-06,-75.8751545
1.5198e-06,-77.724501
1.5199e-06,-74.1946727
1.52e-06,-77.8469591
1.5201e-06,-75.8558536
1.5202e-06,-76.7805598
1.5203e-06,-78.0629354
1.5204e-06,-76.4407682
1.5205e-06,-77.0210198
1.5206e-06,-76.1992822
1.5207e-06,-76.1171658
1.5208e-06,-78.6990258
1.5209e-06,-76.0419042
1.521e-06,-75.9100568
1.5211e-06,-77.2175095
1.5212e-06,-75.4285637
1.5213e-06,-75.6705394
1.5214e-06,-77.6634443
1.5215e-06,-75.3609838
1.5216e-06,-75.9794424
1.5217e-06,-78.0323159
1.5218e-06,-76.2058105
1.5219e-06,-77.4207423
1.522e-06,-75.8455047
1.5221e-06,-86.6203348
1.5222e-06,-73.892424
1.5223e-06,-78.1346204
1.5224e-06,-74.9431103
1.5225e-06,-77.7597278
1.5226e-06,-76.0004225
1.5227e-06,-75.8711193
1.5228e-06,-77.3592445
1.5229e-06,-76.2935921
1.523e-06,-76.95675
1.5231e-06,-73.5139605
1.5232e-06,-78.9566011
1.5233e-06,-74.3087381
1.5234e-06,-75.4086419
1.5235e-06,-75.2822894
1.5236e-06,-76.4982361
1.5237e-06,-78.1001005
1.5238e-06,-74.0474765
1.5239e-06,-77.3238337
1.524e-06,-76.6822088
1.5241e-06,-77.3418712
1.5242e-06,-76.5685099
1.5243e-06,-76.8172812
1.5244e-06,-75.1558608
1.5245e-06,-76.4058001
1.5246e-06,-77.6995639
1.5247e-06,-78.4359802
1.5248e-06,-84.5601705
1.5249e-06,-74.5336085
1.525e-06,-84.0851765
1.5251e-06,-76.7401927
1.5252e-06,-75.5911215
1.5253e-06,-75.7839909
1.5254e-06,-75.4105412
1.5255e-06,-79.3710388
1.5256e-06,-78.0053646
1.5257e-06,-73.7111503
1.5258e-06,-77.8225206
1.5259e-06,-77.7809269
1.526e-06,-77.1296412
1.5261e-06,-75.2959
1.5262e-06,-77.4856987
1.5263e-06,-75.4410746
1.5264e-06,-76.4063129
1.5265e-06,-75.3076458
1.5266e-06,-79.2068501
1.5267e-06,-75.2553118
1.5268e-06,-82.6282733
1.5269e-06,-78.2907449
1.527e-06,-77.2874227
1.5271e-06,-74.5744379
1.5272e-06,-76.2184773
1.5273e-06,-74.4923566
1.5274e-06,-75.9849849
1.5275e-06,-75.7155652
1.5276e-06,-75.3502223
1.5277e-06,-75.7940884
1.5278e-06,-77.1419763
1.5279e-06,-74.9736019
1.528e-06,-80.1004782
1.5281e-06,-75.6564324
1.5282e-06,-78.1105171
1.5283e-06,-73.6040794
1.5284e-06,-79.3647659
1.5285e-06,-75.8711843
1.5286e-06,-77.8076804
1.5287e-06,-74.4721863
1.5288e-06,-77.1956744
1.5289e-06,-79.3024001
1.529e-06,-76.8176153
1.5291e-06,-78.2904782
1.5292e-06,-77.179249
1.5293e-06,-75.4471089
1.5294e-06,-76.7026597
1.5295e-06,-78.6749333
1.5296e-06,-79.1916844
1.5297e-06,-75.687876
1.5298e-06,-82.5445229
1.5299e-06,-90.6189037
1.53e-06,-75.3178003
1.5301e-06,-77.9460445
1.5302e-06,-74.622316
1.5303e-06,-80.7772472
1.5304e-06,-76.5269511
1.5305e-06,-76.2558209
1.5306e-06,-77.4324718
1.5307e-06,-77.4216145
1.5308e-06,-76.7260452
1.5309e-06,-74.5219543
1.531e-06,-76.2803756
1.5311e-06,-74.5932292
1.5312e-06,-77.9836437
1.5313e-06,-74.5699975
1.5314e-06,-75.9867407
1.5315e-06,-78.425495
1.5316e-06,-76.6977681
1.5317e-06,-78.2307618
1.5318e-06,-76.2657836
1.5319e-06,-74.3137335
1.532e-06,-76.0288634
1.5321e-06,-75.7765648
1.5322e-06,-76.0444181
1.5323e-06,-76.5661349
1.5324e-06,-76.8612457
1.5325e-06,-80.2779666
1.5326e-06,-76.0617367
1.5327e-06,-76.4793954
1.5328e-06,-77.41859
1.5329e-06,-79.8608542
1.533e-06,-75.694057
1.5331e-06,-75.8736712
1.5332e-06,-74.1967001
1.5333e-06,-78.0203925
1.5334e-06,-77.9495247
1.5335e-06,-76.7276067
1.5336e-06,-77.5670939
1.5337e-06,-76.5634252
1.5338e-06,-77.4291552
1.5339e-06,-77.9447142
1.534e-06,-75.1931942
1.5341e-06,-76.5762911
1.5342e-06,-210.0
1.5343e-06,-84.8675544
1.5344e-06,-75.4734579
1.5345e-06,-76.0540225
1.5346e-06,-74.5280313
1.5347e-06,-77.7750153
1.5348e-06,-76.9539884
1.5349e-06,-76.4042589
1.535e-06,-78.9962544
1.5351e-06,-78.3302415
1.5352e-06,-75.3687903
1.5353e-06,-75.1057805
1.5354e-06,-78.641494
1.5355e-06,-76.24074
1.5356e-06,-77.5210968
1.5357e-06,-77.9583854
1.5358e-06,-75.2697619
1.5359e-06,-77.2773037
1.536e-06,-76.6605554
1.5361e-06,-75.1088237
1.5362e-06,-78.1956189
1.5363e-06,-81.6943047
1.5364e-06,-74.9233124
1.5365e-06,-77.6290105
1.5366e-06,-76.8249734
1.5367e-06,-78.0976645
1.5368e-06,-76.5251216
1.5369e-06,-75.2620729
1.537e-06,-75.5004591
1.5371e-06,-77.657271
1.5372e-06,-75.7181015
1.5373e-06,-78.7147888
1.5374e-06,-74.9679501
1.5375e-06,-77.0706917
1.5376e-06,-79.7460572
1.5377e-06,-76.3315913
1.5378e-06,-79.764212
1.5379e-06,-74.124567
1.538e-06,-82.7604854
1.5381e-06,-76.2702822
1.5382e-06,-75.309549
1.5383e-06,-78.7697812
1.5384e-06,-76.1363532
1.5385e-06,-74.5667948
1.5386e-06,-77.5193615
1.5387e-06,-73.587516
1.5388e-06,-80.4843053
1.5389e-06,-76.0466356
1.539e-06,-76.2570823
1.5391e-06,-74.9729843
1.5392e-06,-74.8614609
1.5393e-06,-78.0206538
1.5394e-06,-78.703271
1.5395e-06,-74.1113376
1.5396e-06,-75.7723118
1.5397e-06,-79.586038
1.5398e-06,-74.5658632
1.5399e-06,-79.2321016
1.54e-06,-79.1950537
1.5401e-06,-77.0826343
1.5402e-06,-75.2888919
1.5403e-06,-76.0661153
1.5404e-06,-83.1151337
1.5405e-06,-74.2685669
1.5406e-06,-77.2678008
1.5407e-06,-76.8742031
1.5408e-06,-73.7578809
1.5409e-06,-75.1830665
1.541e-06,-77.1305752
1.5411e-06,-77.2812587
1.5412e-06,-74.5836864
1.5413e-06,-85.532625
1.5414e-06,-73.0663241
1.5415e-06,-74.7483258
1.5416e-06,-75.9360215
1.5417e-06,-78.2317926
1.5418e-06,-76.2947963
1.5419e-06,-73.8138425
1.542e-06,-76.2787579
1.5421e-06,-76.4542337
1.5422e-06,-76.8131189
1.5423e-06,-76.800192
1.5424e-06,-73.9742378
1.5425e-06,-80.7360098
1.5426e-06,-75.9404545
1.5427e-06,-77.1610783
1.5428e-06,-76.1020503
1.5429e-06,-78.0017844
1.543e-06,-76.0280993
1.5431e-06,-80.7824795
1.5432e-06,-73.8181885
1.5433e-06,-80.0588593
1.5434e-06,-76.9907664
1.5435e-06,-77.4819438
1.5436e-06,-74.7008955
1.5437e-06,-76.9984917
1.5438e-06,-77.2204629
1.5439e-06,-74.139335
1.544e-06,-75.6630512
1.5441e-06,-77.5155069
1.5442e-06,-75.2088594
