Wavelength [m],Power [dBm]
1.457e-06,-72.324566
1.4571e-06,-74.9802048
1.4572e-06,-74.9577826
1.4573e-06,-74.7809267
1.4574e-06,-75.6012236
1.4575e-06,-72.52026
1.4576e-06,-75.2937134
1.4577e-06,-73.2763354
1.4578e-06,-74.99366
1.4579e-06,-75.2655503
1.458e-06,-74.2409135
1.4581e-06,-74.7393206
1.4582e-06,-73.420718
1.4583e-06,-75.9725256
1.4584e-06,-73.5011772
1.4585e-06,-72.9734756
1.4586e-06,-74.4795273
1.4587e-06,-72.9956468
1.4588e-06,-75.9558404
1.4589e-06,-73.5154914
1.459e-06,-75.9235739
1.4591e-06,-74.300443
1.4592e-06,-73.606346
1.4593e-06,-73.0700162
1.4594e-06,-73.8733712
1.4595e-06,-73.6846372
1.4596e-06,-74.0308281
1.4597e-06,-75.1502365
1.4598e-06,-74.7866699
1.4599e-06,-74.9046303
1.46e-06,-73.2948205
1.4601e-06,-77.7804144
1.4602e-06,-75.2221122
1.4603e-06,-78.0723782
1.4604e-06,-74.6904076
1.4605e-06,-75.8981004
1.4606e-06,-74.3608979
1.4607e-06,-78.3886617
1.4608e-06,-72.8378141
1.4609e-06,-73.3770187
1.461e-06,-74.0391504
1.4611e-06,-72.8125866
1.4612e-06,-76.2143405
1.4613e-06,-74.7582162
1.4614e-06,-72.6029101
1.4615e-06,-74.3959324
1.4616e-06,-75.3354476
1.4617e-06,-74.20732
1.4618e-06,-74.3353535
1.4619e-06,-80.8133791
1.462e-06,-75.7979529
1.4621e-06,-73.1089449
1.4622e-06,-77.5301924
1.4623e-06,-76.048707
1.4624e-06,-73.6575813
1.4625e-06,-72.1167256
1.4626e-06,-74.3378749
1.4627e-06,-75.8991213
1.4628e-06,-74.0902307
1.4629e-06,-74.4700515
1.463e-06,-74.5289146
1.4631e-06,-73.8665544
1.4632e-06,-75.1406907
1.4633e-06,-74.1927976
1.4634e-06,-74.2355448
1.4635e-06,-76.0465341
1.4636e-06,-72.8766227
1.4637e-06,-74.7823783
1.4638e-06,-74.3252646
1.4639e-06,-77.2547089
1.464e-06,-74.5314564
1.4641e-06,-74.0203445
1.4642e-06,-75.4943507
1.4643e-06,-75.4791819
1.4644e-06,-71.5007791
1.4645e-06,-74.3432366
1.4646e-06,-75.3051094
1.4647e-06,-74.2404066
1.4648e-06,-75.0878654
1.4649e-06,-75.5866318
1.465e-06,-74.907061
1.4651e-06,-72.9829044
1.4652e-06,-73.4949581
1.4653e-06,-73.1990009
1.4654e-06,-73.8187187
1.4655e-06,-73.8345493
1.4656e-06,-75.5289601
1.4657e-06,-75.50994
1.4658e-06,-73.222802
1.4659e-06,-73.1685575
1.466e-06,-73.8799419
1.4661e-06,-74.8788194
1.4662e-06,-74.1299505
1.4663e-06,-73.2180701
1.4664e-06,-74.3063396
1.4665e-06,-74.324095
1.4666e-06,-74.1912756
1.4667e-06,-74.8279515
1.4668e-06,-75.0327809
1.4669e-06,-75.0090988
1.467e-06,-76.8145692
1.4671e-06,-73.545332
1.4672e-06,-74.3040791
1.4673e-06,-75.1837593
1.4674e-06,-75.8047613
1.4675e-06,-74.4202068
1.4676e-06,-74.3163003
1.4677e-06,-74.2923956
1.4678e-06,-73.264839
1.4679e-06,-74.554096
1.468e-06,-73.4964566
1.4681e-06,-77.3711214
1.4682e-06,-74.0757064
1.4683e-06,-74.4868153
1.4684e-06,-74.8268242
1.4685e-06,-74.1940701
1.4686e-06,-75.2619518
1.4687e-06,-75.7591636
1.4688e-06,-72.4043733
1.4689e-06,-76.5803195
1.469e-06,-76.3314211
1.4691e-06,-74.1769261
1.4692e-06,-73.6763455
1.4693e-06,-74.3067516
1.4694e-06,-75.9754829
1.4695e-06,-73.4917708
1.4696e-06,-75.0822218
1.4697e-06,-74.1186769
1.4698e-06,-74.5129699
1.4699e-06,-75.070825
1.47e-06,-75.8346879
1.4701e-06,-76.1607666
1.4702e-06,-74.9264706
1.4703e-06,-75.3547254
1.4704e-06,-74.2868102
1.4705e-06,-73.4065164
1.4706e-06,-78.6519774
1.4707e-06,-73.7887073
1.4708e-06,-74.7235986
1.4709e-06,-76.2523022
1.471e-06,-75.0688259
1.4711e-06,-75.2239055
1.4712e-06,-73.9984159
1.4713e-06,-75.8707631
1.4714e-06,-75.9111307
1.4715e-06,-73.4118894
1.4716e-06,-74.030429
1.4717e-06,-74.6899439
1.4718e-06,-75.1072342
1.4719e-06,-74.3815813
1.472e-06,-75.2132764
1.4721e-06,-75.0397821
1.4722e-06,-75.4192175
1.4723e-06,-75.0798188
1.4724e-06,-73.8850676
1.4725e-06,-75.5674533
1.4726e-06,-73.3859167
1.4727e-06,-74.911001
1.4728e-06,-77.5882793
1.4729e-06,-75.3506458
1.473e-06,-75.3276091
1.4731e-06,-73.8727722
1.4732e-06,-74.3560258
1.4733e-06,-74.395948
1.4734e-06,-74.2550962
1.4735e-06,-76.0673803
1.4736e-06,-74.5821307
1.4737e-06,-74.6405443
1.4738e-06,-74.4860327
1.4739e-06,-75.3008024
1.474e-06,-77.1306991
1.4741e-06,-74.1980102
1.4742e-06,-74.0235937
1.4743e-06,-74.5808327
1.4744e-06,-76.1939169
1.4745e-06,-72.7597412
1.4746e-06,-74.1113107
1.4747e-06,-75.7321079
1.4748e-06,-77.6504454
1.4749e-06,-74.4665899
1.475e-06,-76.1610386
1.4751e-06,-73.6198453
1.4752e-06,-72.4347669
1.4753e-06,-78.2134652
1.4754e-06,-74.0317898
1.4755e-06,-76.6558612
1.4756e-06,-74.0487643
1.4757e-06,-75.2901623
1.4758e-06,-75.30058
1.4759e-06,-73.1124866
1.476e-06,-75.5792957
1.4761e-06,-73.0902004
1.4762e-06,-73.0437566
1.4763e-06,-74.3179964
1.4764e-06,-74.7935876
1.4765e-06,-75.1250153
1.4766e-06,-73.747847
1.4767e-06,-74.2738913
1.4768e-06,-73.9610499
1.4769e-06,-78.3303197
1.477e-06,-74.4933144
1.4771e-06,-76.2683358
1.4772e-06,-73.9505588
1.4773e-06,-72.9013884
1.4774e-06,-75.0191062
1.4775e-06,-74.0357305
1.4776e-06,-75.9486548
1.4777e-06,-74.2564419
1.4778e-06,-75.5534093
1.4779e-06,-72.970672
1.478e-06,-75.9582257
1.4781e-06,-75.5409591
1.4782e-06,-77.0118163
1.4783e-06,-72.5632012
1.4784e-06,-75.6565967
1.4785e-06,-76.6234155
1.4786e-06,-79.4325388
1.4787e-06,-77.1091981
1.4788e-06,-77.6172345
1.4789e-06,-76.9458351
1.479e-06,-73.9496506
1.4791e-06,-76.0711037
1.4792e-06,-73.710909
1.4793e-06,-75.8058485
1.4794e-06,-74.2000852
1.4795e-06,-74.9801949
1.4796e-06,-74.2389723
1.4797e-06,-73.6877857
1.4798e-06,-76.1442856
1.4799e-06,-74.5947248
1.48e-06,-76.9813565
1.4801e-06,-76.1730388
1.4802e-06,-74.7119431
1.4803e-06,-74.3355574
1.4804e-06,-77.0686156
1.4805e-06,-73.8326853
1.4806e-06,-75.3237821
1.4807e-06,-76.4852539
1.4808e-06,-75.7421929
1.4809e-06,-77.2171522
1.481e-06,-73.3054225
1.4811e-06,-76.7141612
1.4812e-06,-74.3942053
1.4813e-06,-78.4749506
1.4814e-06,-74.2980341
1.4815e-06,-76.3385924
1.4816e-06,-76.936291
1.4817e-06,-73.8267161
1.4818e-06,-76.0604746
1.4819e-06,-74.5751189
1.482e-06,-74.7705931
1.4821e-06,-78.8384349
1.4822e-06,-74.6269492
1.4823e-06,-75.1130425
1.4824e-06,-74.1662603
1.4825e-06,-76.3375824
1.4826e-06,-72.9577019
1.4827e-06,-77.4552926
1.4828e-06,-74.1926429
1.4829e-06,-73.9277322
1.483e-06,-77.8938088
1.4831e-06,-74.6567353
1.4832e-06,-74.6049737
1.4833e-06,-78.3771443
1.4834e-06,-78.3884116
1.4835e-06,-74.4433428
1.4836e-06,-76.2018464
1.4837e-06,-74.5783696
1.4838e-06,-76.3384002
1.4839e-06,-76.8908625
1.484e-06,-73.0421486
1.4841e-06,-76.8891605
1.4842e-06,-74.4622532
1.4843e-06,-75.1109769
1.4844e-06,-74.4717026
1.4845e-06,-76.6710857
1.4846e-06,-74.8596755
1.4847e-06,-74.116682
1.4848e-06,-78.105596
1.4849e-06,-75.2441191
1.485e-06,-73.8654414
1.4851e-06,-76.0464265
1.4852e-06,-76.134537
1.4853e-06,-74.5679279
1.4854e-06,-73.7227466
1.4855e-06,-76.4704202
1.4856e-06,-75.5974752
1.4857e-06,-75.3236299
1.4858e-06,-74.9765032
1.4859e-06,-80.9887207
1.486e-06,-75.7148047
1.4861e-06,-74.0116337
1.4862e-06,-75.3540018
1.4863e-06,-77.0232112
1.4864e-06,-75.264528
1.4865e-06,-73.875824
1.4866e-06,-75.3386886
1.4867e-06,-75.1228
1.4868e-06,-75.2342768
1.4869e-06,-74.0213639
1.487e-06,-76.1556467
1.4871e-06,-74.7366665
1.4872e-06,-78.8788074
1.4873e-06,-73.8718646
1.4874e-06,-76.057251
1.4875e-06,-73.8216394
1.4876e-06,-76.7369849
1.4877e-06,-75.3790165
1.4878e-06,-74.3746808
1.4879e-06,-75.9686077
1.488e-06,-76.2485546
1.4881e-06,-74.9753038
1.4882e-06,-75.0752283
1.4883e-06,-78.3604368
1.4884e-06,-73.6706248
1.4885e-06,-77.5721724
1.4886e-06,-75.0838369
1.4887e-06,-74.8230778
1.4888e-06,-76.3001605
1.4889e-06,-76.9398968
1.489e-06,-75.0297442
1.4891e-06,-73.8123755
1.4892e-06,-75.2960211
1.4893e-06,-75.7707908
1.4894e-06,-74.5089488
1.4895e-06,-74.2445061
1.4896e-06,-75.3407772
1.4897e-06,-76.1753231
1.4898e-06,-76.2776542
1.4899e-06,-77.0838077
1.49e-06,-74.8765764
1.4901e-06,-73.8815137
1.4902e-06,-73.0429523
1.4903e-06,-80.0804759
1.4904e-06,-74.9267842
1.4905e-06,-74.0828353
1.4906e-06,-73.7240892
1.4907e-06,-74.2493614
1.4908e-06,-75.6150582
1.4909e-06,-73.824611
1.491e-06,-74.0377257
1.4911e-06,-72.8494979
1.4912e-06,-76.2159774
1.4913e-06,-74.356
1.4914e-06,-73.5502173
1.4915e-06,-72.1296975
1.4916e-06,-81.1598475
1.4917e-06,-74.2155454
1.4918e-06,-73.5139025
1.4919e-06,-74.2302816
1.492e-06,-74.1328684
1.4921e-06,-73.3971334
1.4922e-06,-73.0171966
1.4923e-06,-76.1200047
1.4924e-06,-74.9104951
1.4925e-06,-74.6032688
1.4926e-06,-73.0236216
1.4927e-06,-72.3298741
1.4928e-06,-74.7747655
1.4929e-06,-73.8837112
1.493e-06,-73.1586808
1.4931e-06,-74.8039136
1.4932e-06,-74.4061266
1.4933e-06,-72.5114459
1.4934e-06,-74.0718255
1.4935e-06,-74.6056574
1.4936e-06,-73.1688539
1.4937e-06,-75.2565313
1.4938e-06,-72.7062909
1.4939e-06,-74.7958749
1.494e-06,-71.8752181
1.4941e-06,-75.1241395
1.4942e-06,-74.4682568
1.4943e-06,-72.8179123
1.4944e-06,-74.0789025
1.4945e-06,-74.2377933
1.4946e-06,-74.3528979
1.4947e-06,-73.6394563
1.4948e-06,-74.8908085
1.4949e-06,-73.4440728
1.495e-06,-72.8517918
1.4951e-06,-75.1724882
1.4952e-06,-71.8109306
1.4953e-06,-74.4561292
1.4954e-06,-74.4645231
1.4955e-06,-72.5306624
1.4956e-06,-74.3777833
1.4957e-06,-73.8694537
1.4958e-06,-73.9126552
1.4959e-06,-74.5119446
1.496e-06,-72.8616577
1.4961e-06,-73.1733777
1.4962e-06,-74.7172006
1.4963e-06,-73.9986506
1.4964e-06,-75.9318159
1.4965e-06,-73.1824704
1.4966e-06,-72.8113325
1.4967e-06,-75.7532927
1.4968e-06,-72.0035451
1.4969e-06,-72.2096406
1.497e-06,-74.1173847
1.4971e-06,-74.5437164
1.4972e-06,-73.0599092
1.4973e-06,-73.8115262
1.4974e-06,-73.1870478
1.4975e-06,-73.4915687
1.4976e-06,-74.3005693
1.4977e-06,-73.2428094
1.4978e-06,-73.4671254
1.4979e-06,-72.8989855
1.498e-06,-73.0382165
1.4981e-06,-73.2720814
1.4982e-06,-74.6122075
1.4983e-06,-74.3082485
1.4984e-06,-73.2633285
1.4985e-06,-73.4684811
1.4986e-06,-73.7741282
1.4987e-06,-73.3967199
1.4988e-06,-74.7828587
1.4989e-06,-72.9982052
1.499e-06,-73.5395364
1.4991e-06,-73.0896597
1.4992e-06,-72.0895968
1.4993e-06,-73.0645804
1.4994e-06,-73.4034907
1.4995e-06,-72.6307281
1.4996e-06,-74.0419488
1.4997e-06,-73.0220088
1.4998e-06,-73.6772147
1.4999e-06,-74.483426
1.5e-06,-74.0858076
1.5001e-06,-72.4042532
1.5002e-06,-74.5898149
1.5003e-06,-73.451316
1.5004e-06,-74.070734
1.5005e-06,-73.3458861
1.5006e-06,-75.8210782
1.5007e-06,-72.197241
1.5008e-06,-74.5249373
1.5009e-06,-72.6689957
1.501e-06,-74.0403476
1.5011e-06,-73.4384936
1.5012e-06,-73.0971849
1.5013e-06,-72.8658984
1.5014e-06,-72.7205074
1.5015e-06,-72.5626508
1.5016e-06,-75.0528929
1.5017e-06,-72.1262693
1.5018e-06,-74.5020371
1.5019e-06,-73.7358271
1.502e-06,-75.2411823
1.5021e-06,-71.9743605
1.5022e-06,-73.8566887
1.5023e-06,-74.738177
1.5024e-06,-72.5241898
1.5025e-06,-74.6796265
1.5026e-06,-73.1061255
1.5027e-06,-74.0000737
1.5028e-06,-75.0505139
1.5029e-06,-73.0755513
1.503e-06,-73.9126775
1.5031e-06,-72.8045688
1.5032e-06,-73.4753051
1.5033e-06,-73.3694659
1.5034e-06,-73.4014626
1.5035e-06,-73.5300164
1.5036e-06,-75.5266592
1.5037e-06,-72.7170728
1.5038e-06,-74.429407
1.5039e-06,-75.8798549
1.504e-06,-74.8774872
1.5041e-06,-73.317277
1.5042e-06,-75.0182088
1.5043e-06,-74.1590614
1.5044e-06,-72.8737621
1.5045e-06,-74.3876657
1.5046e-06,-74.1198398
1.5047e-06,-73.2127058
1.5048e-06,-74.6110537
1.5049e-06,-72.6732407
1.505e-06,-75.3319209
1.5051e-06,-74.7026412
1.5052e-06,-72.8859283
1.5053e-06,-73.5508635
1.5054e-06,-74.1057058
1.5055e-06,-74.1886555
1.5056e-06,-74.225677
1.5057e-06,-75.8410801
1.5058e-06,-74.4539278
1.5059e-06,-73.514171
1.506e-06,-75.6512804
1.5061e-06,-74.2067753
1.5062e-06,-74.3185866
1.5063e-06,-75.8824796
1.5064e-06,-72.8841675
1.5065e-06,-76.8303966
1.5066e-06,-75.4476708
1.5067e-06,-76.1192146
1.5068e-06,-74.1694109
1.5069e-06,-73.692469
1.507e-06,-75.7791088
1.5071e-06,-74.6827829
1.5072e-06,-72.9694714
1.5073e-06,-79.3723175
1.5074e-06,-76.5975911
1.5075e-06,-76.6046595
1.5076e-06,-74.4744502
1.5077e-06,-73.784384
1.5078e-06,-75.4580328
1.5079e-06,-74.4400706
1.508e-06,-76.1721099
1.5081e-06,-74.3625986
1.5082e-06,-74.9039664
1.5083e-06,-75.1336945
1.5084e-06,-75.3658983
1.5085e-06,-74.9465014
1.5086e-06,-73.5787232
1.5087e-06,-74.731429
1.5088e-06,-74.2517651
1.5089e-06,-75.6427711
1.509e-06,-74.2761288
1.5091e-06,-76.6010083
1.5092e-06,-75.444698
1.5093e-06,-73.9038658
1.5094e-06,-80.1152666
1.5095e-06,-74.5682846
1.5096e-06,-74.6707858
1.5097e-06,-75.2261386
1.5098e-06,-74.6762029
1.5099e-06,-75.6648486
1.51e-06,-74.2531538
1.5101e-06,-74.1829382
1.5102e-06,-76.5425845
1.5103e-06,-74.2212759
1.5104e-06,-72.7450055
1.5105e-06,-74.2483888
1.5106e-06,-75.6595785
1.5107e-06,-74.6021451
1.5108e-06,-73.8547047
1.5109e-06,-75.7001108
1.511e-06,-74.1344498
1.5111e-06,-74.0690445
1.5112e-06,-73.5898759
1.5113e-06,-74.6296327
1.5114e-06,-77.6554938
1.5115e-06,-74.546608
1.5116e-06,-73.7320203
1.5117e-06,-74.7056046
1.5118e-06,-73.5920088
1.5119e-06,-74.1198403
1.512e-06,-75.5308663
1.5121e-06,-75.5979909
1.5122e-06,-75.7621519
1.5123e-06,-75.1958697
1.5124e-06,-77.1118135
1.5125e-06,-75.1418548
1.5126e-06,-77.8753979
1.5127e-06,-74.8065121
1.5128e-06,-75.7582307
1.5129e-06,-79.2516381
1.513e-06,-74.9718989
1.5131e-06,-77.6046888
1.5132e-06,-74.0659629
1.5133e-06,-73.9739246
1.5134e-06,-74.7796632
1.5135e-06,-77.8938026
1.5136e-06,-76.0372528
1.5137e-06,-77.3975867
1.5138e-06,-76.7568187
1.5139e-06,-74.7456058
1.514e-06,-74.2373267
1.5141e-06,-78.8910368
1.5142e-06,-74.6612846
1.5143e-06,-74.5427294
1.5144e-06,-75.999819
1.5145e-06,-75.4532906
1.5146e-06,-74.9674529
1.5147e-06,-74.4868592
1.5148e-06,-76.6044982
1.5149e-06,-75.3222894
1.515e-06,-74.3745558
1.5151e-06,-76.4754177
1.5152e-06,-77.6658614
1.5153e-06,-74.1696469
1.5154e-06,-74.6601277
1.5155e-06,-76.1416774
1.5156e-06,-76.311334
1.5157e-06,-75.0008261
1.5158e-06,-75.8887234
1.5159e-06,-74.2139401
1.516e-06,-77.0047124
1.5161e-06,-75.7197935
1.5162e-06,-75.275317
1.5163e-06,-78.3383231
1.5164e-06,-76.2516458
1.5165e-06,-74.11547
1.5166e-06,-75.5675448
1.5167e-06,-75.959372
1.5168e-06,-74.5052745
1.5169e-06,-74.3152467
1.517e-06,-76.168948
1.5171e-06,-75.4800569
1.5172e-06,-75.0711464
1.5173e-06,-74.7121559
1.5174e-06,-75.0029093
1.5175e-06,-76.0589061
1.5176e-06,-75.0925024
1.5177e-06,-73.353534
1.5178e-06,-75.9993522
1.5179e-06,-74.9586388
1.518e-06,-78.1750732
1.5181e-06,-73.8017573
1.5182e-06,-77.3809244
1.5183e-06,-75.5327749
1.5184e-06,-75.7843412
1.5185e-06,-77.2173809
1.5186e-06,-73.6531706
1.5187e-06,-77.2600283
1.5188e-06,-75.7294596
1.5189e-06,-74.958939
1.519e-06,-79.1202
1.5191e-06,-75.2153135
1.5192e-06,-75.4295682
1.5193e-06,-76.4020745
1.5194e-06,-74.1947553
1.5195e-06,-77.5799405
1.5196e-06,-73.5962369
1.5197e-06,-76.7880419
1.5198e-06,-72.937167
1.5199e-06,-76.3167044
1.52e-06,-77.4396027
1.5201e-06,-75.8509014
1.5202e-06,-75.7357489
1.5203e-06,-75.4885112
1.5204e-06,-77.3069928
1.5205e-06,-74.8014034
1.5206e-06,-74.7582513
1.5207e-06,-78.174047
1.5208e-06,-78.4104548
1.5209e-06,-76.2924235
1.521e-06,-74.5390426
1.5211e-06,-77.5646671
1.5212e-06,-74.8774158
1.5213e-06,-76.7586592
1.5214e-06,-75.1148727
1.5215e-06,-76.8406203
1.5216e-06,-75.51326
1.5217e-06,-77.1078291
1.5218e-06,-73.7738419
1.5219e-06,-75.515344
1.522e-06,-75.1003984
1.5221e-06,-75.6429372
1.5222e-06,-73.9839569
1.5223e-06,-79.1844409
1.5224e-06,-75.487931
1.5225e-06,-74.6163164
1.5226e-06,-76.3728928
1.5227e-06,-78.6182217
1.5228e-06,-76.1499654
1.5229e-06,-75.2075927
1.523e-06,-75.1854817
1.5231e-06,-77.4334529
1.5232e-06,-74.699559
1.5233e-06,-77.2075869
1.5234e-06,-73.3543598
1.5235e-06,-75.7467935
1.5236e-06,-74.9664156
1.5237e-06,-77.2941132
1.5238e-06,-75.8687561
1.5239e-06,-74.373638
1.524e-06,-75.2884276
1.5241e-06,-74.5102879
1.5242e-06,-210.0
1.5243e-06,-74.6782095
1.5244e-06,-76.7635969
1.5245e-06,-75.7551824
1.5246e-06,-74.4552196
1.5247e-06,-75.9105207
1.5248e-06,-76.9014265
1.5249e-06,-73.9811199
1.525e-06,-76.7320046
1.5251e-06,-74.8056326
1.5252e-06,-74.9959959
1.5253e-06,-75.4195816
1.5254e-06,-79.3440227
1.5255e-06,-74.8979239
1.5256e-06,-74.657848
1.5257e-06,-74.7144067
1.5258e-06,-74.8639416
1.5259e-06,-76.4640767
1.526e-06,-73.791201
1.5261e-06,-79.1920951
1.5262e-06,-74.4231512
1.5263e-06,-78.2213375
1.5264e-06,-74.1133521
1.5265e-06,-79.2529516
1.5266e-06,-76.9075335
1.5267e-06,-74.4666344
1.5268e-06,-77.1380127
1.5269e-06,-78.2265349
1.527e-06,-75.039632
1.5271e-06,-74.526319
1.5272e-06,-77.1295185
1.5273e-06,-75.9616427
1.5274e-06,-74.6991623
1.5275e-06,-73.3586407
1.5276e-06,-75.1759697
1.5277e-06,-77.1012491
1.5278e-06,-76.1810264
1.5279e-06,-74.812688
1.528e-06,-80.0938542
1.5281e-06,-75.2920697
1.5282e-06,-77.5364305
1.5283e-06,-77.2498381
1.5284e-06,-77.1628203
1.5285e-06,-74.39307
1.5286e-06,-75.3673509
1.5287e-06,-75.4002485
1.5288e-06,-73.2525792
1.5289e-06,-75.9150031
1.529e-06,-75.0850306
1.5291e-06,-80.3292726
1.5292e-06,-75.3317096
1.5293e-06,-75.2859436
1.5294e-06,-73.9159945
1.5295e-06,-74.7808215
1.5296e-06,-75.5225216
1.5297e-06,-76.3973639
1.5298e-06,-78.0830528
1.5299e-06,-74.0162172
1.53e-06,-75.3653343
1.5301e-06,-75.4045336
1.5302e-06,-74.3405501
1.5303e-06,-75.7978434
1.5304e-06,-76.4519498
1.5305e-06,-77.2036701
1.5306e-06,-76.3131663
1.5307e-06,-75.9058115
1.5308e-06,-75.0200548
1.5309e-06,-74.1069261
1.531e-06,-75.0463723
1.5311e-06,-76.7276427
1.5312e-06,-76.6163634
1.5313e-06,-74.3310968
1.5314e-06,-74.8673859
1.5315e-06,-76.8569915
1.5316e-06,-73.6208615
1.5317e-06,-83.1552086
1.5318e-06,-74.7246213
1.5319e-06,-75.2008433
1.532e-06,-78.8067308
1.5321e-06,-77.7308361
1.5322e-06,-76.3515202
1.5323e-06,-77.0513804
1.5324e-06,-74.938933
1.5325e-06,-74.2535067
1.5326e-06,-75.4068966
1.5327e-06,-76.0744386
1.5328e-06,-74.7233713
1.5329e-06,-77.3254992
1.533e-06,-75.9940906
1.5331e-06,-80.1165458
1.5332e-06,-75.495688
1.5333e-06,-79.4932998
1.5334e-06,-74.7129079
1.5335e-06,-78.1590651
1.5336e-06,-75.7214331
1.5337e-06,-74.2164129
1.5338e-06,-75.494727
1.5339e-06,-79.2096743
1.534e-06,-76.3649301
1.5341e-06,-77.0948021
1.5342e-06,-79.9106046
1.5343e-06,-76.5972878
1.5344e-06,-75.9371983
1.5345e-06,-74.9758932
1.5346e-06,-77.9756176
1.5347e-06,-74.0803343
1.5348e-06,-75.8209411
1.5349e-06,-76.2274534
1.535e-06,-78.7221483
1.5351e-06,-74.8374445
1.5352e-06,-77.2680757
1.5353e-06,-73.3296511
1.5354e-06,-77.4488899
1.5355e-06,-76.7191435
1.5356e-06,-74.6339908
1.5357e-06,-76.4172595
1.5358e-06,-74.988257
1.5359e-06,-75.83619
1.536e-06,-74.2148145
1.5361e-06,-78.3968555
1.5362e-06,-77.8899329
1.5363e-06,-74.8756677
1.5364e-06,-75.6887515
1.5365e-06,-77.0345528
1.5366e-06,-75.501248
1.5367e-06,-76.080452
1.5368e-06,-75.5581684
1.5369e-06,-76.2869828
1.537e-06,-76.5226263
1.5371e-06,-74.8745178
1.5372e-06,-74.8725731
1.5373e-06,-75.1860831
1.5374e-06,-78.3317108
1.5375e-06,-77.5081443
1.5376e-06,-75.3575575
1.5377e-06,-75.1726144
1.5378e-06,-78.3717042
1.5379e-06,-74.5762723
1.538e-06,-75.5119578
1.5381e-06,-76.45974
1.5382e-06,-75.8446824
1.5383e-06,-75.4545052
1.5384e-06,-75.2475521
1.5385e-06,-76.0258928
1.5386e-06,-76.1614707
1.5387e-06,-76.0001537
1.5388e-06,-74.6265726
1.5389e-06,-75.3208448
1.539e-06,-74.9552153
1.5391e-06,-74.0145759
1.5392e-06,-76.2714314
1.5393e-06,-77.1544463
1.5394e-06,-74.2348425
1.5395e-06,-75.3300132
1.5396e-06,-76.3933269
1.5397e-06,-76.1316926
1.5398e-06,-77.8694477
1.5399e-06,-74.9054985
1.54e-06,-77.7589404
1.5401e-06,-75.7509335
1.5402e-06,-79.9163764
1.5403e-06,-73.6928707
1.5404e-06,-76.4681453
1.5405e-06,-77.1784171
1.5406e-06,-73.5732182
1.5407e-06,-76.3440178
1.5408e-06,-74.3840791
1.5409e-06,-76.1421653
1.541e-06,-76.2577555
1.5411e-06,-73.7377144
1.5412e-06,-75.1647567
1.5413e-06,-75.8248151
1.5414e-06,-74.729564
1.5415e-06,-75.1108938
1.5416e-06,-75.5833969
1.5417e-06,-76.1030421
1.5418e-06,-74.4176391
1.5419e-06,-75.6714541
1.542e-06,-78.50345
1.5421e-06,-74.8426106
1.5422e-06,-76.0176681
1.5423e-06,-74.9820546
1.5424e-06,-76.686572
1.5425e-06,-72.990234
1.5426e-06,-72.9695344
1.5427e-06,-56.2181866
1.5428e-06,-53.3289072
1.5429e-06,-53.3810685
1.543e-06,-57.0534849
1.5431e-06,-75.1466705
1.5432e-06,-75.1892911
1.5433e-06,-74.3089572
1.5434e-06,-78.615046
1.5435e-06,-74.5777239
1.5436e-06,-75.936089
1.5437e-06,-74.005754
1.5438e-06,-78.1129477
1.5439e-06,-73.80479
1.544e-06,-75.1857312
1.5441e-06,-77.2812285
1.5442e-06,-74.8398961
