Wavelength [m],Power [dBm]
1.4728e-06,-73.6826339
1.4729e-06,-74.7496932
1.473e-06,-74.9607974
1.4731e-06,-75.1203815
1.4732e-06,-74.8917113
1.4733e-06,-73.5416511
1.4734e-06,-73.2654691
1.4735e-06,-74.3643218
1.4736e-06,-79.9211101
1.4737e-06,-74.4767386
1.4738e-06,-74.9222038
1.4739e-06,-73.9961015
1.474e-06,-76.9120072
1.4741e-06,-73.6384642
1.4742e-06,-74.0099226
1.4743e-06,-73.4643748
1.4744e-06,-73.9028647
1.4745e-06,-72.6562336
1.4746e-06,-75.8873108
1.4747e-06,-75.2737265
1.4748e-06,-74.8880839
1.4749e-06,-75.5589586
1.475e-06,-76.156753
1.4751e-06,-73.0759545
1.4752e-06,-74.9779558
1.4753e-06,-73.6706109
1.4754e-06,-75.403385
1.4755e-06,-75.3212937
1.4756e-06,-75.6300324
1.4757e-06,-74.5870843
1.4758e-06,-73.8952672
1.4759e-06,-74.4526436
1.476e-06,-74.2963676
1.4761e-06,-75.0925228
1.4762e-06,-75.1047644
1.4763e-06,-74.1694556
1.4764e-06,-73.5283032
1.4765e-06,-74.3822366
1.4766e-06,-74.5109478
1.4767e-06,-74.6871428
1.4768e-06,-73.2834654
1.4769e-06,-74.2798941
1.477e-06,-77.2282046
1.4771e-06,-75.0677746
1.4772e-06,-75.2545409
1.4773e-06,-74.7167391
1.4774e-06,-74.764332
1.4775e-06,-74.8834353
1.4776e-06,-72.9892851
1.4777e-06,-73.9071065
1.4778e-06,-75.1591543
1.4779e-06,-75.5099881
1.478e-06,-75.5087542
1.4781e-06,-73.665996
1.4782e-06,-77.082534
1.4783e-06,-74.5483381
1.4784e-06,-74.2659713
1.4785e-06,-73.835743
1.4786e-06,-75.0286392
1.4787e-06,-73.7053885
1.4788e-06,-76.8334891
1.4789e-06,-75.6132691
1.479e-06,-74.9860462
1.4791e-06,-75.6895061
1.4792e-06,-74.3625244
1.4793e-06,-75.317636
1.4794e-06,-73.4346997
1.4795e-06,-73.5218824
1.4796e-06,-77.6764044
1.4797e-06,-77.6162793
1.4798e-06,-73.8899958
1.4799e-06,-75.441001
1.48e-06,-74.7747343
1.4801e-06,-76.233496
1.4802e-06,-77.092188
1.4803e-06,-74.4764588
1.4804e-06,-73.9554251
1.4805e-06,-73.8122997
1.4806e-06,-76.0686541
1.4807e-06,-74.2508954
1.4808e-06,-74.4052936
1.4809e-06,-74.9237124
1.481e-06,-76.2010416
1.4811e-06,-73.2832947
1.4812e-06,-76.1867165
1.4813e-06,-72.8137556
1.4814e-06,-76.646605
1.4815e-06,-75.4928876
1.4816e-06,-74.1357893
1.4817e-06,-76.1216531
1.4818e-06,-75.1744186
1.4819e-06,-75.0656577
1.482e-06,-76.0415332
1.4821e-06,-75.2868546
1.4822e-06,-74.3717116
1.4823e-06,-74.0709639
1.4824e-06,-76.2946542
1.4825e-06,-74.7021592
1.4826e-06,-76.0267787
1.4827e-06,-74.6595559
1.4828e-06,-74.5553611
1.4829e-06,-75.8504607
1.483e-06,-75.0144697
1.4831e-06,-75.5792618
1.4832e-06,-76.4495391
1.4833e-06,-75.5084944
1.4834e-06,-74.7945492
1.4835e-06,-74.6470503
1.4836e-06,-78.06088
1.4837e-06,-76.9127106
1.4838e-06,-75.3020313
1.4839e-06,-73.7803352
1.484e-06,-74.1808191
1.4841e-06,-76.9923817
1.4842e-06,-75.8986829
1.4843e-06,-75.3729383
1.4844e-06,-74.8515162
1.4845e-06,-74.4951853
1.4846e-06,-74.7883678
1.4847e-06,-75.3017902
1.4848e-06,-76.8601654
1.4849e-06,-74.5160959
1.485e-06,-74.8668019
1.4851e-06,-76.3921997
1.4852e-06,-74.9783913
1.4853e-06,-73.6982368
1.4854e-06,-78.6317182
1.4855e-06,-74.3801733
1.4856e-06,-76.5576989
1.4857e-06,-76.6449317
1.4858e-06,-73.2571899
1.4859e-06,-74.7606353
1.486e-06,-76.8421812
1.4861e-06,-74.27054
1.4862e-06,-76.9206787
1.4863e-06,-75.5591254
1.4864e-06,-73.9383032
1.4865e-06,-74.1066791
1.4866e-06,-75.0459693
1.4867e-06,-74.176776
1.4868e-06,-76.402759
1.4869e-06,-76.8888217
1.487e-06,-74.6192599
1.4871e-06,-75.250375
1.4872e-06,-75.8630072
1.4873e-06,-74.1790586
1.4874e-06,-75.8228553
1.4875e-06,-77.9036355
1.4876e-06,-76.7632637
1.4877e-06,-75.1173275
1.4878e-06,-74.7839315
1.4879e-06,-77.4054334
1.488e-06,-74.8618072
1.4881e-06,-75.1129942
1.4882e-06,-75.5667194
1.4883e-06,-77.2721235
1.4884e-06,-74.3376928
1.4885e-06,-78.0543301
1.4886e-06,-74.806591
1.4887e-06,-78.163347
1.4888e-06,-75.049492
1.4889e-06,-77.6045688
1.489e-06,-76.7339371
1.4891e-06,-73.5341327
1.4892e-06,-76.9175606
1.4893e-06,-74.9878506
1.4894e-06,-80.1362785
1.4895e-06,-73.2284905
1.4896e-06,-73.8745981
1.4897e-06,-73.7206109
1.4898e-06,-81.1954345
1.4899e-06,-74.7251618
1.49e-06,-76.591539
1.4901e-06,-72.9882136
1.4902e-06,-73.7639723
1.4903e-06,-77.031284
1.4904e-06,-75.6819527
1.4905e-06,-75.5379831
1.4906e-06,-74.9979309
1.4907e-06,-76.1336337
1.4908e-06,-74.4283885
1.4909e-06,-76.5968088
1.491e-06,-73.366794
1.4911e-06,-77.0228676
1.4912e-06,-72.7895285
1.4913e-06,-74.8859933
1.4914e-06,-73.946068
1.4915e-06,-74.6148224
1.4916e-06,-71.8753173
1.4917e-06,-82.4628907
1.4918e-06,-73.789951
1.4919e-06,-73.3437114
1.492e-06,-75.3377735
1.4921e-06,-73.1496507
1.4922e-06,-75.3384615
1.4923e-06,-75.7970221
1.4924e-06,-72.8483153
1.4925e-06,-74.9638799
1.4926e-06,-74.7421401
1.4927e-06,-74.4553152
1.4928e-06,-74.9229311
1.4929e-06,-72.8433976
1.493e-06,-75.8554741
1.4931e-06,-73.6374618
1.4932e-06,-73.8902117
1.4933e-06,-73.3640701
1.4934e-06,-74.0050418
1.4935e-06,-73.6361183
1.4936e-06,-75.7056353
1.4937e-06,-72.2249778
1.4938e-06,-74.0209264
1.4939e-06,-72.4516615
1.494e-06,-73.2158928
1.4941e-06,-73.4688609
1.4942e-06,-75.1528988
1.4943e-06,-73.3369647
1.4944e-06,-73.9424848
1.4945e-06,-72.4103465
1.4946e-06,-74.9638661
1.4947e-06,-74.2559261
1.4948e-06,-73.4369117
1.4949e-06,-72.4821711
1.495e-06,-74.9179106
1.4951e-06,-73.3779444
1.4952e-06,-72.7063722
1.4953e-06,-74.4355354
1.4954e-06,-73.4898646
1.4955e-06,-75.1563383
1.4956e-06,-74.1689399
1.4957e-06,-75.2578879
1.4958e-06,-74.2187725
1.4959e-06,-75.4440514
1.496e-06,-75.1776109
1.4961e-06,-75.6777334
1.4962e-06,-73.1753772
1.4963e-06,-76.8254291
1.4964e-06,-73.8832738
1.4965e-06,-75.4456409
1.4966e-06,-71.5988185
1.4967e-06,-75.1646231
1.4968e-06,-74.1027271
1.4969e-06,-73.2298828
1.497e-06,-75.0723431
1.4971e-06,-74.4352064
1.4972e-06,-75.1345429
1.4973e-06,-73.1262134
1.4974e-06,-72.1137456
1.4975e-06,-74.2600579
1.4976e-06,-74.2074668
1.4977e-06,-73.149584
1.4978e-06,-73.1590427
1.4979e-06,-75.6002797
1.498e-06,-74.9903104
1.4981e-06,-73.6054683
1.4982e-06,-75.0969748
1.4983e-06,-73.3407126
1.4984e-06,-74.3101489
1.4985e-06,-72.817852
1.4986e-06,-73.035928
1.4987e-06,-74.3352716
1.4988e-06,-74.1739496
1.4989e-06,-74.3343189
1.499e-06,-72.5426733
1.4991e-06,-73.1246864
1.4992e-06,-73.4556553
1.4993e-06,-75.2173673
1.4994e-06,-74.4074535
1.4995e-06,-73.8610594
1.4996e-06,-73.1425458
1.4997e-06,-73.4466957
1.4998e-06,-72.8307157
1.4999e-06,-74.4976125
1.5e-06,-77.3863753
1.5001e-06,-72.7522229
1.5002e-06,-74.262059
1.5003e-06,-73.5486879
1.5004e-06,-73.7304099
1.5005e-06,-74.2296605
1.5006e-06,-74.4715645
1.5007e-06,-76.0776279
1.5008e-06,-72.9402658
1.5009e-06,-74.9246683
1.501e-06,-74.1255148
1.5011e-06,-73.5953026
1.5012e-06,-74.3569142
1.5013e-06,-73.9103491
1.5014e-06,-76.0000796
1.5015e-06,-72.5533358
1.5016e-06,-76.9333235
1.5017e-06,-73.8899598
1.5018e-06,-74.5515051
1.5019e-06,-73.1918782
1.502e-06,-74.6263178
1.5021e-06,-75.1143334
1.5022e-06,-74.8307508
1.5023e-06,-76.0576057
1.5024e-06,-73.2568418
1.5025e-06,-77.1584314
1.5026e-06,-73.1968473
1.5027e-06,-75.5106708
1.5028e-06,-73.8590394
1.5029e-06,-74.5337927
1.503e-06,-77.5851164
1.5031e-06,-73.3053574
1.5032e-06,-74.0113245
1.5033e-06,-75.8613104
1.5034e-06,-73.760827
1.5035e-06,-74.4799504
1.5036e-06,-73.4419405
1.5037e-06,-75.9408032
1.5038e-06,-74.6945012
1.5039e-06,-73.8909724
1.504e-06,-72.9468513
1.5041e-06,-74.8226432
1.5042e-06,-74.7885808
1.5043e-06,-78.4148328
1.5044e-06,-74.16153
1.5045e-06,-74.284283
1.5046e-06,-75.288556
1.5047e-06,-74.1938359
1.5048e-06,-76.0005079
1.5049e-06,-75.9369913
1.505e-06,-76.3814585
1.5051e-06,-76.1157927
1.5052e-06,-74.7028275
1.5053e-06,-76.3801757
1.5054e-06,-73.3321906
1.5055e-06,-75.6708276
1.5056e-06,-74.3059523
1.5057e-06,-75.0649616
1.5058e-06,-76.2204728
1.5059e-06,-74.3331877
1.506e-06,-76.8197127
1.5061e-06,-75.694126
1.5062e-06,-75.3622994
1.5063e-06,-74.9511341
1.5064e-06,-81.1356484
1.5065e-06,-77.0164217
1.5066e-06,-75.32296
1.5067e-06,-77.5280079
1.5068e-06,-75.2134779
1.5069e-06,-76.7649557
1.507e-06,-74.779605
1.5071e-06,-79.7757113
1.5072e-06,-74.8855837
1.5073e-06,-76.9835855
1.5074e-06,-79.0512615
1.5075e-06,-84.510453
1.5076e-06,-76.4526672
1.5077e-06,-74.5165047
1.5078e-06,-74.6939457
1.5079e-06,-78.3515373
1.508e-06,-75.8262394
1.5081e-06,-80.5589198
1.5082e-06,-74.7330759
1.5083e-06,-75.3213278
1.5084e-06,-76.2258568
1.5085e-06,-75.0448517
1.5086e-06,-74.4475437
1.5087e-06,-76.9059674
1.5088e-06,-79.0736699
1.5089e-06,-75.7163223
1.509e-06,-75.4355471
1.5091e-06,-75.1780254
1.5092e-06,-78.7699257
1.5093e-06,-75.5831899
1.5094e-06,-75.8317231
1.5095e-06,-77.7546099
1.5096e-06,-75.3572202
1.5097e-06,-75.1026033
1.5098e-06,-76.3259077
1.5099e-06,-75.3336489
1.51e-06,-76.4761742
1.5101e-06,-75.0781014
1.5102e-06,-75.5536264
1.5103e-06,-84.5703037
1.5104e-06,-75.3988913
1.5105e-06,-75.3914812
1.5106e-06,-76.8821571
1.5107e-06,-74.557725
1.5108e-06,-75.3838695
1.5109e-06,-78.6770212
1.511e-06,-76.4105898
1.5111e-06,-75.5794646
1.5112e-06,-74.3098309
1.5113e-06,-80.5604883
1.5114e-06,-74.8445923
1.5115e-06,-75.8358518
1.5116e-06,-79.9217137
1.5117e-06,-75.1313142
1.5118e-06,-76.5813631
1.5119e-06,-74.7256546
1.512e-06,-75.8298518
1.5121e-06,-74.619527
1.5122e-06,-76.2083481
1.5123e-06,-75.4700127
1.5124e-06,-75.7705696
1.5125e-06,-76.2390414
1.5126e-06,-79.3276319
1.5127e-06,-75.0242322
1.5128e-06,-75.5383925
1.5129e-06,-76.6390976
1.513e-06,-79.0520124
1.5131e-06,-74.7244614
1.5132e-06,-76.4568335
1.5133e-06,-75.402949
1.5134e-06,-76.6169392
1.5135e-06,-76.2586539
1.5136e-06,-73.5210547
1.5137e-06,-74.7529723
1.5138e-06,-65.9926742
1.5139e-06,-66.1200726
1.514e-06,-65.9510533
1.5141e-06,-71.2403373
1.5142e-06,-77.923175
1.5143e-06,-76.5586455
1.5144e-06,-74.591639
1.5145e-06,-74.7737848
1.5146e-06,-76.0524872
1.5147e-06,-74.4671435
1.5148e-06,-76.6524534
1.5149e-06,-210.0
1.515e-06,-73.9594099
1.5151e-06,-77.7546548
1.5152e-06,-73.8464506
1.5153e-06,-74.7626225
1.5154e-06,-78.9772874
1.5155e-06,-76.1591811
1.5156e-06,-77.0322861
1.5157e-06,-76.6611167
1.5158e-06,-73.5170205
1.5159e-06,-77.6466371
1.516e-06,-75.9176718
1.5161e-06,-76.4116555
1.5162e-06,-74.1488352
1.5163e-06,-77.3606084
1.5164e-06,-75.823608
1.5165e-06,-76.910239
1.5166e-06,-75.5417912
1.5167e-06,-75.4999492
1.5168e-06,-77.2077388
1.5169e-06,-74.805539
1.517e-06,-78.3480694
1.5171e-06,-75.0168798
1.5172e-06,-76.2794226
1.5173e-06,-75.6729043
1.5174e-06,-75.6875874
1.5175e-06,-75.0128802
1.5176e-06,-75.7894294
1.5177e-06,-76.3093917
1.5178e-06,-73.5291252
1.5179e-06,-74.7394534
1.518e-06,-77.7404231
1.5181e-06,-74.2659511
1.5182e-06,-76.1739819
1.5183e-06,-75.5750064
1.5184e-06,-75.2761795
1.5185e-06,-76.5241668
1.5186e-06,-75.1619585
1.5187e-06,-76.2523013
1.5188e-06,-76.2418454
1.5189e-06,-85.4717867
1.519e-06,-75.8655428
1.5191e-06,-75.269021
1.5192e-06,-74.1078103
1.5193e-06,-77.5552893
1.5194e-06,-74.3463408
1.5195e-06,-76.9913613
1.5196e-06,-74.8500638
1.5197e-06,-76.2948737
1.5198e-06,-74.3296966
1.5199e-06,-75.5123536
1.52e-06,-74.9315086
1.5201e-06,-74.808482
1.5202e-06,-77.5159286
1.5203e-06,-72.5600524
1.5204e-06,-79.4628859
1.5205e-06,-77.2786025
1.5206e-06,-74.857949
1.5207e-06,-74.7895934
1.5208e-06,-80.1335682
1.5209e-06,-74.204994
1.521e-06,-78.9809009
1.5211e-06,-74.2803909
1.5212e-06,-74.7657564
1.5213e-06,-77.1697888
1.5214e-06,-75.2181553
1.5215e-06,-79.3740073
1.5216e-06,-74.4968342
1.5217e-06,-74.9073096
1.5218e-06,-80.1629745
1.5219e-06,-73.7361406
1.522e-06,-76.8491499
1.5221e-06,-75.579334
1.5222e-06,-74.5356398
1.5223e-06,-76.6327735
1.5224e-06,-73.9067195
1.5225e-06,-73.6611413
1.5226e-06,-77.4654347
1.5227e-06,-76.1594843
1.5228e-06,-75.5542799
1.5229e-06,-79.0336402
1.523e-06,-78.3530982
1.5231e-06,-73.7740594
1.5232e-06,-76.9469461
1.5233e-06,-75.7061305
1.5234e-06,-74.6691043
1.5235e-06,-78.2682005
1.5236e-06,-74.7466116
1.5237e-06,-75.2602043
1.5238e-06,-76.0827658
1.5239e-06,-76.034954
1.524e-06,-75.7244963
1.5241e-06,-76.2862138
1.5242e-06,-78.4614042
1.5243e-06,-73.8589138
1.5244e-06,-78.6988717
1.5245e-06,-78.2606519
1.5246e-06,-72.9503932
1.5247e-06,-75.7065456
1.5248e-06,-76.0441897
1.5249e-06,-76.1851469
1.525e-06,-76.1851469
1.5251e-06,-76.0526442
1.5252e-06,-78.4890274
1.5253e-06,-76.786972
1.5254e-06,-74.6342327
1.5255e-06,-75.359038
1.5256e-06,-77.2466021
1.5257e-06,-74.7379846
1.5258e-06,-83.0704802
1.5259e-06,-75.0166313
1.526e-06,-74.9561367
1.5261e-06,-75.8586891
1.5262e-06,-76.8720594
1.5263e-06,-74.1864744
1.5264e-06,-76.6456815
1.5265e-06,-78.7759164
1.5266e-06,-73.8592493
1.5267e-06,-210.0
1.5268e-06,-76.831584
1.5269e-06,-76.8387051
1.527e-06,-75.9730086
1.5271e-06,-76.8367168
1.5272e-06,-75.395414
1.5273e-06,-79.1926041
1.5274e-06,-74.5914177
1.5275e-06,-76.635376
1.5276e-06,-76.1938451
1.5277e-06,-75.6257797
1.5278e-06,-74.4099331
1.5279e-06,-78.1740718
1.528e-06,-79.5356086
1.5281e-06,-73.7594933
1.5282e-06,-75.4675107
1.5283e-06,-80.5619572
1.5284e-06,-74.7567385
1.5285e-06,-76.3169356
1.5286e-06,-75.5846265
1.5287e-06,-73.7861845
1.5288e-06,-73.0557211
1.5289e-06,-76.2337496
1.529e-06,-74.7191471
1.5291e-06,-74.006692
1.5292e-06,-76.9990187
1.5293e-06,-75.7849021
1.5294e-06,-76.7747428
1.5295e-06,-73.7228953
1.5296e-06,-76.5243937
1.5297e-06,-79.0660205
1.5298e-06,-74.1980777
1.5299e-06,-73.1853893
1.53e-06,-74.9531516
1.5301e-06,-77.0240316
1.5302e-06,-74.5952782
1.5303e-06,-75.0224949
1.5304e-06,-73.9410717
1.5305e-06,-76.9133395
1.5306e-06,-84.288085
1.5307e-06,-72.7277384
1.5308e-06,-75.0109822
1.5309e-06,-75.8934545
1.531e-06,-71.4867734
1.5311e-06,-61.3067033
1.5312e-06,-54.8704884
1.5313e-06,-46.054772
1.5314e-06,-23.8006402
1.5315e-06,-20.0449106
1.5316e-06,-20.0274208
1.5317e-06,-21.7016321
1.5318e-06,-43.8850976
1.5319e-06,-53.0228671
1.532e-06,-57.631832
1.5321e-06,-64.2723269
1.5322e-06,-72.5343451
1.5323e-06,-75.3014773
1.5324e-06,-76.0449307
1.5325e-06,-74.9282829
1.5326e-06,-74.5455623
1.5327e-06,-79.2807417
1.5328e-06,-74.5056047
1.5329e-06,-75.6802461
1.533e-06,-74.9366383
1.5331e-06,-75.0699966
1.5332e-06,-74.9155085
1.5333e-06,-73.9559146
1.5334e-06,-75.2746222
1.5335e-06,-76.1678708
1.5336e-06,-74.9315579
1.5337e-06,-77.8698174
1.5338e-06,-72.9667968
1.5339e-06,-76.1314615
1.534e-06,-75.4361408
1.5341e-06,-75.470248
1.5342e-06,-77.4912296
1.5343e-06,-76.6001508
1.5344e-06,-78.9526465
1.5345e-06,-75.7439941
1.5346e-06,-78.3083918
1.5347e-06,-76.2339659
1.5348e-06,-75.0745702
1.5349e-06,-75.9812467
1.535e-06,-80.211184
1.5351e-06,-74.3828731
1.5352e-06,-75.7969608
1.5353e-06,-76.7009606
1.5354e-06,-75.3246454
1.5355e-06,-210.0
1.5356e-06,-75.7589011
1.5357e-06,-83.5567928
1.5358e-06,-75.1557655
1.5359e-06,-77.0285524
1.536e-06,-76.1103237
1.5361e-06,-75.7290661
1.5362e-06,-78.7850038
1.5363e-06,-74.9431991
1.5364e-06,-80.4303621
1.5365e-06,-75.6950612
1.5366e-06,-78.3342693
1.5367e-06,-77.0429615
1.5368e-06,-73.2898657
1.5369e-06,-90.7807625
1.537e-06,-78.0793041
1.5371e-06,-76.5784701
1.5372e-06,-75.1777291
1.5373e-06,-79.5742458
1.5374e-06,-76.2785618
1.5375e-06,-77.5746549
1.5376e-06,-75.8374682
1.5377e-06,-76.9990968
1.5378e-06,-76.482258
1.5379e-06,-79.888245
1.538e-06,-74.2052887
1.5381e-06,-76.3701296
1.5382e-06,-81.091407
1.5383e-06,-75.5703082
1.5384e-06,-75.1876859
1.5385e-06,-76.718285
1.5386e-06,-73.9045653
1.5387e-06,-75.8204309
1.5388e-06,-77.5842715
1.5389e-06,-77.9907266
1.539e-06,-76.6794755
1.5391e-06,-76.3572961
1.5392e-06,-77.4201502
1.5393e-06,-76.0556125
1.5394e-06,-77.8501128
1.5395e-06,-75.8302147
1.5396e-06,-77.7645871
1.5397e-06,-76.4725611
1.5398e-06,-74.8202809
1.5399e-06,-76.0773945
1.54e-06,-80.1782267
1.5401e-06,-76.6815386
1.5402e-06,-76.7331184
1.5403e-06,-76.3279324
1.5404e-06,-76.3022517
1.5405e-06,-74.7336113
1.5406e-06,-76.7535783
1.5407e-06,-76.8060092
1.5408e-06,-76.8623633
1.5409e-06,-75.7071427
1.541e-06,-76.9661012
1.5411e-06,-75.7318387
1.5412e-06,-75.4567739
1.5413e-06,-78.0658195
1.5414e-06,-74.0171875
1.5415e-06,-85.8127551
1.5416e-06,-76.2815189
1.5417e-06,-79.1528559
1.5418e-06,-78.8278805
1.5419e-06,-76.405199
1.542e-06,-75.8515576
1.5421e-06,-80.7452364
1.5422e-06,-75.140464
1.5423e-06,-77.9359806
1.5424e-06,-74.3925787
1.5425e-06,-76.4788408
1.5426e-06,-77.901787
1.5427e-06,-210.0
1.5428e-06,-75.8615215
1.5429e-06,-73.1125711
1.543e-06,-76.2893936
1.5431e-06,-73.4354609
1.5432e-06,-78.5203201
1.5433e-06,-74.0668693
1.5434e-06,-75.1416252
1.5435e-06,-75.9549457
1.5436e-06,-77.5180201
1.5437e-06,-76.6138863
1.5438e-06,-76.1358128
1.5439e-06,-76.5742342
1.544e-06,-74.9213275
1.5441e-06,-75.5578388
1.5442e-06,-73.4045141
1.5443e-06,-77.4632147
