Wavelength [m],Power [dBm]
1.4974e-06,-76.4803739
1.4975e-06,-73.0980981
1.4976e-06,-75.8796458
1.4977e-06,-73.1156296
1.4978e-06,-73.2388998
1.4979e-06,-73.9708039
1.498e-06,-72.4507395
1.4981e-06,-74.6434895
1.4982e-06,-73.8721699
1.4983e-06,-74.2288904
1.4984e-06,-73.3954381
1.4985e-06,-73.8682281
1.4986e-06,-71.5236304
1.4987e-06,-74.3486653
1.4988e-06,-74.1337388
1.4989e-06,-74.793063
1.499e-06,-75.4874438
1.4991e-06,-71.313058
1.4992e-06,-74.3908491
1.4993e-06,-73.1407015
1.4994e-06,-72.4154652
1.4995e-06,-74.2665055
1.4996e-06,-72.5841892
1.4997e-06,-73.5329794
1.4998e-06,-74.0724446
1.4999e-06,-75.11881
1.5e-06,-73.6123507
1.5001e-06,-72.9226876
1.5002e-06,-74.2743866
1.5003e-06,-73.4396614
1.5004e-06,-74.6953754
1.5005e-06,-73.2585147
1.5006e-06,-74.0088071
1.5007e-06,-73.8114872
1.5008e-06,-72.4017749
1.5009e-06,-76.4213919
1.501e-06,-72.3576448
1.5011e-06,-72.8805548
1.5012e-06,-72.4698206
1.5013e-06,-73.9306439
1.5014e-06,-74.2550503
1.5015e-06,-73.7741317
1.5016e-06,-73.6279518
1.5017e-06,-73.3721632
1.5018e-06,-75.364852
1.5019e-06,-73.9802174
1.502e-06,-73.1504064
1.5021e-06,-72.888714
1.5022e-06,-73.2787215
1.5023e-06,-73.4704773
1.5024e-06,-74.5371555
1.5025e-06,-73.423126
1.5026e-06,-73.2722712
1.5027e-06,-74.0538326
1.5028e-06,-72.6920308
1.5029e-06,-75.0384017
1.503e-06,-72.6804407
1.5031e-06,-73.379077
1.5032e-06,-75.0817239
1.5033e-06,-73.4261358
1.5034e-06,-73.7875601
1.5035e-06,-72.9634278
1.5036e-06,-73.6908323
1.5037e-06,-72.5628829
1.5038e-06,-73.2451917
1.5039e-06,-75.2201793
1.504e-06,-74.1151184
1.5041e-06,-74.2552691
1.5042e-06,-74.4338968
1.5043e-06,-72.7866404
1.5044e-06,-73.2502123
1.5045e-06,-74.254588
1.5046e-06,-74.7523663
1.5047e-06,-73.6726133
1.5048e-06,-73.049727
1.5049e-06,-75.0149696
1.505e-06,-73.7540941
1.5051e-06,-74.3548733
1.5052e-06,-74.5538883
1.5053e-06,-72.3758881
1.5054e-06,-74.3957438
1.5055e-06,-74.8979956
1.5056e-06,-73.6825701
1.5057e-06,-74.3669146
1.5058e-06,-74.4383885
1.5059e-06,-74.2938792
1.506e-06,-74.9526371
1.5061e-06,-74.2606095
1.5062e-06,-76.00874
1.5063e-06,-74.6491449
1.5064e-06,-75.0920246
1.5065e-06,-73.4265497
1.5066e-06,-74.8339314
1.5067e-06,-74.5915029
1.5068e-06,-75.361634
1.5069e-06,-74.4692806
1.507e-06,-76.0432389
1.5071e-06,-73.9892074
1.5072e-06,-74.5135786
1.5073e-06,-73.9764949
1.5074e-06,-76.9938724
1.5075e-06,-73.7620168
1.5076e-06,-75.0085183
1.5077e-06,-76.2116014
1.5078e-06,-74.3036347
1.5079e-06,-76.4072485
1.508e-06,-73.6465055
1.5081e-06,-80.2585526
1.5082e-06,-73.9989149
1.5083e-06,-77.0546219
1.5084e-06,-75.6161409
1.5085e-06,-76.0850374
1.5086e-06,-75.3707721
1.5087e-06,-74.4868476
1.5088e-06,-74.0999255
1.5089e-06,-74.0350927
1.509e-06,-76.0877753
1.5091e-06,-75.4890735
1.5092e-06,-74.8009404
1.5093e-06,-73.6061252
1.5094e-06,-75.2303168
1.5095e-06,-76.7888625
1.5096e-06,-76.1017009
1.5097e-06,-74.8406047
1.5098e-06,-73.3787648
1.5099e-06,-75.8042606
1.51e-06,-75.6288686
1.5101e-06,-73.9949456
1.5102e-06,-75.4316994
1.5103e-06,-74.74132
1.5104e-06,-74.150057
1.5105e-06,-73.629321
1.5106e-06,-76.6212716
1.5107e-06,-74.7006953
1.5108e-06,-75.1626122
1.5109e-06,-75.0145859
1.511e-06,-74.2674003
1.5111e-06,-75.2531259
1.5112e-06,-78.0677102
1.5113e-06,-75.308213
1.5114e-06,-74.7046349
1.5115e-06,-75.0844274
1.5116e-06,-73.7925267
1.5117e-06,-75.0549481
1.5118e-06,-77.1071135
1.5119e-06,-74.0104692
1.512e-06,-75.0943308
1.5121e-06,-74.939577
1.5122e-06,-73.0360234
1.5123e-06,-79.6730349
1.5124e-06,-73.2470713
1.5125e-06,-75.5143689
1.5126e-06,-75.0833312
1.5127e-06,-75.2948599
1.5128e-06,-75.5072187
1.5129e-06,-74.3928229
1.513e-06,-76.0857445
1.5131e-06,-77.4957212
1.5132e-06,-74.0174367
1.5133e-06,-74.232829
1.5134e-06,-75.2817897
1.5135e-06,-79.3900284
1.5136e-06,-75.7532137
1.5137e-06,-74.1871661
1.5138e-06,-73.9980552
1.5139e-06,-73.5572282
1.514e-06,-73.6792473
1.5141e-06,-76.1522818
1.5142e-06,-76.2598454
1.5143e-06,-75.0790933
1.5144e-06,-74.8094087
1.5145e-06,-73.5127292
1.5146e-06,-73.7862623
1.5147e-06,-75.8113628
1.5148e-06,-74.2553439
1.5149e-06,-74.7075452
1.515e-06,-74.7705776
1.5151e-06,-75.2535922
1.5152e-06,-77.0799854
1.5153e-06,-74.8785202
1.5154e-06,-74.5545412
1.5155e-06,-76.9957497
1.5156e-06,-74.399476
1.5157e-06,-75.1996126
1.5158e-06,-75.0822608
1.5159e-06,-75.4982324
1.516e-06,-75.6436559
1.5161e-06,-74.5583887
1.5162e-06,-76.6379253
1.5163e-06,-77.3224107
1.5164e-06,-74.7345135
1.5165e-06,-75.2939458
1.5166e-06,-75.502288
1.5167e-06,-78.3926605
1.5168e-06,-75.971521
1.5169e-06,-76.2227296
1.517e-06,-73.9519243
1.5171e-06,-77.0324707
1.5172e-06,-77.1180896
1.5173e-06,-75.1434443
1.5174e-06,-73.4929708
1.5175e-06,-77.9366407
1.5176e-06,-77.7836839
1.5177e-06,-75.1296005
1.5178e-06,-76.6275957
1.5179e-06,-75.9993517
1.518e-06,-74.3312348
1.5181e-06,-76.7065794
1.5182e-06,-73.7077549
1.5183e-06,-75.2564162
1.5184e-06,-78.5554609
1.5185e-06,-77.2107478
1.5186e-06,-72.994251
1.5187e-06,-75.9506202
1.5188e-06,-74.5017927
1.5189e-06,-75.5971744
1.519e-06,-75.5888678
1.5191e-06,-74.1170213
1.5192e-06,-76.4765356
1.5193e-06,-75.7262603
1.5194e-06,-73.7611263
1.5195e-06,-74.5901441
1.5196e-06,-77.2863172
1.5197e-06,-79.1539537
1.5198e-06,-75.4857183
1.5199e-06,-76.0536793
1.52e-06,-76.167305
1.5201e-06,-74.7552673
1.5202e-06,-75.0249436
1.5203e-06,-75.3638011
1.5204e-06,-75.0129096
1.5205e-06,-74.6173519
1.5206e-06,-74.0537966
1.5207e-06,-75.8470608
1.5208e-06,-75.2665277
1.5209e-06,-75.3353676
1.521e-06,-74.2546404
1.5211e-06,-76.9103088
1.5212e-06,-76.9108678
1.5213e-06,-74.7295018
1.5214e-06,-75.5243132
1.5215e-06,-79.0816285
1.5216e-06,-75.506482
1.5217e-06,-76.1434663
1.5218e-06,-75.5066105
1.5219e-06,-74.3065363
1.522e-06,-75.7593617
1.5221e-06,-75.5641599
1.5222e-06,-75.6966613
1.5223e-06,-79.7758319
1.5224e-06,-75.2734901
1.5225e-06,-74.4052797
1.5226e-06,-75.6609633
1.5227e-06,-75.3068324
1.5228e-06,-74.646962
1.5229e-06,-79.9121937
1.523e-06,-74.3976569
1.5231e-06,-75.6127032
1.5232e-06,-74.8789469
1.5233e-06,-76.7227127
1.5234e-06,-77.4348481
1.5235e-06,-77.6333163
1.5236e-06,-75.0298451
1.5237e-06,-73.1974645
1.5238e-06,-78.3942574
1.5239e-06,-75.9385473
1.524e-06,-76.280176
1.5241e-06,-76.3823633
1.5242e-06,-76.3309336
1.5243e-06,-76.6989313
1.5244e-06,-75.7489494
1.5245e-06,-76.5689793
1.5246e-06,-75.5556569
1.5247e-06,-75.1115969
1.5248e-06,-79.980218
1.5249e-06,-75.3298002
1.525e-06,-74.563214
1.5251e-06,-75.0510239
1.5252e-06,-76.3340925
1.5253e-06,-74.5214782
1.5254e-06,-77.2389952
1.5255e-06,-76.8783868
1.5256e-06,-74.2772164
1.5257e-06,-73.7080405
1.5258e-06,-75.6294982
1.5259e-06,-74.9262025
1.526e-06,-77.0786862
1.5261e-06,-76.1165619
1.5262e-06,-78.3579044
1.5263e-06,-76.4670089
1.5264e-06,-73.7334606
1.5265e-06,-81.3950721
1.5266e-06,-74.1331603
1.5267e-06,-77.1707423
1.5268e-06,-75.8393213
1.5269e-06,-77.1829111
1.527e-06,-74.4865682
1.5271e-06,-78.5044371
1.5272e-06,-77.5128399
1.5273e-06,-76.9157818
1.5274e-06,-77.0779873
1.5275e-06,-75.518124
1.5276e-06,-73.4002311
1.5277e-06,-74.8089539
1.5278e-06,-76.2652199
1.5279e-06,-74.2425005
1.528e-06,-78.1686937
1.5281e-06,-74.5814015
1.5282e-06,-75.6182727
1.5283e-06,-210.0
1.5284e-06,-74.0832742
1.5285e-06,-76.2769615
1.5286e-06,-75.7952247
1.5287e-06,-74.9649143
1.5288e-06,-74.3296552
1.5289e-06,-77.8519754
1.529e-06,-77.6065192
1.5291e-06,-75.407858
1.5292e-06,-77.1694893
1.5293e-06,-75.989137
1.5294e-06,-76.8631524
1.5295e-06,-78.8223628
1.5296e-06,-73.7614356
1.5297e-06,-78.0882095
1.5298e-06,-88.4915446
1.5299e-06,-74.4229312
1.53e-06,-76.4951328
1.5301e-06,-210.0
1.5302e-06,-75.998969
1.5303e-06,-76.181622
1.5304e-06,-75.0301464
1.5305e-06,-74.614799
1.5306e-06,-77.6812077
1.5307e-06,-75.4727507
1.5308e-06,-74.7929801
1.5309e-06,-76.2507993
1.531e-06,-79.3785098
1.5311e-06,-76.5618933
1.5312e-06,-76.6178221
1.5313e-06,-76.1107579
1.5314e-06,-78.3849051
1.5315e-06,-73.9287132
1.5316e-06,-75.1024912
1.5317e-06,-76.1306274
1.5318e-06,-78.0579619
1.5319e-06,-78.2832631
1.532e-06,-76.2128914
1.5321e-06,-74.5466867
1.5322e-06,-80.8060491
1.5323e-06,-74.581891
1.5324e-06,-74.7829329
1.5325e-06,-74.6749587
1.5326e-06,-77.055148
1.5327e-06,-73.5974824
1.5328e-06,-77.3605925
1.5329e-06,-75.8401229
1.533e-06,-75.3307565
1.5331e-06,-78.4688704
1.5332e-06,-75.6897753
1.5333e-06,-77.1661503
1.5334e-06,-79.3999913
1.5335e-06,-75.409562
1.5336e-06,-75.9639156
1.5337e-06,-82.1447095
1.5338e-06,-76.0891434
1.5339e-06,-77.8972605
1.534e-06,-76.053353
1.5341e-06,-75.2275272
1.5342e-06,-78.3040272
1.5343e-06,-76.1981972
1.5344e-06,-78.7788871
1.5345e-06,-75.0111352
1.5346e-06,-76.7433713
1.5347e-06,-78.0161034
1.5348e-06,-73.9990016
1.5349e-06,-77.0390486
1.535e-06,-77.9124372
1.5351e-06,-74.9502755
1.5352e-06,-76.35897
1.5353e-06,-76.3826445
1.5354e-06,-79.751692
1.5355e-06,-74.8538746
1.5356e-06,-75.6912934
1.5357e-06,-75.3585398
1.5358e-06,-75.9881323
1.5359e-06,-74.7304512
1.536e-06,-75.3529777
1.5361e-06,-79.6440593
1.5362e-06,-78.9044004
1.5363e-06,-75.0865167
1.5364e-06,-76.8316707
1.5365e-06,-76.3351192
1.5366e-06,-76.8444928
1.5367e-06,-75.8344677
1.5368e-06,-78.2495134
1.5369e-06,-74.8434609
1.537e-06,-77.9115987
1.5371e-06,-74.5031673
1.5372e-06,-75.0817658
1.5373e-06,-76.2678212
1.5374e-06,-74.3310616
1.5375e-06,-74.5657495
1.5376e-06,-75.5623087
1.5377e-06,-76.1728289
1.5378e-06,-76.1993077
1.5379e-06,-77.1029953
1.538e-06,-74.7899047
1.5381e-06,-73.8510933
1.5382e-06,-75.5184612
1.5383e-06,-76.654422
1.5384e-06,-76.1951465
1.5385e-06,-76.0258922
1.5386e-06,-77.613089
1.5387e-06,-75.1833898
1.5388e-06,-74.718412
1.5389e-06,-76.0606295
1.539e-06,-76.8319515
1.5391e-06,-74.8976681
1.5392e-06,-74.490307
1.5393e-06,-76.626293
1.5394e-06,-75.8593284
1.5395e-06,-74.1659696
1.5396e-06,-76.7481041
1.5397e-06,-71.9384412
1.5398e-06,-55.5458289
1.5399e-06,-54.7358674
1.54e-06,-54.7621142
1.5401e-06,-62.1082748
1.5402e-06,-75.3798391
1.5403e-06,-74.729009
1.5404e-06,-77.3860005
1.5405e-06,-74.8521732
1.5406e-06,-74.5077439
1.5407e-06,-89.7841771
1.5408e-06,-74.3010038
1.5409e-06,-75.4765027
1.541e-06,-78.4828675
1.5411e-06,-74.0496837
1.5412e-06,-75.7264601
1.5413e-06,-75.8477668
1.5414e-06,-73.8957599
1.5415e-06,-77.1872651
1.5416e-06,-75.2433008
1.5417e-06,-73.5617216
1.5418e-06,-74.9010758
1.5419e-06,-75.3707024
1.542e-06,-74.7410588
1.5421e-06,-74.7233459
1.5422e-06,-77.0890249
1.5423e-06,-73.4186158
1.5424e-06,-75.9393592
1.5425e-06,-75.0829994
1.5426e-06,-77.0539761
1.5427e-06,-77.7790163
1.5428e-06,-78.0299184
1.5429e-06,-77.3628966
1.543e-06,-75.1225036
1.5431e-06,-73.4110152
1.5432e-06,-76.1727374
1.5433e-06,-72.7741533
1.5434e-06,-79.2115018
1.5435e-06,-77.3464553
1.5436e-06,-76.0913937
1.5437e-06,-78.9565216
1.5438e-06,-75.0788796
1.5439e-06,-75.5101127
1.544e-06,-77.0311016
1.5441e-06,-75.8260059
1.5442e-06,-76.9350851
