Wavelength [m],Power [dBm]
1.4939e-06,-73.8726429
1.494e-06,-73.4873961
1.4941e-06,-74.9732312
1.4942e-06,-73.2164897
1.4943e-06,-72.3123928
1.4944e-06,-73.5952231
1.4945e-06,-73.3265786
1.4946e-06,-73.829293
1.4947e-06,-73.0001917
1.4948e-06,-74.4126084
1.4949e-06,-72.8198654
1.495e-06,-73.7787406
1.4951e-06,-74.3634596
1.4952e-06,-73.4828585
1.4953e-06,-73.8128026
1.4954e-06,-74.4626427
1.4955e-06,-74.2025813
1.4956e-06,-73.8799511
1.4957e-06,-74.2992845
1.4958e-06,-73.7389923
1.4959e-06,-74.1050565
1.496e-06,-73.7221893
1.4961e-06,-74.9261278
1.4962e-06,-73.1956495
1.4963e-06,-75.9997443
1.4964e-06,-73.0872837
1.4965e-06,-74.3533956
1.4966e-06,-72.2008937
1.4967e-06,-75.7557192
1.4968e-06,-74.17353
1.4969e-06,-72.9750437
1.497e-06,-73.3473364
1.4971e-06,-73.0141641
1.4972e-06,-72.9292736
1.4973e-06,-73.5323207
1.4974e-06,-76.6618682
1.4975e-06,-73.0062125
1.4976e-06,-74.7481588
1.4977e-06,-72.9894925
1.4978e-06,-75.3869965
1.4979e-06,-72.2367434
1.498e-06,-75.9367842
1.4981e-06,-73.4841246
1.4982e-06,-74.8760781
1.4983e-06,-73.6871732
1.4984e-06,-74.2669068
1.4985e-06,-72.6586009
1.4986e-06,-73.1104824
1.4987e-06,-74.2156697
1.4988e-06,-73.7743235
1.4989e-06,-72.579829
1.499e-06,-73.5232095
1.4991e-06,-72.9659872
1.4992e-06,-73.7768415
1.4993e-06,-74.2803315
1.4994e-06,-74.2730326
1.4995e-06,-75.4942842
1.4996e-06,-73.8374298
1.4997e-06,-71.8026382
1.4998e-06,-75.8916807
1.4999e-06,-72.4562098
1.5e-06,-73.6366661
1.5001e-06,-73.0625793
1.5002e-06,-72.2171365
1.5003e-06,-73.2440713
1.5004e-06,-74.4838786
1.5005e-06,-77.2052306
1.5006e-06,-73.2078525
1.5007e-06,-72.4017759
1.5008e-06,-74.6240127
1.5009e-06,-73.4051113
1.501e-06,-74.9577652
1.5011e-06,-75.6505775
1.5012e-06,-72.7856604
1.5013e-06,-73.4156581
1.5014e-06,-76.0713938
1.5015e-06,-73.7129403
1.5016e-06,-74.38165
1.5017e-06,-74.4100937
1.5018e-06,-75.4833499
1.5019e-06,-73.2031363
1.502e-06,-73.4276714
1.5021e-06,-75.4420758
1.5022e-06,-72.7909738
1.5023e-06,-73.7628999
1.5024e-06,-73.8369262
1.5025e-06,-74.1472808
1.5026e-06,-73.7604934
1.5027e-06,-73.4027714
1.5028e-06,-74.5369845
1.5029e-06,-73.6916882
1.503e-06,-74.503454
1.5031e-06,-74.6576863
1.5032e-06,-74.6035303
1.5033e-06,-73.9003873
1.5034e-06,-74.1210764
1.5035e-06,-74.0331206
1.5036e-06,-72.1908267
1.5037e-06,-74.5683978
1.5038e-06,-74.7092231
1.5039e-06,-73.3155881
1.504e-06,-72.3626043
1.5041e-06,-74.6987827
1.5042e-06,-74.8504557
1.5043e-06,-74.1045073
1.5044e-06,-72.8763208
1.5045e-06,-73.2071002
1.5046e-06,-73.4504883
1.5047e-06,-74.8253086
1.5048e-06,-73.1306105
1.5049e-06,-78.491695
1.505e-06,-73.8815507
1.5051e-06,-75.7045024
1.5052e-06,-72.6974089
1.5053e-06,-74.6733116
1.5054e-06,-73.3495921
1.5055e-06,-75.4244263
1.5056e-06,-74.3581131
1.5057e-06,-74.5596961
1.5058e-06,-76.6041505
1.5059e-06,-75.5816415
1.506e-06,-74.6366996
1.5061e-06,-74.5439365
1.5062e-06,-75.1658485
1.5063e-06,-77.6684439
1.5064e-06,-75.4909831
1.5065e-06,-74.1760901
1.5066e-06,-78.0360436
1.5067e-06,-74.1011175
1.5068e-06,-74.8039332
1.5069e-06,-74.1897246
1.507e-06,-73.9316058
1.5071e-06,-77.7816244
1.5072e-06,-78.0536963
1.5073e-06,-75.0889425
1.5074e-06,-74.4627164
1.5075e-06,-75.8715727
1.5076e-06,-77.527454
1.5077e-06,-76.3953186
1.5078e-06,-74.642
1.5079e-06,-75.3291186
1.508e-06,-75.3278658
1.5081e-06,-77.5067169
1.5082e-06,-80.2526343
1.5083e-06,-72.5739544
1.5084e-06,-77.7740688
1.5085e-06,-74.7370903
1.5086e-06,-84.0943498
1.5087e-06,-76.1381844
1.5088e-06,-75.6367196
1.5089e-06,-75.6996051
1.509e-06,-74.5496733
1.5091e-06,-74.8474283
1.5092e-06,-75.6056652
1.5093e-06,-76.3516313
1.5094e-06,-75.4208572
1.5095e-06,-74.7009918
1.5096e-06,-78.1947453
1.5097e-06,-75.600289
1.5098e-06,-73.6291828
1.5099e-06,-79.7023118
1.51e-06,-78.8204302
1.5101e-06,-74.8639412
1.5102e-06,-75.8813019
1.5103e-06,-76.7549936
1.5104e-06,-74.268911
1.5105e-06,-75.3350445
1.5106e-06,-74.8000626
1.5107e-06,-76.0947491
1.5108e-06,-74.8166262
1.5109e-06,-79.5075211
1.511e-06,-74.5662391
1.5111e-06,-75.839844
1.5112e-06,-74.2850989
1.5113e-06,-75.0612607
1.5114e-06,-73.4122282
1.5115e-06,-75.8408881
1.5116e-06,-74.1685203
1.5117e-06,-75.179734
1.5118e-06,-75.3619527
1.5119e-06,-75.4934091
1.512e-06,-76.7375157
1.5121e-06,-75.117286
1.5122e-06,-76.5676989
1.5123e-06,-76.7610774
1.5124e-06,-74.8076174
1.5125e-06,-76.9271368
1.5126e-06,-73.2972488
1.5127e-06,-74.8904986
1.5128e-06,-76.4705743
1.5129e-06,-74.4910045
1.513e-06,-75.2218256
1.5131e-06,-75.5487991
1.5132e-06,-74.6313752
1.5133e-06,-77.8025512
1.5134e-06,-76.4283576
1.5135e-06,-74.9979554
1.5136e-06,-77.2740559
1.5137e-06,-73.7778254
1.5138e-06,-80.3001259
1.5139e-06,-72.2133862
1.514e-06,-78.101972
1.5141e-06,-76.2595206
1.5142e-06,-73.5492932
1.5143e-06,-75.0780464
1.5144e-06,-75.9117059
1.5145e-06,-73.796496
1.5146e-06,-76.9397567
1.5147e-06,-77.8068
1.5148e-06,-76.0550486
1.5149e-06,-75.2540147
1.515e-06,-75.0305076
1.5151e-06,-77.088532
1.5152e-06,-75.6411265
1.5153e-06,-75.5655954
1.5154e-06,-76.3678046
1.5155e-06,-76.4062283
1.5156e-06,-74.0408737
1.5157e-06,-76.8452263
1.5158e-06,-74.9871746
1.5159e-06,-75.0831465
1.516e-06,-76.2220029
1.5161e-06,-75.5361257
1.5162e-06,-76.9886843
1.5163e-06,-74.5668678
1.5164e-06,-76.4876803
1.5165e-06,-76.0748085
1.5166e-06,-74.3199146
1.5167e-06,-75.9266218
1.5168e-06,-75.8283508
1.5169e-06,-74.0134952
1.517e-06,-73.7151158
1.5171e-06,-55.9662499
1.5172e-06,-53.5117842
1.5173e-06,-53.5348713
1.5174e-06,-55.6868228
1.5175e-06,-75.5083904
1.5176e-06,-74.5045225
1.5177e-06,-75.2543427
1.5178e-06,-75.4876635
1.5179e-06,-74.2999576
1.518e-06,-77.943479
1.5181e-06,-74.2232042
1.5182e-06,-78.3433362
1.5183e-06,-74.2371327
1.5184e-06,-76.9082808
1.5185e-06,-76.1167419
1.5186e-06,-75.7017715
1.5187e-06,-74.9279196
1.5188e-06,-74.2771877
1.5189e-06,-80.1877811
1.519e-06,-74.2189913
1.5191e-06,-73.7598799
1.5192e-06,-76.280157
1.5193e-06,-75.4543934
1.5194e-06,-74.2096782
1.5195e-06,-75.9820904
1.5196e-06,-74.6194886
1.5197e-06,-80.0948982
1.5198e-06,-74.8193778
1.5199e-06,-75.8784785
1.52e-06,-76.3121259
1.5201e-06,-74.6479413
1.5202e-06,-74.6707158
1.5203e-06,-75.4465412
1.5204e-06,-73.8941167
1.5205e-06,-74.640757
1.5206e-06,-76.9578006
1.5207e-06,-74.2582244
1.5208e-06,-78.1336791
1.5209e-06,-74.038725
1.521e-06,-74.373243
1.5211e-06,-75.933053
1.5212e-06,-75.2505281
1.5213e-06,-75.8062204
1.5214e-06,-74.7663432
1.5215e-06,-79.1177663
1.5216e-06,-75.1522269
1.5217e-06,-75.3911376
1.5218e-06,-74.3463504
1.5219e-06,-75.918197
1.522e-06,-76.1826509
1.5221e-06,-76.3070178
1.5222e-06,-75.215039
1.5223e-06,-74.4672192
1.5224e-06,-75.1109289
1.5225e-06,-74.4466744
1.5226e-06,-79.2678385
1.5227e-06,-74.1327669
1.5228e-06,-77.205853
1.5229e-06,-74.4526649
1.523e-06,-76.1472487
1.5231e-06,-78.2903822
1.5232e-06,-73.8136273
1.5233e-06,-74.4386854
1.5234e-06,-74.7196619
1.5235e-06,-75.7753619
1.5236e-06,-76.6902846
1.5237e-06,-74.0522471
1.5238e-06,-75.2749683
1.5239e-06,-76.9327437
1.524e-06,-76.2942128
1.5241e-06,-75.1930131
1.5242e-06,-73.2958177
1.5243e-06,-78.8058908
1.5244e-06,-78.0793466
1.5245e-06,-75.4822085
1.5246e-06,-76.7156884
1.5247e-06,-74.8719263
1.5248e-06,-78.6162633
1.5249e-06,-77.8889424
1.525e-06,-75.4762208
1.5251e-06,-75.3100124
1.5252e-06,-74.3615778
1.5253e-06,-78.27514
1.5254e-06,-76.9399667
1.5255e-06,-81.2124216
1.5256e-06,-74.3944624
1.5257e-06,-75.8259159
1.5258e-06,-76.0755759
1.5259e-06,-74.2998562
1.526e-06,-76.1109322
1.5261e-06,-77.3991699
1.5262e-06,-79.3402335
1.5263e-06,-74.065842
1.5264e-06,-75.4996488
1.5265e-06,-74.5236988
1.5266e-06,-76.3737031
1.5267e-06,-210.0
1.5268e-06,-73.2273607
1.5269e-06,-76.3221483
1.527e-06,-74.7825535
1.5271e-06,-75.2117265
1.5272e-06,-74.1192045
1.5273e-06,-75.3610726
1.5274e-06,-77.5642943
1.5275e-06,-75.2900084
1.5276e-06,-74.0050192
1.5277e-06,-75.8711923
1.5278e-06,-74.6762133
1.5279e-06,-73.915265
1.528e-06,-75.9474555
1.5281e-06,-75.586823
1.5282e-06,-75.88848
1.5283e-06,-74.2021338
1.5284e-06,-77.1167846
1.5285e-06,-76.9928107
1.5286e-06,-74.4095277
1.5287e-06,-74.8938066
1.5288e-06,-75.7592099
1.5289e-06,-73.8891071
1.529e-06,-75.5936732
1.5291e-06,-74.6602815
1.5292e-06,-75.0604667
1.5293e-06,-74.6327566
1.5294e-06,-76.7099606
1.5295e-06,-76.6491367
1.5296e-06,-74.5226594
1.5297e-06,-77.7463938
1.5298e-06,-74.4041891
1.5299e-06,-76.0346125
1.53e-06,-75.2566654
1.5301e-06,-77.7800708
1.5302e-06,-74.6879017
1.5303e-06,-76.7164828
1.5304e-06,-76.4170163
1.5305e-06,-73.7089334
1.5306e-06,-75.0256359
1.5307e-06,-75.0871747
1.5308e-06,-73.4396245
1.5309e-06,-74.3803201
1.531e-06,-75.4952089
1.5311e-06,-73.8028549
1.5312e-06,-77.9261347
1.5313e-06,-75.1824554
1.5314e-06,-76.1958899
1.5315e-06,-77.1008311
1.5316e-06,-72.8926627
1.5317e-06,-78.6794858
1.5318e-06,-73.3427281
1.5319e-06,-75.1977434
1.532e-06,-75.5060669
1.5321e-06,-78.6564289
1.5322e-06,-74.1448359
1.5323e-06,-77.3358233
1.5324e-06,-75.7192978
1.5325e-06,-75.563639
1.5326e-06,-73.4712886
1.5327e-06,-73.1012298
1.5328e-06,-76.5930922
1.5329e-06,-75.3559703
1.533e-06,-77.8389138
1.5331e-06,-74.3483073
1.5332e-06,-77.1690749
1.5333e-06,-75.260246
1.5334e-06,-75.6685623
1.5335e-06,-77.184362
1.5336e-06,-76.1834729
1.5337e-06,-74.7519607
1.5338e-06,-75.0999145
1.5339e-06,-76.102748
1.534e-06,-75.2843
1.5341e-06,-76.7226495
1.5342e-06,-74.8105279
1.5343e-06,-75.5910746
1.5344e-06,-74.4833073
1.5345e-06,-74.1690214
1.5346e-06,-76.7463329
1.5347e-06,-72.848173
1.5348e-06,-80.4294592
1.5349e-06,-74.5526237
1.535e-06,-74.0014306
1.5351e-06,-76.8666265
1.5352e-06,-75.7018386
1.5353e-06,-75.8683768
1.5354e-06,-76.231207
1.5355e-06,-75.1237301
1.5356e-06,-73.9322385
1.5357e-06,-73.8641193
1.5358e-06,-74.765933
1.5359e-06,-82.579739
1.536e-06,-73.7554153
1.5361e-06,-74.3076026
1.5362e-06,-76.316916
1.5363e-06,-74.8016376
1.5364e-06,-73.4112778
1.5365e-06,-75.5824489
1.5366e-06,-74.1825038
1.5367e-06,-75.2292126
1.5368e-06,-74.4519515
1.5369e-06,-74.9888767
1.537e-06,-74.412397
1.5371e-06,-74.9892284
1.5372e-06,-73.9475663
1.5373e-06,-73.5126499
1.5374e-06,-77.9184782
1.5375e-06,-74.8852599
1.5376e-06,-75.9643401
1.5377e-06,-74.8607062
1.5378e-06,-75.241572
1.5379e-06,-74.1157395
1.538e-06,-75.811159
1.5381e-06,-76.858517
1.5382e-06,-75.3502183
1.5383e-06,-74.1167321
1.5384e-06,-75.5930126
1.5385e-06,-74.9403662
1.5386e-06,-73.7326972
1.5387e-06,-75.3359936
1.5388e-06,-74.911972
1.5389e-06,-74.9012103
1.539e-06,-75.3574514
1.5391e-06,-74.5096491
1.5392e-06,-75.4228478
1.5393e-06,-74.9072931
1.5394e-06,-75.7064892
1.5395e-06,-75.5356313
1.5396e-06,-76.2262463
1.5397e-06,-74.2934604
1.5398e-06,-73.9599287
1.5399e-06,-76.3372494
1.54e-06,-74.1573139
1.5401e-06,-76.3809815
1.5402e-06,-74.1181309
1.5403e-06,-75.8168243
1.5404e-06,-73.5808369
1.5405e-06,-75.43577
1.5406e-06,-76.0068979
1.5407e-06,-75.4793741
1.5408e-06,-74.3702662
1.5409e-06,-75.9185937
1.541e-06,-74.7501471
1.5411e-06,-74.6626063
1.5412e-06,-74.7547844
1.5413e-06,-75.8441351
1.5414e-06,-74.8984917
1.5415e-06,-75.6812559
1.5416e-06,-74.1802538
1.5417e-06,-74.0556886
1.5418e-06,-76.7357384
1.5419e-06,-75.212084
1.542e-06,-74.3563441
1.5421e-06,-77.1479829
1.5422e-06,-73.8282215
1.5423e-06,-76.1283727
1.5424e-06,-75.242742
1.5425e-06,-77.3088787
1.5426e-06,-75.9097146
1.5427e-06,-74.5238575
1.5428e-06,-75.8591829
1.5429e-06,-76.3098737
1.543e-06,-74.9821996
1.5431e-06,-78.3692702
1.5432e-06,-74.8003565
1.5433e-06,-74.0637215
1.5434e-06,-75.6007894
1.5435e-06,-75.3117002
1.5436e-06,-77.0087834
1.5437e-06,-74.6608956
1.5438e-06,-74.7333702
1.5439e-06,-75.7298245
1.544e-06,-74.5891929
1.5441e-06,-75.4297196
1.5442e-06,-74.1940523
1.5443e-06,-75.1996618
