Wavelength [m],Power [dBm]
1.4619e-06,-78.1018438
1.462e-06,-73.8628471
1.4621e-06,-76.7427039
1.4622e-06,-74.3801043
1.4623e-06,-76.6559855
1.4624e-06,-75.9230928
1.4625e-06,-76.5271362
1.4626e-06,-75.0419766
1.4627e-06,-73.4248039
1.4628e-06,-74.0920686
1.4629e-06,-76.635242
1.463e-06,-75.5687349
1.4631e-06,-73.9455896
1.4632e-06,-81.2217727
1.4633e-06,-75.0205024
1.4634e-06,-74.1865019
1.4635e-06,-76.4783195
1.4636e-06,-75.1523701
1.4637e-06,-73.2588648
1.4638e-06,-77.7543151
1.4639e-06,-73.7333837
1.464e-06,-74.1959216
1.4641e-06,-75.2332011
1.4642e-06,-75.0608845
1.4643e-06,-75.814845
1.4644e-06,-76.0686598
1.4645e-06,-74.0503344
1.4646e-06,-78.6726897
1.4647e-06,-76.1364823
1.4648e-06,-73.9868958
1.4649e-06,-75.2638467
1.465e-06,-74.671131
1.4651e-06,-74.8360279
1.4652e-06,-75.1143692
1.4653e-06,-73.5966821
1.4654e-06,-74.6567901
1.4655e-06,-78.1778023
1.4656e-06,-75.4902736
1.4657e-06,-74.3561767
1.4658e-06,-77.3942121
1.4659e-06,-80.0360844
1.466e-06,-74.8151547
1.4661e-06,-77.3284891
1.4662e-06,-73.288602
1.4663e-06,-77.7305913
1.4664e-06,-74.7708962
1.4665e-06,-76.3917944
1.4666e-06,-75.3672423
1.4667e-06,-75.4138748
1.4668e-06,-74.3787175
1.4669e-06,-74.8481954
1.467e-06,-73.7789965
1.4671e-06,-74.8527001
1.4672e-06,-76.5542274
1.4673e-06,-73.7484635
1.4674e-06,-75.9294288
1.4675e-06,-80.1589024
1.4676e-06,-74.6072565
1.4677e-06,-76.8611735
1.4678e-06,-74.7189026
1.4679e-06,-77.0590757
1.468e-06,-74.8160876
1.4681e-06,-78.3972857
1.4682e-06,-74.2666505
1.4683e-06,-76.0009855
1.4684e-06,-74.0467379
1.4685e-06,-76.4032859
1.4686e-06,-73.6621763
1.4687e-06,-76.7367385
1.4688e-06,-73.1131551
1.4689e-06,-74.360341
1.469e-06,-80.6648027
1.4691e-06,-75.3181427
1.4692e-06,-75.7161714
1.4693e-06,-75.9261955
1.4694e-06,-79.23138
1.4695e-06,-73.9412509
1.4696e-06,-82.2875791
1.4697e-06,-74.4222218
1.4698e-06,-79.5695592
1.4699e-06,-74.2695158
1.47e-06,-75.2862463
1.4701e-06,-74.9917825
1.4702e-06,-85.686753
1.4703e-06,-74.1072724
1.4704e-06,-77.384026
1.4705e-06,-72.98527
1.4706e-06,-80.3288955
1.4707e-06,-74.7426008
1.4708e-06,-75.2455219
1.4709e-06,-74.6928254
1.471e-06,-74.9990646
1.4711e-06,-75.4179353
1.4712e-06,-76.2167868
1.4713e-06,-75.9861018
1.4714e-06,-77.0329761
1.4715e-06,-73.4925821
1.4716e-06,-74.9120349
1.4717e-06,-76.6940863
1.4718e-06,-75.5539894
1.4719e-06,-75.1610153
1.472e-06,-74.5048288
1.4721e-06,-75.8677998
1.4722e-06,-75.0699048
1.4723e-06,-78.2620124
1.4724e-06,-74.5637784
1.4725e-06,-79.8533132
1.4726e-06,-76.053012
1.4727e-06,-74.6026713
1.4728e-06,-74.4704079
1.4729e-06,-74.5031339
1.473e-06,-75.345042
1.4731e-06,-75.38952
1.4732e-06,-75.2797061
1.4733e-06,-74.6275141
1.4734e-06,-74.7689521
1.4735e-06,-73.0153676
1.4736e-06,-75.7876134
1.4737e-06,-73.3445082
1.4738e-06,-75.1462213
1.4739e-06,-76.371613
1.474e-06,-78.4850654
1.4741e-06,-78.1298561
1.4742e-06,-75.7062922
1.4743e-06,-74.7051393
1.4744e-06,-74.7895871
1.4745e-06,-74.2061187
1.4746e-06,-75.3803676
1.4747e-06,-75.7071519
1.4748e-06,-77.766347
1.4749e-06,-75.6481406
1.475e-06,-75.5190527
1.4751e-06,-75.7991103
1.4752e-06,-78.1119834
1.4753e-06,-76.0791477
1.4754e-06,-72.6746322
1.4755e-06,-75.479142
1.4756e-06,-75.0767655
1.4757e-06,-75.3948988
1.4758e-06,-75.6272203
1.4759e-06,-77.8787998
1.476e-06,-74.9219013
1.4761e-06,-75.8115433
1.4762e-06,-74.2699105
1.4763e-06,-75.9235014
1.4764e-06,-76.6230098
1.4765e-06,-75.8439535
1.4766e-06,-73.6174271
1.4767e-06,-75.8855942
1.4768e-06,-75.8790281
1.4769e-06,-74.9860623
1.477e-06,-75.3940695
1.4771e-06,-74.6091034
1.4772e-06,-77.1735549
1.4773e-06,-75.2209246
1.4774e-06,-76.648008
1.4775e-06,-74.8514939
1.4776e-06,-74.8941337
1.4777e-06,-75.2049405
1.4778e-06,-75.0570752
1.4779e-06,-74.8261112
1.478e-06,-76.7898688
1.4781e-06,-73.8566205
1.4782e-06,-75.2136667
1.4783e-06,-76.8048119
1.4784e-06,-77.1572946
1.4785e-06,-74.1076351
1.4786e-06,-78.8182043
1.4787e-06,-74.9706147
1.4788e-06,-76.4635723
1.4789e-06,-79.3654668
1.479e-06,-75.7147967
1.4791e-06,-76.5531383
1.4792e-06,-75.4494809
1.4793e-06,-76.0925261
1.4794e-06,-75.6437354
1.4795e-06,-74.9033635
1.4796e-06,-76.6400864
1.4797e-06,-74.4297775
1.4798e-06,-77.6603024
1.4799e-06,-76.0990199
1.48e-06,-75.9473935
1.4801e-06,-76.7894291
1.4802e-06,-75.2208819
1.4803e-06,-78.3063215
1.4804e-06,-74.9278385
1.4805e-06,-81.9225664
1.4806e-06,-73.8732094
1.4807e-06,-76.9902182
1.4808e-06,-73.791589
1.4809e-06,-77.8069244
1.481e-06,-75.163108
1.4811e-06,-75.5545057
1.4812e-06,-76.0878811
1.4813e-06,-76.6995951
1.4814e-06,-74.0708193
1.4815e-06,-78.0645946
1.4816e-06,-75.1675118
1.4817e-06,-75.6305758
1.4818e-06,-77.5854007
1.4819e-06,-80.4223336
1.482e-06,-75.922188
1.4821e-06,-80.1868991
1.4822e-06,-75.2007864
1.4823e-06,-75.5353737
1.4824e-06,-78.1248717
1.4825e-06,-75.5118679
1.4826e-06,-82.4192606
1.4827e-06,-76.1720553
1.4828e-06,-75.4393011
1.4829e-06,-76.4440247
1.483e-06,-77.6127992
1.4831e-06,-80.2271273
1.4832e-06,-75.805919
1.4833e-06,-78.1758902
1.4834e-06,-74.7471559
1.4835e-06,-75.8598428
1.4836e-06,-75.289528
1.4837e-06,-75.0949236
1.4838e-06,-77.9610584
1.4839e-06,-74.8649282
1.484e-06,-78.7899539
1.4841e-06,-74.5955114
1.4842e-06,-77.9809958
1.4843e-06,-77.6542532
1.4844e-06,-76.2602223
1.4845e-06,-74.5837278
1.4846e-06,-79.1364632
1.4847e-06,-76.0066075
1.4848e-06,-74.2873016
1.4849e-06,-76.6163117
1.485e-06,-77.155065
1.4851e-06,-76.003407
1.4852e-06,-75.0907727
1.4853e-06,-74.8078006
1.4854e-06,-75.7257286
1.4855e-06,-74.8660479
1.4856e-06,-77.4842061
1.4857e-06,-75.5441889
1.4858e-06,-83.1073128
1.4859e-06,-74.7946905
1.486e-06,-76.4040644
1.4861e-06,-77.0481383
1.4862e-06,-84.6705629
1.4863e-06,-74.0366477
1.4864e-06,-78.2177962
1.4865e-06,-75.5350292
1.4866e-06,-76.4987211
1.4867e-06,-75.9765087
1.4868e-06,-75.9555509
1.4869e-06,-73.4790407
1.487e-06,-76.784365
1.4871e-06,-76.359053
1.4872e-06,-76.0409357
1.4873e-06,-78.6423075
1.4874e-06,-75.3720161
1.4875e-06,-80.6516604
1.4876e-06,-75.7561818
1.4877e-06,-76.4048108
1.4878e-06,-76.8061555
1.4879e-06,-73.4195042
1.488e-06,-83.1316361
1.4881e-06,-75.4252747
1.4882e-06,-76.8437627
1.4883e-06,-78.9036484
1.4884e-06,-77.1765903
1.4885e-06,-75.9743823
1.4886e-06,-74.0080792
1.4887e-06,-77.5048036
1.4888e-06,-77.4053911
1.4889e-06,-77.6345218
1.489e-06,-76.1716867
1.4891e-06,-76.2332216
1.4892e-06,-74.1802916
1.4893e-06,-84.715452
1.4894e-06,-76.5008757
1.4895e-06,-75.2106058
1.4896e-06,-74.6349659
1.4897e-06,-73.9939747
1.4898e-06,-77.0065342
1.4899e-06,-77.4282224
1.49e-06,-75.3439902
1.4901e-06,-77.7390263
1.4902e-06,-73.8993339
1.4903e-06,-74.8951609
1.4904e-06,-75.0672538
1.4905e-06,-78.5486269
1.4906e-06,-74.9134539
1.4907e-06,-77.0792383
1.4908e-06,-75.6487645
1.4909e-06,-75.600347
1.491e-06,-74.8486424
1.4911e-06,-75.3326949
1.4912e-06,-73.8031647
1.4913e-06,-73.3198861
1.4914e-06,-74.2449014
1.4915e-06,-75.2220799
1.4916e-06,-75.451697
1.4917e-06,-76.804426
1.4918e-06,-76.1007065
1.4919e-06,-73.4642058
1.492e-06,-74.4154531
1.4921e-06,-75.3419056
1.4922e-06,-73.5609145
1.4923e-06,-74.830074
1.4924e-06,-74.5330805
1.4925e-06,-74.7341402
1.4926e-06,-74.3344458
1.4927e-06,-75.5081032
1.4928e-06,-75.6391824
1.4929e-06,-73.98637
1.493e-06,-74.1749485
1.4931e-06,-74.2086608
1.4932e-06,-76.0474053
1.4933e-06,-76.2498565
1.4934e-06,-73.0433284
1.4935e-06,-80.6213533
1.4936e-06,-74.4668968
1.4937e-06,-73.4663056
1.4938e-06,-73.3969609
1.4939e-06,-75.2383741
1.494e-06,-75.6022272
1.4941e-06,-73.3975213
1.4942e-06,-74.3550835
1.4943e-06,-74.7632754
1.4944e-06,-74.9806938
1.4945e-06,-79.6107243
1.4946e-06,-72.8957749
1.4947e-06,-73.3552692
1.4948e-06,-76.0674558
1.4949e-06,-76.5944091
1.495e-06,-74.9210395
1.4951e-06,-74.4618839
1.4952e-06,-73.4447883
1.4953e-06,-74.6050303
1.4954e-06,-75.6472125
1.4955e-06,-72.9279038
1.4956e-06,-72.6351771
1.4957e-06,-74.2363614
1.4958e-06,-73.8739148
1.4959e-06,-74.2181077
1.496e-06,-74.1672106
1.4961e-06,-73.2607261
1.4962e-06,-76.8137975
1.4963e-06,-72.923976
1.4964e-06,-75.2765366
1.4965e-06,-73.8721699
1.4966e-06,-75.142468
1.4967e-06,-73.9142541
1.4968e-06,-73.0142359
1.4969e-06,-73.6752888
1.497e-06,-74.0037183
1.4971e-06,-72.9680538
1.4972e-06,-75.0388954
1.4973e-06,-73.4976156
1.4974e-06,-76.0647399
1.4975e-06,-72.4911536
1.4976e-06,-73.7857707
1.4977e-06,-74.9376548
1.4978e-06,-74.6750436
1.4979e-06,-73.4428443
1.498e-06,-75.1874425
1.4981e-06,-74.6415726
1.4982e-06,-74.2308836
1.4983e-06,-73.7678965
1.4984e-06,-74.1362943
1.4985e-06,-74.7200759
1.4986e-06,-73.5957023
1.4987e-06,-74.2435156
1.4988e-06,-74.6638569
1.4989e-06,-74.1181729
1.499e-06,-72.7870264
1.4991e-06,-64.5598779
1.4992e-06,-58.1575175
1.4993e-06,-51.9162823
1.4994e-06,-39.0391308
1.4995e-06,-21.8052026
1.4996e-06,-21.442968
1.4997e-06,-21.4286803
1.4998e-06,-25.8295108
1.4999e-06,-48.1555215
1.5e-06,-55.2495223
1.5001e-06,-59.9303421
1.5002e-06,-65.9057226
1.5003e-06,-74.0965734
1.5004e-06,-73.2791222
1.5005e-06,-72.5310461
1.5006e-06,-76.3554959
1.5007e-06,-74.1055201
1.5008e-06,-73.9176385
1.5009e-06,-72.2671817
1.501e-06,-73.9769453
1.5011e-06,-73.2576431
1.5012e-06,-73.4843692
1.5013e-06,-75.1773997
1.5014e-06,-73.5953026
1.5015e-06,-74.2870062
1.5016e-06,-78.0322979
1.5017e-06,-74.1922981
1.5018e-06,-73.6585542
1.5019e-06,-74.0425198
1.502e-06,-74.1856411
1.5021e-06,-75.2334142
1.5022e-06,-75.7074516
1.5023e-06,-75.8344111
1.5024e-06,-73.9828027
1.5025e-06,-74.1598854
1.5026e-06,-73.4900047
1.5027e-06,-74.6076188
1.5028e-06,-75.6318481
1.5029e-06,-73.7478989
1.503e-06,-74.7751636
1.5031e-06,-74.646507
1.5032e-06,-75.0072083
1.5033e-06,-73.6286631
1.5034e-06,-75.0717528
1.5035e-06,-74.9922328
1.5036e-06,-74.2599
1.5037e-06,-75.3480696
1.5038e-06,-76.0254115
1.5039e-06,-73.4501442
1.504e-06,-75.9232986
1.5041e-06,-74.0772658
1.5042e-06,-74.8582517
1.5043e-06,-75.6296483
1.5044e-06,-77.4729782
1.5045e-06,-73.4664773
1.5046e-06,-76.2236935
1.5047e-06,-73.5232745
1.5048e-06,-74.8371108
1.5049e-06,-74.1513851
1.505e-06,-76.9943085
1.5051e-06,-76.4802681
1.5052e-06,-74.7281545
1.5053e-06,-77.3112596
1.5054e-06,-75.0392608
1.5055e-06,-75.8716792
1.5056e-06,-76.6749817
1.5057e-06,-74.7449616
1.5058e-06,-79.8415772
1.5059e-06,-75.7046641
1.506e-06,-76.3807756
1.5061e-06,-77.3639126
1.5062e-06,-75.8555581
1.5063e-06,-75.4001125
1.5064e-06,-76.293772
1.5065e-06,-74.9326911
1.5066e-06,-83.9990486
1.5067e-06,-73.9713123
1.5068e-06,-76.1187921
1.5069e-06,-76.6525346
1.507e-06,-77.8210519
1.5071e-06,-80.8023719
1.5072e-06,-75.4717536
1.5073e-06,-80.2715173
1.5074e-06,-75.6175949
1.5075e-06,-75.1466932
1.5076e-06,-77.1366537
1.5077e-06,-75.8255658
1.5078e-06,-76.6952413
1.5079e-06,-76.1742154
1.508e-06,-74.8205788
1.5081e-06,-75.6733262
1.5082e-06,-75.1768485
1.5083e-06,-79.5934686
1.5084e-06,-76.2824886
1.5085e-06,-73.6455363
1.5086e-06,-79.897545
1.5087e-06,-77.519513
1.5088e-06,-76.96273
1.5089e-06,-77.2687695
1.509e-06,-75.6151826
1.5091e-06,-77.1941519
1.5092e-06,-78.5937914
1.5093e-06,-74.5402276
1.5094e-06,-77.1360461
1.5095e-06,-75.0111244
1.5096e-06,-83.034319
1.5097e-06,-76.6392162
1.5098e-06,-77.540981
1.5099e-06,-75.2272318
1.51e-06,-77.9788545
1.5101e-06,-77.9178441
1.5102e-06,-81.4043311
1.5103e-06,-79.3469522
1.5104e-06,-75.4224002
1.5105e-06,-75.8943945
1.5106e-06,-74.8945435
1.5107e-06,-77.8833425
1.5108e-06,-77.042284
1.5109e-06,-74.919489
1.511e-06,-78.3498093
1.5111e-06,-75.5021256
1.5112e-06,-78.1613078
1.5113e-06,-75.8210333
1.5114e-06,-77.3382562
1.5115e-06,-74.1560946
1.5116e-06,-77.492669
1.5117e-06,-76.7131517
1.5118e-06,-80.5407816
1.5119e-06,-76.3134237
1.512e-06,-77.30489
1.5121e-06,-76.6669116
1.5122e-06,-75.3893028
1.5123e-06,-75.8744736
1.5124e-06,-78.6816582
1.5125e-06,-76.5140753
1.5126e-06,-76.0197047
1.5127e-06,-75.5578078
1.5128e-06,-77.5325821
1.5129e-06,-75.5539839
1.513e-06,-77.1273726
1.5131e-06,-78.0049948
1.5132e-06,-74.6163287
1.5133e-06,-210.0
1.5134e-06,-78.2901855
1.5135e-06,-79.1352094
1.5136e-06,-77.9766058
1.5137e-06,-76.1958908
1.5138e-06,-75.6473552
1.5139e-06,-75.0021752
1.514e-06,-80.9717194
1.5141e-06,-77.6504645
1.5142e-06,-77.4280112
1.5143e-06,-75.1381534
1.5144e-06,-76.9308545
1.5145e-06,-77.1225273
1.5146e-06,-74.9176921
1.5147e-06,-74.9961108
1.5148e-06,-84.9249536
1.5149e-06,-73.5168344
1.515e-06,-210.0
1.5151e-06,-76.5616119
1.5152e-06,-75.992238
1.5153e-06,-75.0788347
1.5154e-06,-83.1472871
1.5155e-06,-77.6532422
1.5156e-06,-76.0788545
1.5157e-06,-76.9024979
1.5158e-06,-75.6372564
1.5159e-06,-77.3546095
1.516e-06,-74.3083984
1.5161e-06,-74.4552
1.5162e-06,-76.6969933
1.5163e-06,-76.9293191
1.5164e-06,-76.5905647
1.5165e-06,-78.5633014
1.5166e-06,-76.2887872
1.5167e-06,-76.7446597
1.5168e-06,-77.518048
1.5169e-06,-76.6559949
1.517e-06,-75.3053472
1.5171e-06,-90.8498411
1.5172e-06,-73.4935637
1.5173e-06,-76.2543019
1.5174e-06,-75.9955943
1.5175e-06,-78.3383429
1.5176e-06,-76.3877216
1.5177e-06,-76.4314402
1.5178e-06,-76.5584195
1.5179e-06,-76.3226369
1.518e-06,-76.383611
1.5181e-06,-77.7168801
1.5182e-06,-74.6383727
1.5183e-06,-75.2720109
1.5184e-06,-79.4953677
1.5185e-06,-77.5589841
1.5186e-06,-74.6044081
1.5187e-06,-75.172974
1.5188e-06,-79.3583388
1.5189e-06,-76.9306397
1.519e-06,-76.0887835
1.5191e-06,-79.0792425
1.5192e-06,-78.1108984
1.5193e-06,-77.8461531
1.5194e-06,-77.5767746
1.5195e-06,-76.0127269
1.5196e-06,-78.0156475
1.5197e-06,-75.6924319
1.5198e-06,-78.7087202
1.5199e-06,-76.6113986
1.52e-06,-77.9679
1.5201e-06,-74.3620442
1.5202e-06,-74.5599873
1.5203e-06,-77.9550059
1.5204e-06,-75.5851569
1.5205e-06,-76.7487849
1.5206e-06,-76.4367688
1.5207e-06,-77.8204322
1.5208e-06,-77.01757
1.5209e-06,-76.627737
1.521e-06,-75.3673333
1.5211e-06,-78.8441148
1.5212e-06,-76.3676181
1.5213e-06,-75.4553118
1.5214e-06,-77.5590339
1.5215e-06,-77.0528565
1.5216e-06,-78.7778352
1.5217e-06,-73.9847496
1.5218e-06,-76.0546245
1.5219e-06,-76.2177145
1.522e-06,-79.6258388
1.5221e-06,-74.9542323
1.5222e-06,-78.5590338
1.5223e-06,-79.1104322
1.5224e-06,-78.95506
1.5225e-06,-75.762784
1.5226e-06,-75.9696057
1.5227e-06,-86.0921298
1.5228e-06,-77.7989132
1.5229e-06,-75.2866807
1.523e-06,-76.0333589
1.5231e-06,-79.3504995
1.5232e-06,-73.9041295
1.5233e-06,-84.9857671
1.5234e-06,-77.6744171
1.5235e-06,-75.5887612
1.5236e-06,-74.639803
1.5237e-06,-82.7703732
1.5238e-06,-76.7615903
1.5239e-06,-75.7349109
1.524e-06,-74.5047987
1.5241e-06,-74.824447
1.5242e-06,-79.2690489
1.5243e-06,-76.5134199
1.5244e-06,-76.5764111
1.5245e-06,-77.9896504
1.5246e-06,-80.6354934
1.5247e-06,-78.1512043
1.5248e-06,-76.4430972
1.5249e-06,-76.605382
1.525e-06,-75.1988893
1.5251e-06,-82.198298
1.5252e-06,-78.8211865
1.5253e-06,-74.5985077
1.5254e-06,-75.4948897
1.5255e-06,-80.95805
1.5256e-06,-76.7782294
1.5257e-06,-80.9038608
1.5258e-06,-79.8113909
1.5259e-06,-75.3528032
1.526e-06,-77.8108026
1.5261e-06,-74.7219301
1.5262e-06,-80.7795084
1.5263e-06,-76.0492151
1.5264e-06,-74.1749287
1.5265e-06,-81.8062687
1.5266e-06,-74.3483107
1.5267e-06,-82.4239592
1.5268e-06,-75.3310365
1.5269e-06,-81.0263429
1.527e-06,-77.8499282
1.5271e-06,-78.1195155
1.5272e-06,-74.4121399
1.5273e-06,-82.4426415
1.5274e-06,-80.6904019
1.5275e-06,-77.4574391
1.5276e-06,-74.5359214
1.5277e-06,-83.5207236
1.5278e-06,-74.0348261
1.5279e-06,-79.6257785
1.528e-06,-74.991946
1.5281e-06,-75.7498191
1.5282e-06,-73.8081794
1.5283e-06,-75.5863552
1.5284e-06,-86.2994946
1.5285e-06,-76.8261672
1.5286e-06,-77.308635
1.5287e-06,-76.3253951
1.5288e-06,-75.6786621
1.5289e-06,-76.2337493
1.529e-06,-74.7417844
1.5291e-06,-77.3370518
1.5292e-06,-76.6929143
1.5293e-06,-76.5279681
1.5294e-06,-75.7760222
1.5295e-06,-74.8665461
1.5296e-06,-77.6907467
1.5297e-06,-79.1422267
1.5298e-06,-76.0019833
1.5299e-06,-79.2631916
1.53e-06,-76.575162
1.5301e-06,-75.0440962
1.5302e-06,-76.5769705
1.5303e-06,-77.2865988
1.5304e-06,-81.9714175
1.5305e-06,-73.9726646
1.5306e-06,-75.8390538
1.5307e-06,-210.0
1.5308e-06,-74.133998
1.5309e-06,-83.0361665
1.531e-06,-73.8643984
1.5311e-06,-78.9326932
1.5312e-06,-76.1107585
1.5313e-06,-76.3851235
1.5314e-06,-76.7993902
1.5315e-06,-75.63097
1.5316e-06,-76.4315595
1.5317e-06,-75.4530995
1.5318e-06,-78.0879921
1.5319e-06,-83.3062701
1.532e-06,-76.3589174
1.5321e-06,-76.1281439
1.5322e-06,-77.1588192
1.5323e-06,-74.9216917
1.5324e-06,-77.9581906
1.5325e-06,-77.352152
1.5326e-06,-78.1352819
1.5327e-06,-78.5410288
1.5328e-06,-75.76884
1.5329e-06,-74.7445099
1.533e-06,-76.5727705
1.5331e-06,-80.3636481
1.5332e-06,-81.7825156
1.5333e-06,-74.656808
1.5334e-06,-81.1220568
1.5335e-06,-76.4618529
1.5336e-06,-76.0810458
1.5337e-06,-77.4227177
1.5338e-06,-76.9253108
1.5339e-06,-76.0011764
1.534e-06,-78.1327592
1.5341e-06,-80.8899452
1.5342e-06,-76.370653
1.5343e-06,-73.9657951
1.5344e-06,-81.8829738
1.5345e-06,-76.8715348
1.5346e-06,-77.1026212
1.5347e-06,-78.0339875
1.5348e-06,-78.3326619
1.5349e-06,-74.6849292
1.535e-06,-210.0
1.5351e-06,-80.8242163
1.5352e-06,-75.1875813
1.5353e-06,-76.6328133
1.5354e-06,-81.8245876
1.5355e-06,-80.2038549
1.5356e-06,-78.546161
1.5357e-06,-76.0079105
1.5358e-06,-77.4277606
1.5359e-06,-75.7986367
1.536e-06,-77.9848426
1.5361e-06,-80.2034313
1.5362e-06,-77.6512714
1.5363e-06,-78.5835212
1.5364e-06,-74.9500209
1.5365e-06,-82.5229682
1.5366e-06,-75.6074703
1.5367e-06,-79.20723
1.5368e-06,-77.2937889
1.5369e-06,-75.7265645
1.537e-06,-80.5584987
1.5371e-06,-74.8330667
1.5372e-06,-76.0571115
1.5373e-06,-77.6725891
1.5374e-06,-76.2052466
1.5375e-06,-78.925735
1.5376e-06,-75.5384462
1.5377e-06,-75.4102794
1.5378e-06,-80.6777798
1.5379e-06,-77.2854164
1.538e-06,-75.3592666
1.5381e-06,-74.7742883
1.5382e-06,-76.9517599
1.5383e-06,-81.0886321
1.5384e-06,-74.9433072
1.5385e-06,-76.2798206
1.5386e-06,-76.8574237
1.5387e-06,-74.5015244
1.5388e-06,-76.6033886
1.5389e-06,-76.6961384
1.539e-06,-76.4757422
1.5391e-06,-78.8197969
1.5392e-06,-73.8666449
1.5393e-06,-78.4889757
1.5394e-06,-75.7965862
1.5395e-06,-73.9583823
1.5396e-06,-75.8722785
1.5397e-06,-76.936277
1.5398e-06,-75.5597132
1.5399e-06,-75.3563916
1.54e-06,-75.4522121
1.5401e-06,-79.3333984
1.5402e-06,-76.6122263
1.5403e-06,-77.6964518
1.5404e-06,-77.3842751
1.5405e-06,-78.0413685
1.5406e-06,-76.2246034
1.5407e-06,-75.6128276
1.5408e-06,-75.4179625
1.5409e-06,-75.1231992
1.541e-06,-77.3372204
1.5411e-06,-78.6736437
1.5412e-06,-75.7662164
1.5413e-06,-77.4759552
1.5414e-06,-77.5444395
1.5415e-06,-74.6876436
1.5416e-06,-76.9233178
1.5417e-06,-73.8515381
1.5418e-06,-75.8154556
1.5419e-06,-74.9219766
1.542e-06,-75.1087666
1.5421e-06,-76.5229251
1.5422e-06,-75.1765768
1.5423e-06,-75.0307358
1.5424e-06,-78.0711374
1.5425e-06,-78.3120208
1.5426e-06,-74.5842767
1.5427e-06,-77.2924461
1.5428e-06,-76.207185
1.5429e-06,-78.9835272
1.543e-06,-74.8359325
1.5431e-06,-74.3794689
1.5432e-06,-86.8910201
1.5433e-06,-75.5761965
1.5434e-06,-75.4282504
1.5435e-06,-75.6258546
1.5436e-06,-75.8533366
1.5437e-06,-75.8499614
1.5438e-06,-77.620795
1.5439e-06,-75.2118603
1.544e-06,-78.1372018
1.5441e-06,-78.3642698
1.5442e-06,-81.7105163
1.5443e-06,-76.8454875
