Wavelength [m],Power [dBm]
1.473e-06,-73.5123042
1.4731e-06,-72.6872043
1.4732e-06,-73.6130474
1.4733e-06,-74.2805335
1.4734e-06,-73.2611444
1.4735e-06,-73.6288156
1.4736e-06,-73.5144527
1.4737e-06,-74.8462449
1.4738e-06,-75.6446567
1.4739e-06,-73.5859264
1.474e-06,-73.191186
1.4741e-06,-73.9561887
1.4742e-06,-71.9998982
1.4743e-06,-73.0809417
1.4744e-06,-72.7910179
1.4745e-06,-72.6774911
1.4746e-06,-74.687196
1.4747e-06,-72.9830035
1.4748e-06,-74.6752186
1.4749e-06,-73.5037112
1.475e-06,-72.1937945
1.4751e-06,-75.2974186
1.4752e-06,-73.1902791
1.4753e-06,-73.5112306
1.4754e-06,-75.5353475
1.4755e-06,-74.6413825
1.4756e-06,-73.5093641
1.4757e-06,-72.8852997
1.4758e-06,-73.6298291
1.4759e-06,-73.4995655
1.476e-06,-75.7758508
1.4761e-06,-72.7665908
1.4762e-06,-74.5759146
1.4763e-06,-74.5930829
1.4764e-06,-74.3387517
1.4765e-06,-74.5941842
1.4766e-06,-73.8300324
1.4767e-06,-75.009187
1.4768e-06,-72.4168234
1.4769e-06,-73.6815543
1.477e-06,-76.0087784
1.4771e-06,-72.3545192
1.4772e-06,-75.1726968
1.4773e-06,-74.4806375
1.4774e-06,-74.9752291
1.4775e-06,-73.8650647
1.4776e-06,-75.39307
1.4777e-06,-73.2981379
1.4778e-06,-75.5075192
1.4779e-06,-74.1057423
1.478e-06,-72.8212409
1.4781e-06,-73.3014626
1.4782e-06,-74.6116724
1.4783e-06,-74.0852421
1.4784e-06,-76.9478195
1.4785e-06,-73.387926
1.4786e-06,-76.1270748
1.4787e-06,-75.2659746
1.4788e-06,-77.1813671
1.4789e-06,-78.1075994
1.479e-06,-73.0098916
1.4791e-06,-73.4044416
1.4792e-06,-72.9773065
1.4793e-06,-75.1021717
1.4794e-06,-75.2890265
1.4795e-06,-78.0083892
1.4796e-06,-75.4904484
1.4797e-06,-74.7283746
1.4798e-06,-75.375268
1.4799e-06,-75.2073482
1.48e-06,-77.8554427
1.4801e-06,-73.1308025
1.4802e-06,-75.2632541
1.4803e-06,-74.9861519
1.4804e-06,-74.6602262
1.4805e-06,-75.5677615
1.4806e-06,-72.3125759
1.4807e-06,-76.1225357
1.4808e-06,-77.2280862
1.4809e-06,-75.1961247
1.481e-06,-73.8289663
1.4811e-06,-75.570671
1.4812e-06,-74.2983563
1.4813e-06,-74.1572245
1.4814e-06,-73.7627372
1.4815e-06,-75.6829836
1.4816e-06,-74.0480715
1.4817e-06,-74.4885043
1.4818e-06,-74.0345751
1.4819e-06,-78.0809264
1.482e-06,-73.6234618
1.4821e-06,-75.445033
1.4822e-06,-75.2924254
1.4823e-06,-73.5673462
1.4824e-06,-76.6404264
1.4825e-06,-73.0408853
1.4826e-06,-76.3000942
1.4827e-06,-74.7714463
1.4828e-06,-75.0675568
1.4829e-06,-75.2126681
1.483e-06,-75.1149971
1.4831e-06,-75.0271683
1.4832e-06,-73.6270273
1.4833e-06,-76.7180401
1.4834e-06,-76.9770718
1.4835e-06,-75.820629
1.4836e-06,-75.2725366
1.4837e-06,-76.9488825
1.4838e-06,-76.6857293
1.4839e-06,-75.6949019
1.484e-06,-76.4863617
1.4841e-06,-75.2258513
1.4842e-06,-73.925625
1.4843e-06,-74.0426972
1.4844e-06,-75.1927809
1.4845e-06,-72.8353328
1.4846e-06,-74.6306211
1.4847e-06,-76.9012994
1.4848e-06,-75.4924828
1.4849e-06,-76.1371472
1.485e-06,-74.3962891
1.4851e-06,-75.7804708
1.4852e-06,-74.5558676
1.4853e-06,-74.3714315
1.4854e-06,-73.4539664
1.4855e-06,-74.4339361
1.4856e-06,-74.0188986
1.4857e-06,-77.3266298
1.4858e-06,-74.5471061
1.4859e-06,-75.2570448
1.486e-06,-76.6563974
1.4861e-06,-75.5055194
1.4862e-06,-74.5619453
1.4863e-06,-76.6539075
1.4864e-06,-75.8546565
1.4865e-06,-75.1959818
1.4866e-06,-77.015284
1.4867e-06,-75.5894195
1.4868e-06,-73.5750005
1.4869e-06,-73.1245733
1.487e-06,-75.5782439
1.4871e-06,-74.065536
1.4872e-06,-80.0656499
1.4873e-06,-75.031546
1.4874e-06,-74.217217
1.4875e-06,-75.8951765
1.4876e-06,-74.0116892
1.4877e-06,-73.9156726
1.4878e-06,-73.5939264
1.4879e-06,-76.6416412
1.488e-06,-74.4377635
1.4881e-06,-74.0199253
1.4882e-06,-74.9761769
1.4883e-06,-77.7201492
1.4884e-06,-74.4893646
1.4885e-06,-75.5216665
1.4886e-06,-76.1116792
1.4887e-06,-74.4581623
1.4888e-06,-75.8069179
1.4889e-06,-73.9472293
1.489e-06,-75.6605715
1.4891e-06,-75.4523446
1.4892e-06,-76.5851505
1.4893e-06,-74.0222277
1.4894e-06,-75.8917273
1.4895e-06,-73.9720932
1.4896e-06,-74.5392048
1.4897e-06,-75.2264293
1.4898e-06,-76.6709132
1.4899e-06,-74.6736424
1.49e-06,-73.7873379
1.4901e-06,-74.738422
1.4902e-06,-73.5194684
1.4903e-06,-74.6472457
1.4904e-06,-74.5279353
1.4905e-06,-75.6829517
1.4906e-06,-73.5671366
1.4907e-06,-74.2987243
1.4908e-06,-74.3051489
1.4909e-06,-76.7243046
1.491e-06,-73.5551806
1.4911e-06,-73.101219
1.4912e-06,-73.5926532
1.4913e-06,-75.4227213
1.4914e-06,-73.7174997
1.4915e-06,-73.4113239
1.4916e-06,-75.2314297
1.4917e-06,-73.2969656
1.4918e-06,-75.3529523
1.4919e-06,-72.442337
1.492e-06,-74.4073403
1.4921e-06,-73.8427047
1.4922e-06,-74.1737926
1.4923e-06,-74.9944707
1.4924e-06,-74.6188065
1.4925e-06,-73.8504726
1.4926e-06,-74.6275451
1.4927e-06,-72.9750352
1.4928e-06,-73.0439194
1.4929e-06,-74.0132499
1.493e-06,-72.40286
1.4931e-06,-73.9717662
1.4932e-06,-72.4490637
1.4933e-06,-73.567274
1.4934e-06,-74.9043065
1.4935e-06,-72.40068
1.4936e-06,-73.7156611
1.4937e-06,-73.8384533
1.4938e-06,-75.0435443
1.4939e-06,-73.0436059
1.494e-06,-74.4637643
1.4941e-06,-74.5467487
1.4942e-06,-73.0639403
1.4943e-06,-75.2626676
1.4944e-06,-75.4601727
1.4945e-06,-74.2440391
1.4946e-06,-72.4688996
1.4947e-06,-75.2329819
1.4948e-06,-73.7527522
1.4949e-06,-73.355137
1.495e-06,-74.7261489
1.4951e-06,-72.9617188
1.4952e-06,-75.1198109
1.4953e-06,-73.3005067
1.4954e-06,-74.3330038
1.4955e-06,-73.1306471
1.4956e-06,-72.7718972
1.4957e-06,-74.054593
1.4958e-06,-74.85587
1.4959e-06,-72.2490085
1.496e-06,-74.1493618
1.4961e-06,-74.2586628
1.4962e-06,-73.3243558
1.4963e-06,-73.9009415
1.4964e-06,-72.185274
1.4965e-06,-74.3762967
1.4966e-06,-73.7225
1.4967e-06,-74.956111
1.4968e-06,-73.4553995
1.4969e-06,-72.7500992
1.497e-06,-74.0949294
1.4971e-06,-72.5694687
1.4972e-06,-74.1018063
1.4973e-06,-76.3518749
1.4974e-06,-74.4396017
1.4975e-06,-71.5292814
1.4976e-06,-73.8107581
1.4977e-06,-72.9972305
1.4978e-06,-72.7635544
1.4979e-06,-74.1145309
1.498e-06,-72.6128307
1.4981e-06,-75.5049451
1.4982e-06,-74.0807334
1.4983e-06,-73.8784422
1.4984e-06,-74.239447
1.4985e-06,-74.1453458
1.4986e-06,-72.3644212
1.4987e-06,-73.9270798
1.4988e-06,-74.6341327
1.4989e-06,-73.8554227
1.499e-06,-74.8205896
1.4991e-06,-73.000684
1.4992e-06,-72.8988179
1.4993e-06,-72.4232223
1.4994e-06,-73.322629
1.4995e-06,-73.869098
1.4996e-06,-73.3510794
1.4997e-06,-74.9270884
1.4998e-06,-73.4930401
1.4999e-06,-75.0937432
1.5e-06,-73.432026
1.5001e-06,-76.931554
1.5002e-06,-72.5431797
1.5003e-06,-73.4142738
1.5004e-06,-72.2787373
1.5005e-06,-73.6615788
1.5006e-06,-75.6461402
1.5007e-06,-72.3398941
1.5008e-06,-76.077626
1.5009e-06,-74.687851
1.501e-06,-73.70711
1.5011e-06,-73.8628456
1.5012e-06,-73.9759449
1.5013e-06,-75.1085604
1.5014e-06,-72.7344302
1.5015e-06,-73.8549904
1.5016e-06,-73.9206202
1.5017e-06,-73.726093
1.5018e-06,-74.8617303
1.5019e-06,-73.1622165
1.502e-06,-73.2895321
1.5021e-06,-74.3226922
1.5022e-06,-73.512287
1.5023e-06,-73.5286943
1.5024e-06,-73.0909043
1.5025e-06,-75.6753742
1.5026e-06,-72.6904936
1.5027e-06,-76.0408288
1.5028e-06,-75.5398155
1.5029e-06,-74.8051544
1.503e-06,-72.7243788
1.5031e-06,-74.9769314
1.5032e-06,-73.9888519
1.5033e-06,-73.3376108
1.5034e-06,-76.8500725
1.5035e-06,-73.2833586
1.5036e-06,-74.128316
1.5037e-06,-73.4759111
1.5038e-06,-74.7656225
1.5039e-06,-73.6605065
1.504e-06,-74.939963
1.5041e-06,-74.0460524
1.5042e-06,-73.6834555
1.5043e-06,-75.6689301
1.5044e-06,-73.0887028
1.5045e-06,-75.1459087
1.5046e-06,-76.1658865
1.5047e-06,-74.2613552
1.5048e-06,-75.8713494
1.5049e-06,-75.8593437
1.505e-06,-75.441451
1.5051e-06,-74.4329671
1.5052e-06,-75.8856157
1.5053e-06,-75.1024978
1.5054e-06,-76.7729945
1.5055e-06,-75.0089209
1.5056e-06,-76.0344659
1.5057e-06,-75.0659959
1.5058e-06,-75.1733275
1.5059e-06,-78.4398555
1.506e-06,-75.8973567
1.5061e-06,-76.7505186
1.5062e-06,-74.959338
1.5063e-06,-73.3066561
1.5064e-06,-76.5878174
1.5065e-06,-76.1434799
1.5066e-06,-75.7048406
1.5067e-06,-76.5751916
1.5068e-06,-76.3504537
1.5069e-06,-77.0619468
1.507e-06,-76.8519468
1.5071e-06,-74.3927149
1.5072e-06,-74.8470149
1.5073e-06,-79.0991857
1.5074e-06,-73.9553974
1.5075e-06,-78.0469082
1.5076e-06,-73.3388391
1.5077e-06,-75.0173896
1.5078e-06,-78.3682893
1.5079e-06,-76.5373251
1.508e-06,-74.3902147
1.5081e-06,-75.6119914
1.5082e-06,-76.3603016
1.5083e-06,-77.3378226
1.5084e-06,-74.6675308
1.5085e-06,-74.0485553
1.5086e-06,-76.9754382
1.5087e-06,-77.8591868
1.5088e-06,-73.9868193
1.5089e-06,-81.1035411
1.509e-06,-79.0733055
1.5091e-06,-76.0006004
1.5092e-06,-77.468957
1.5093e-06,-74.2015296
1.5094e-06,-78.4768707
1.5095e-06,-75.4471349
1.5096e-06,-75.7249046
1.5097e-06,-75.2370469
1.5098e-06,-76.8699465
1.5099e-06,-75.9420945
1.51e-06,-74.8726588
1.5101e-06,-75.1448857
1.5102e-06,-77.8411972
1.5103e-06,-76.3366313
1.5104e-06,-75.5987995
1.5105e-06,-74.6804543
1.5106e-06,-76.6405644
1.5107e-06,-75.0258517
1.5108e-06,-75.7141371
1.5109e-06,-76.037465
1.511e-06,-75.2606115
1.5111e-06,-73.8815014
1.5112e-06,-75.7392659
1.5113e-06,-76.6534942
1.5114e-06,-73.7087909
1.5115e-06,-78.1354444
1.5116e-06,-73.7449692
1.5117e-06,-75.4868154
1.5118e-06,-75.2416681
1.5119e-06,-74.6122547
1.512e-06,-76.7406172
1.5121e-06,-76.2542078
1.5122e-06,-76.7026113
1.5123e-06,-79.6608433
1.5124e-06,-75.4889383
1.5125e-06,-77.5330817
1.5126e-06,-74.8789664
1.5127e-06,-75.7298641
1.5128e-06,-76.4619655
1.5129e-06,-76.2104892
1.513e-06,-75.9634805
1.5131e-06,-78.2984172
1.5132e-06,-81.8583044
1.5133e-06,-77.2059214
1.5134e-06,-75.2142451
1.5135e-06,-76.1368814
1.5136e-06,-78.0902214
1.5137e-06,-78.0649346
1.5138e-06,-75.2965159
1.5139e-06,-75.3255264
1.514e-06,-75.9516887
1.5141e-06,-74.8198847
1.5142e-06,-74.7414021
1.5143e-06,-75.0384315
1.5144e-06,-76.6501989
1.5145e-06,-75.3623069
1.5146e-06,-74.4700221
1.5147e-06,-75.3648003
1.5148e-06,-80.0767079
1.5149e-06,-74.3030869
1.515e-06,-73.6404028
1.5151e-06,-75.9382499
1.5152e-06,-76.2007627
1.5153e-06,-75.9042105
1.5154e-06,-75.3134906
1.5155e-06,-77.7242367
1.5156e-06,-74.9932722
1.5157e-06,-75.9333924
1.5158e-06,-76.7202314
1.5159e-06,-77.3831218
1.516e-06,-74.6207512
1.5161e-06,-74.0512169
1.5162e-06,-76.3597056
1.5163e-06,-75.4636473
1.5164e-06,-74.7911451
1.5165e-06,-75.9530486
1.5166e-06,-75.0231376
1.5167e-06,-79.9263397
1.5168e-06,-76.2055404
1.5169e-06,-76.4236002
1.517e-06,-73.9115484
1.5171e-06,-76.5136358
1.5172e-06,-76.8556153
1.5173e-06,-75.4179232
1.5174e-06,-74.6666832
1.5175e-06,-77.9405594
1.5176e-06,-74.1703524
1.5177e-06,-79.2309145
1.5178e-06,-75.4321975
1.5179e-06,-74.8335191
1.518e-06,-75.8762782
1.5181e-06,-73.9659256
1.5182e-06,-78.1149579
1.5183e-06,-77.0848842
1.5184e-06,-74.6248918
1.5185e-06,-76.8227335
1.5186e-06,-75.5704254
1.5187e-06,-78.3081908
1.5188e-06,-76.0867597
1.5189e-06,-63.6789704
1.519e-06,-56.5769961
1.5191e-06,-56.4951439
1.5192e-06,-56.7961993
1.5193e-06,-69.4881307
1.5194e-06,-76.654279
1.5195e-06,-76.5059939
1.5196e-06,-74.1945834
1.5197e-06,-76.9474605
1.5198e-06,-77.6753257
1.5199e-06,-74.7631156
1.52e-06,-75.7883888
1.5201e-06,-75.7980091
1.5202e-06,-77.4328519
1.5203e-06,-75.6986794
1.5204e-06,-75.3003291
1.5205e-06,-74.101187
1.5206e-06,-76.4284079
1.5207e-06,-75.904689
1.5208e-06,-76.699319
1.5209e-06,-75.0270462
1.521e-06,-75.9100568
1.5211e-06,-76.3306399
1.5212e-06,-74.0230822
1.5213e-06,-74.4316795
1.5214e-06,-73.8034387
1.5215e-06,-77.2692195
1.5216e-06,-74.7891516
1.5217e-06,-76.7009836
1.5218e-06,-76.8926572
1.5219e-06,-76.2204243
1.522e-06,-76.9585712
1.5221e-06,-73.1088487
1.5222e-06,-73.9254971
1.5223e-06,-79.4201648
1.5224e-06,-75.1478256
1.5225e-06,-74.9678849
1.5226e-06,-79.4095808
1.5227e-06,-75.4362788
1.5228e-06,-73.8887527
1.5229e-06,-80.9821592
1.523e-06,-79.5420059
1.5231e-06,-73.5645997
1.5232e-06,-77.5199436
1.5233e-06,-74.4304477
1.5234e-06,-77.1976082
1.5235e-06,-79.3250266
1.5236e-06,-75.6705084
1.5237e-06,-74.7215772
1.5238e-06,-80.0870031
1.5239e-06,-74.1297044
1.524e-06,-73.5134048
1.5241e-06,-83.3663611
1.5242e-06,-75.5410382
1.5243e-06,-74.0260861
1.5244e-06,-74.7945167
1.5245e-06,-75.9163873
1.5246e-06,-78.3964186
1.5247e-06,-75.5488288
1.5248e-06,-77.8939382
1.5249e-06,-75.1903008
1.525e-06,-74.468634
1.5251e-06,-75.6362515
1.5252e-06,-75.4996524
1.5253e-06,-74.4939697
1.5254e-06,-76.4933636
1.5255e-06,-75.0635939
1.5256e-06,-74.6341778
1.5257e-06,-75.5394639
1.5258e-06,-76.5156008
1.5259e-06,-74.5340255
1.526e-06,-76.1955298
1.5261e-06,-76.2377963
1.5262e-06,-76.8436962
1.5263e-06,-73.3252357
1.5264e-06,-77.4530487
1.5265e-06,-73.7659271
1.5266e-06,-74.964393
1.5267e-06,-73.8534905
1.5268e-06,-75.5456657
1.5269e-06,-81.5844957
1.527e-06,-76.2358915
1.5271e-06,-74.4660017
1.5272e-06,-73.3889747
1.5273e-06,-75.7703487
1.5274e-06,-76.2202786
1.5275e-06,-73.1272585
1.5276e-06,-74.073215
1.5277e-06,-79.3066487
1.5278e-06,-74.6282141
1.5279e-06,-75.0001568
1.528e-06,-78.5550348
1.5281e-06,-76.9255359
1.5282e-06,-73.1604636
1.5283e-06,-75.9782892
1.5284e-06,-78.5649777
1.5285e-06,-74.3146464
1.5286e-06,-75.0301247
1.5287e-06,-73.3503366
1.5288e-06,-77.1674727
1.5289e-06,-74.1411142
1.529e-06,-75.9796681
1.5291e-06,-74.6630667
1.5292e-06,-76.3433697
1.5293e-06,-73.3539601
1.5294e-06,-76.3363168
1.5295e-06,-74.4063982
1.5296e-06,-75.1675577
1.5297e-06,-76.0717213
1.5298e-06,-74.8413996
1.5299e-06,-79.4403903
1.53e-06,-73.2037997
1.5301e-06,-73.2231179
1.5302e-06,-76.7757092
1.5303e-06,-74.6363327
1.5304e-06,-74.2281554
1.5305e-06,-75.1097508
1.5306e-06,-77.0635887
1.5307e-06,-74.7805479
1.5308e-06,-74.0347444
1.5309e-06,-74.9380823
1.531e-06,-74.567179
1.5311e-06,-75.6411946
1.5312e-06,-74.1796636
1.5313e-06,-74.9798751
1.5314e-06,-75.0820306
1.5315e-06,-75.075872
1.5316e-06,-74.6555708
1.5317e-06,-76.4138424
1.5318e-06,-75.06948
1.5319e-06,-76.724469
1.532e-06,-74.4610466
1.5321e-06,-74.0709732
1.5322e-06,-76.2925927
1.5323e-06,-75.7648428
1.5324e-06,-76.0123695
1.5325e-06,-74.8030213
1.5326e-06,-73.8271089
1.5327e-06,-75.5538627
1.5328e-06,-76.1093004
1.5329e-06,-75.3941394
1.533e-06,-73.2766232
1.5331e-06,-75.6987677
1.5332e-06,-74.5627582
1.5333e-06,-75.1826896
1.5334e-06,-74.4829984
1.5335e-06,-76.3421269
1.5336e-06,-76.3905007
1.5337e-06,-77.0788321
1.5338e-06,-73.4322545
1.5339e-06,-75.7601876
1.534e-06,-76.5436419
1.5341e-06,-73.8751313
1.5342e-06,-76.7010691
1.5343e-06,-74.8087003
1.5344e-06,-75.2673483
1.5345e-06,-73.9089293
1.5346e-06,-77.6192099
1.5347e-06,-75.2451275
1.5348e-06,-74.5945789
1.5349e-06,-75.7812883
1.535e-06,-75.2448449
1.5351e-06,-75.3673653
1.5352e-06,-74.5764066
1.5353e-06,-73.2934922
1.5354e-06,-89.4792479
1.5355e-06,-76.2952858
1.5356e-06,-74.8984814
1.5357e-06,-75.7800991
1.5358e-06,-75.415534
1.5359e-06,-76.5043328
1.536e-06,-74.4393614
1.5361e-06,-77.4990984
1.5362e-06,-76.1854932
1.5363e-06,-74.7529737
1.5364e-06,-76.4423758
1.5365e-06,-73.9642591
1.5366e-06,-75.3354552
1.5367e-06,-75.9575924
1.5368e-06,-75.470214
1.5369e-06,-74.6962137
1.537e-06,-74.3275769
1.5371e-06,-74.7583554
1.5372e-06,-75.198646
1.5373e-06,-74.2815487
1.5374e-06,-74.8950006
1.5375e-06,-74.7085006
1.5376e-06,-74.7301463
1.5377e-06,-75.1491412
1.5378e-06,-75.9109933
1.5379e-06,-75.4100379
1.538e-06,-75.9142491
1.5381e-06,-75.6461394
1.5382e-06,-76.414804
1.5383e-06,-76.5432439
1.5384e-06,-74.436664
1.5385e-06,-76.2584171
1.5386e-06,-75.9155212
1.5387e-06,-73.5294958
1.5388e-06,-76.3179462
1.5389e-06,-74.8875731
1.539e-06,-76.2225675
1.5391e-06,-74.5501076
1.5392e-06,-75.3965372
1.5393e-06,-74.9739843
1.5394e-06,-76.3475907
1.5395e-06,-74.8454436
1.5396e-06,-78.6633669
1.5397e-06,-75.9063768
1.5398e-06,-75.4400634
1.5399e-06,-75.2080196
1.54e-06,-78.9556346
1.5401e-06,-73.5350723
1.5402e-06,-75.7163589
1.5403e-06,-75.5111148
1.5404e-06,-77.1458824
1.5405e-06,-72.676033
1.5406e-06,-76.0460225
1.5407e-06,-77.8529745
1.5408e-06,-75.6558502
1.5409e-06,-75.0369272
1.541e-06,-74.9999022
1.5411e-06,-75.6281259
1.5412e-06,-75.1731955
1.5413e-06,-78.4408538
1.5414e-06,-75.6487455
1.5415e-06,-77.669723
1.5416e-06,-77.9840751
1.5417e-06,-76.0653621
1.5418e-06,-76.8569423
1.5419e-06,-76.0843898
1.542e-06,-73.6974989
1.5421e-06,-77.8151299
1.5422e-06,-75.9888406
1.5423e-06,-76.5226136
1.5424e-06,-77.5018364
1.5425e-06,-73.1777488
1.5426e-06,-78.4199703
1.5427e-06,-74.5393622
1.5428e-06,-73.6965227
1.5429e-06,-210.0
1.543e-06,-73.1032574
1.5431e-06,-78.3417857
1.5432e-06,-74.9540939
1.5433e-06,-77.2911907
1.5434e-06,-79.2476964
1.5435e-06,-74.396764
1.5436e-06,-75.7384498
1.5437e-06,-78.2727937
1.5438e-06,-74.8006758
1.5439e-06,-79.7188002
1.544e-06,-76.5580871
1.5441e-06,-73.6576059
1.5442e-06,-73.1606453
