Wavelength [m],Power [dBm]
1.4813e-06,-77.9769956
1.4814e-06,-75.1847103
1.4815e-06,-75.6346745
1.4816e-06,-77.0731763
1.4817e-06,-75.7817632
1.4818e-06,-77.0704278
1.4819e-06,-74.3954803
1.482e-06,-74.8411699
1.4821e-06,-76.3403077
1.4822e-06,-75.150701
1.4823e-06,-73.5604374
1.4824e-06,-77.6183276
1.4825e-06,-73.0245943
1.4826e-06,-78.1288717
1.4827e-06,-74.057308
1.4828e-06,-74.9227232
1.4829e-06,-76.3412278
1.483e-06,-75.2913086
1.4831e-06,-75.0659029
1.4832e-06,-74.2866269
1.4833e-06,-74.3230705
1.4834e-06,-75.3531671
1.4835e-06,-75.2183686
1.4836e-06,-74.4453383
1.4837e-06,-74.9353639
1.4838e-06,-74.8876311
1.4839e-06,-74.3840956
1.484e-06,-74.6481304
1.4841e-06,-74.794252
1.4842e-06,-74.1746695
1.4843e-06,-76.0739325
1.4844e-06,-74.7191964
1.4845e-06,-74.4654308
1.4846e-06,-77.011283
1.4847e-06,-74.6790769
1.4848e-06,-75.6567521
1.4849e-06,-75.6547432
1.485e-06,-75.1527695
1.4851e-06,-76.4853626
1.4852e-06,-79.3873113
1.4853e-06,-73.8194999
1.4854e-06,-74.2726231
1.4855e-06,-73.3792129
1.4856e-06,-76.862162
1.4857e-06,-75.7472744
1.4858e-06,-74.2527851
1.4859e-06,-73.666388
1.486e-06,-74.9393685
1.4861e-06,-72.5038526
1.4862e-06,-76.7268283
1.4863e-06,-75.7877237
1.4864e-06,-74.9840126
1.4865e-06,-74.013349
1.4866e-06,-76.3721851
1.4867e-06,-75.5765067
1.4868e-06,-75.7371402
1.4869e-06,-75.5343193
1.487e-06,-74.9186912
1.4871e-06,-76.112308
1.4872e-06,-74.8108982
1.4873e-06,-75.0544528
1.4874e-06,-78.4297984
1.4875e-06,-74.2379163
1.4876e-06,-76.2962384
1.4877e-06,-75.1749846
1.4878e-06,-76.3225824
1.4879e-06,-74.432486
1.488e-06,-74.7291865
1.4881e-06,-73.4587364
1.4882e-06,-80.8632904
1.4883e-06,-78.2395871
1.4884e-06,-74.69305
1.4885e-06,-74.9403096
1.4886e-06,-78.5602612
1.4887e-06,-75.5009178
1.4888e-06,-78.3923745
1.4889e-06,-73.6694028
1.489e-06,-78.2811529
1.4891e-06,-74.5088095
1.4892e-06,-75.3791239
1.4893e-06,-73.8444294
1.4894e-06,-77.3523896
1.4895e-06,-76.0931329
1.4896e-06,-74.395405
1.4897e-06,-74.5560717
1.4898e-06,-75.8394679
1.4899e-06,-74.5994244
1.49e-06,-73.7981755
1.4901e-06,-77.4890642
1.4902e-06,-72.6071159
1.4903e-06,-73.7712448
1.4904e-06,-77.2704652
1.4905e-06,-73.9239522
1.4906e-06,-74.6053077
1.4907e-06,-76.7798826
1.4908e-06,-75.212232
1.4909e-06,-74.2906087
1.491e-06,-75.4158433
1.4911e-06,-73.5776842
1.4912e-06,-72.798296
1.4913e-06,-73.8812944
1.4914e-06,-72.7301879
1.4915e-06,-73.7404126
1.4916e-06,-75.7715136
1.4917e-06,-74.1041297
1.4918e-06,-74.4074884
1.4919e-06,-75.430908
1.492e-06,-72.1894029
1.4921e-06,-73.5991884
1.4922e-06,-74.4603781
1.4923e-06,-74.5388513
1.4924e-06,-73.0591273
1.4925e-06,-73.4542495
1.4926e-06,-73.7114997
1.4927e-06,-74.2897243
1.4928e-06,-72.2736353
1.4929e-06,-74.1950334
1.493e-06,-74.4988095
1.4931e-06,-74.7734459
1.4932e-06,-74.8326986
1.4933e-06,-72.4469143
1.4934e-06,-73.5199767
1.4935e-06,-74.3064458
1.4936e-06,-73.6789211
1.4937e-06,-73.754965
1.4938e-06,-74.1439708
1.4939e-06,-73.761951
1.494e-06,-72.8536265
1.4941e-06,-72.8804669
1.4942e-06,-72.9165665
1.4943e-06,-73.9930929
1.4944e-06,-73.6255325
1.4945e-06,-74.7042516
1.4946e-06,-73.8604332
1.4947e-06,-73.6632701
1.4948e-06,-78.3200979
1.4949e-06,-74.1217884
1.495e-06,-75.2471094
1.4951e-06,-73.4435592
1.4952e-06,-74.8702659
1.4953e-06,-74.3139797
1.4954e-06,-73.7252839
1.4955e-06,-73.7914266
1.4956e-06,-73.6423473
1.4957e-06,-72.0773331
1.4958e-06,-73.9367332
1.4959e-06,-75.2777239
1.496e-06,-75.0376893
1.4961e-06,-73.3834072
1.4962e-06,-76.1679796
1.4963e-06,-73.3612358
1.4964e-06,-74.0718755
1.4965e-06,-74.1005145
1.4966e-06,-74.0897438
1.4967e-06,-74.7311649
1.4968e-06,-74.5216726
1.4969e-06,-73.7374912
1.497e-06,-73.067885
1.4971e-06,-74.9322617
1.4972e-06,-73.0612424
1.4973e-06,-74.0140819
1.4974e-06,-73.3648767
1.4975e-06,-75.7286595
1.4976e-06,-72.868975
1.4977e-06,-74.5251016
1.4978e-06,-74.6663484
1.4979e-06,-73.772384
1.498e-06,-74.2059784
1.4981e-06,-73.8732563
1.4982e-06,-75.032401
1.4983e-06,-75.4939811
1.4984e-06,-72.8543735
1.4985e-06,-74.4573428
1.4986e-06,-73.6090005
1.4987e-06,-75.0373007
1.4988e-06,-75.5937562
1.4989e-06,-72.3248731
1.499e-06,-73.931458
1.4991e-06,-72.3983686
1.4992e-06,-76.2588521
1.4993e-06,-73.7566218
1.4994e-06,-75.2794181
1.4995e-06,-73.1086035
1.4996e-06,-73.5814191
1.4997e-06,-74.5951104
1.4998e-06,-74.6400888
1.4999e-06,-75.5614224
1.5e-06,-73.4721894
1.5001e-06,-76.5101964
1.5002e-06,-72.5414043
1.5003e-06,-72.1864025
1.5004e-06,-74.2741152
1.5005e-06,-74.1405316
1.5006e-06,-74.8386004
1.5007e-06,-75.295201
1.5008e-06,-73.2572754
1.5009e-06,-74.7679933
1.501e-06,-74.2862724
1.5011e-06,-72.8843197
1.5012e-06,-75.9872373
1.5013e-06,-74.544905
1.5014e-06,-74.8027613
1.5015e-06,-73.7857005
1.5016e-06,-74.4020755
1.5017e-06,-73.868352
1.5018e-06,-73.9424435
1.5019e-06,-73.979424
1.502e-06,-73.0257748
1.5021e-06,-74.8795772
1.5022e-06,-73.3922018
1.5023e-06,-73.656347
1.5024e-06,-75.1281286
1.5025e-06,-74.890524
1.5026e-06,-73.2118282
1.5027e-06,-75.4859004
1.5028e-06,-73.4218633
1.5029e-06,-73.582856
1.503e-06,-73.3052137
1.5031e-06,-75.3828085
1.5032e-06,-73.9792564
1.5033e-06,-74.3232571
1.5034e-06,-74.7464707
1.5035e-06,-73.6793376
1.5036e-06,-72.4173346
1.5037e-06,-75.9408032
1.5038e-06,-74.038309
1.5039e-06,-75.53693
1.504e-06,-75.2132872
1.5041e-06,-72.9934864
1.5042e-06,-74.135637
1.5043e-06,-78.8449936
1.5044e-06,-73.3134212
1.5045e-06,-75.4323427
1.5046e-06,-74.067629
1.5047e-06,-72.5944751
1.5048e-06,-73.5454023
1.5049e-06,-74.2472376
1.505e-06,-76.8293636
1.5051e-06,-74.5583311
1.5052e-06,-74.8367521
1.5053e-06,-73.9628189
1.5054e-06,-76.2368212
1.5055e-06,-74.202796
1.5056e-06,-75.6110238
1.5057e-06,-77.8681952
1.5058e-06,-74.5991808
1.5059e-06,-74.2964309
1.506e-06,-76.209093
1.5061e-06,-76.0751677
1.5062e-06,-75.1411003
1.5063e-06,-75.4977782
1.5064e-06,-74.8273874
1.5065e-06,-75.1713271
1.5066e-06,-75.6463619
1.5067e-06,-75.3275616
1.5068e-06,-74.9992895
1.5069e-06,-77.983404
1.507e-06,-74.3078983
1.5071e-06,-76.9808522
1.5072e-06,-78.2518077
1.5073e-06,-74.7246972
1.5074e-06,-76.2317555
1.5075e-06,-74.1947637
1.5076e-06,-79.5946728
1.5077e-06,-73.9280788
1.5078e-06,-76.6101648
1.5079e-06,-75.6293017
1.508e-06,-75.9864358
1.5081e-06,-75.1596877
1.5082e-06,-77.1969247
1.5083e-06,-74.8525867
1.5084e-06,-76.2978091
1.5085e-06,-74.908571
1.5086e-06,-78.5712103
1.5087e-06,-73.3107788
1.5088e-06,-76.1444315
1.5089e-06,-75.9033425
1.509e-06,-77.6764062
1.5091e-06,-79.8201496
1.5092e-06,-73.9217641
1.5093e-06,-76.2112807
1.5094e-06,-75.5304397
1.5095e-06,-77.2489945
1.5096e-06,-74.4596533
1.5097e-06,-78.0428247
1.5098e-06,-76.0742257
1.5099e-06,-75.5773718
1.51e-06,-73.3942297
1.5101e-06,-74.3997645
1.5102e-06,-75.687572
1.5103e-06,-78.3162396
1.5104e-06,-76.4086567
1.5105e-06,-74.5195051
1.5106e-06,-77.3063196
1.5107e-06,-73.320412
1.5108e-06,-76.9306975
1.5109e-06,-76.0556253
1.511e-06,-77.5341922
1.5111e-06,-75.4272637
1.5112e-06,-74.9480097
1.5113e-06,-74.6823836
1.5114e-06,-85.5366151
1.5115e-06,-74.6526147
1.5116e-06,-76.4825332
1.5117e-06,-74.7938048
1.5118e-06,-73.5881833
1.5119e-06,-80.8313831
1.512e-06,-74.9204736
1.5121e-06,-75.5479165
1.5122e-06,-77.5819184
1.5123e-06,-73.9322713
1.5124e-06,-78.3472777
1.5125e-06,-74.9872697
1.5126e-06,-76.6787081
1.5127e-06,-79.9302749
1.5128e-06,-75.696507
1.5129e-06,-75.2929055
1.513e-06,-77.527814
1.5131e-06,-76.1002508
1.5132e-06,-75.5234453
1.5133e-06,-77.496682
1.5134e-06,-76.5776595
1.5135e-06,-78.4475263
1.5136e-06,-74.1983279
1.5137e-06,-77.7024464
1.5138e-06,-75.1845443
1.5139e-06,-74.3404987
1.514e-06,-76.1190333
1.5141e-06,-77.5328024
1.5142e-06,-76.9692467
1.5143e-06,-75.1211971
1.5144e-06,-78.6852623
1.5145e-06,-73.6003924
1.5146e-06,-75.7768728
1.5147e-06,-74.6015303
1.5148e-06,-75.9040514
1.5149e-06,-75.2235305
1.515e-06,-75.6547051
1.5151e-06,-78.006231
1.5152e-06,-78.0837981
1.5153e-06,-76.1500551
1.5154e-06,-76.3414906
1.5155e-06,-74.6667839
1.5156e-06,-75.4288087
1.5157e-06,-74.4347503
1.5158e-06,-75.5534967
1.5159e-06,-75.4693684
1.516e-06,-75.6877531
1.5161e-06,-75.1391107
1.5162e-06,-75.8717579
1.5163e-06,-76.1231242
1.5164e-06,-74.7103301
1.5165e-06,-77.0657511
1.5166e-06,-77.8658287
1.5167e-06,-74.5582788
1.5168e-06,-75.8763765
1.5169e-06,-74.5678531
1.517e-06,-75.4748003
1.5171e-06,-75.6097214
1.5172e-06,-79.4731342
1.5173e-06,-75.5309305
1.5174e-06,-73.4880486
1.5175e-06,-80.0379133
1.5176e-06,-76.6113125
1.5177e-06,-75.6789841
1.5178e-06,-76.3173347
1.5179e-06,-75.6334698
1.518e-06,-76.9192452
1.5181e-06,-77.0003335
1.5182e-06,-76.6776919
1.5183e-06,-74.2199318
1.5184e-06,-77.1038978
1.5185e-06,-75.5637137
1.5186e-06,-74.3486793
1.5187e-06,-73.9445391
1.5188e-06,-77.5372392
1.5189e-06,-75.4891777
1.519e-06,-75.393712
1.5191e-06,-76.8720191
1.5192e-06,-75.301607
1.5193e-06,-78.4643992
1.5194e-06,-75.5244591
1.5195e-06,-77.7237993
1.5196e-06,-74.5318319
1.5197e-06,-78.4312574
1.5198e-06,-76.5024306
1.5199e-06,-76.5601452
1.52e-06,-72.9208443
1.5201e-06,-74.8466151
1.5202e-06,-80.6208749
1.5203e-06,-76.0395012
1.5204e-06,-75.6894892
1.5205e-06,-75.8359543
1.5206e-06,-75.6075818
1.5207e-06,-77.7068121
1.5208e-06,-77.9341347
1.5209e-06,-78.1492109
1.521e-06,-77.1981294
1.5211e-06,-74.8849555
1.5212e-06,-80.6880315
1.5213e-06,-75.2264954
1.5214e-06,-76.5753128
1.5215e-06,-79.3767574
1.5216e-06,-75.3895502
1.5217e-06,-75.3053586
1.5218e-06,-76.4513508
1.5219e-06,-77.4873413
1.522e-06,-73.3402742
1.5221e-06,-210.0
1.5222e-06,-74.6701043
1.5223e-06,-78.1854592
1.5224e-06,-78.3504896
1.5225e-06,-78.7988736
1.5226e-06,-75.0339685
1.5227e-06,-74.4949252
1.5228e-06,-79.2884957
1.5229e-06,-75.6206328
1.523e-06,-75.2171464
1.5231e-06,-77.8669617
1.5232e-06,-74.898899
1.5233e-06,-75.009586
1.5234e-06,-76.2157151
1.5235e-06,-68.1425699
1.5236e-06,-61.1847496
1.5237e-06,-61.1718595
1.5238e-06,-61.4700629
1.5239e-06,-73.2046235
1.524e-06,-77.3686247
1.5241e-06,-74.5369214
1.5242e-06,-77.2161475
1.5243e-06,-74.4087216
1.5244e-06,-74.6659213
1.5245e-06,-75.5400086
1.5246e-06,-74.925055
1.5247e-06,-74.3815176
1.5248e-06,-80.9057132
1.5249e-06,-73.9294682
1.525e-06,-77.5769855
1.5251e-06,-83.316353
1.5252e-06,-76.9740595
1.5253e-06,-76.1003271
1.5254e-06,-76.7361276
1.5255e-06,-210.0
1.5256e-06,-75.1223642
1.5257e-06,-74.8689781
1.5258e-06,-80.0841644
1.5259e-06,-75.2807744
1.526e-06,-76.0907101
1.5261e-06,-76.459175
1.5262e-06,-75.0604669
1.5263e-06,-78.6698943
1.5264e-06,-74.481103
1.5265e-06,-76.6238108
1.5266e-06,-75.8663229
1.5267e-06,-76.1939492
1.5268e-06,-79.3735585
1.5269e-06,-77.981768
1.527e-06,-75.7798431
1.5271e-06,-75.534878
1.5272e-06,-75.5729895
1.5273e-06,-75.6838824
1.5274e-06,-75.924927
1.5275e-06,-78.8054376
1.5276e-06,-76.1070037
1.5277e-06,-76.7115577
1.5278e-06,-75.7446236
1.5279e-06,-74.3136369
1.528e-06,-76.3168656
1.5281e-06,-75.8709849
1.5282e-06,-76.685756
1.5283e-06,-76.3180924
1.5284e-06,-76.3196715
1.5285e-06,-76.6852317
1.5286e-06,-75.3076804
1.5287e-06,-76.7007377
1.5288e-06,-77.2341218
1.5289e-06,-78.814529
1.529e-06,-77.3577269
1.5291e-06,-75.5821819
1.5292e-06,-76.3139166
1.5293e-06,-77.5024208
1.5294e-06,-74.5259915
1.5295e-06,-80.5597097
1.5296e-06,-73.4811265
1.5297e-06,-85.3392377
1.5298e-06,-75.1011661
1.5299e-06,-76.6504527
1.53e-06,-75.9421961
1.5301e-06,-74.4280944
1.5302e-06,-75.0166862
1.5303e-06,-73.7814035
1.5304e-06,-74.6212371
1.5305e-06,-77.846106
1.5306e-06,-75.0628317
1.5307e-06,-76.6977374
1.5308e-06,-73.8837749
1.5309e-06,-77.0972055
1.531e-06,-73.8667185
1.5311e-06,-74.9481301
1.5312e-06,-74.8160642
1.5313e-06,-76.9746183
1.5314e-06,-76.6032694
1.5315e-06,-76.1247466
1.5316e-06,-75.4925829
1.5317e-06,-77.3245724
1.5318e-06,-74.9998612
1.5319e-06,-78.9844444
1.532e-06,-77.6495353
1.5321e-06,-75.2206628
1.5322e-06,-75.3114695
1.5323e-06,-80.3293728
1.5324e-06,-74.9849758
1.5325e-06,-76.5584711
1.5326e-06,-78.436867
1.5327e-06,-74.3402707
1.5328e-06,-78.511049
1.5329e-06,-77.262823
1.533e-06,-76.6774224
1.5331e-06,-75.6771077
1.5332e-06,-77.872595
1.5333e-06,-76.1616906
1.5334e-06,-76.9410732
1.5335e-06,-75.1802241
1.5336e-06,-76.300188
1.5337e-06,-210.0
1.5338e-06,-74.9759011
1.5339e-06,-75.0753815
1.534e-06,-79.205125
1.5341e-06,-75.0414664
1.5342e-06,-73.7824393
1.5343e-06,-75.7968507
1.5344e-06,-74.4636506
1.5345e-06,-75.439237
1.5346e-06,-76.3584402
1.5347e-06,-75.7149651
1.5348e-06,-76.1862546
1.5349e-06,-73.9308251
1.535e-06,-75.7821053
1.5351e-06,-75.7680841
1.5352e-06,-72.9950977
1.5353e-06,-75.393442
1.5354e-06,-75.013666
1.5355e-06,-75.0260448
1.5356e-06,-73.8603228
1.5357e-06,-75.6372685
1.5358e-06,-74.9373283
1.5359e-06,-74.1027564
1.536e-06,-70.4753158
1.5361e-06,-59.9569148
1.5362e-06,-53.5963734
1.5363e-06,-44.9311616
1.5364e-06,-22.217951
1.5365e-06,-19.7124628
1.5366e-06,-19.7466613
1.5367e-06,-22.3906483
1.5368e-06,-44.8889216
1.5369e-06,-52.9139911
1.537e-06,-58.8303323
1.5371e-06,-65.8367119
1.5372e-06,-76.5460934
1.5373e-06,-72.2834931
1.5374e-06,-75.5591684
1.5375e-06,-73.6818342
1.5376e-06,-74.0626338
1.5377e-06,-75.0415751
1.5378e-06,-76.6487945
1.5379e-06,-74.9318615
1.538e-06,-73.7668593
1.5381e-06,-73.802359
1.5382e-06,-74.3311547
1.5383e-06,-75.0964959
1.5384e-06,-76.4847806
1.5385e-06,-74.2943976
1.5386e-06,-75.6571312
1.5387e-06,-74.9869228
1.5388e-06,-75.2051013
1.5389e-06,-73.9735834
1.539e-06,-73.3571551
1.5391e-06,-75.6243379
1.5392e-06,-78.5292773
1.5393e-06,-74.7703922
1.5394e-06,-76.3326563
1.5395e-06,-74.7491443
1.5396e-06,-75.7926012
1.5397e-06,-75.992889
1.5398e-06,-73.4123432
1.5399e-06,-76.0015127
1.54e-06,-76.2727579
1.5401e-06,-76.1645599
1.5402e-06,-75.603513
1.5403e-06,-79.9744746
1.5404e-06,-76.7361948
1.5405e-06,-78.4441021
1.5406e-06,-74.6204015
1.5407e-06,-73.6358879
1.5408e-06,-75.9581696
1.5409e-06,-74.8683922
1.541e-06,-75.5800299
1.5411e-06,-78.5523004
1.5412e-06,-75.2199022
1.5413e-06,-77.3560354
1.5414e-06,-82.4703644
1.5415e-06,-74.3937344
1.5416e-06,-78.2180713
1.5417e-06,-75.2913308
1.5418e-06,-75.7691749
1.5419e-06,-79.1531742
1.542e-06,-72.8446118
1.5421e-06,-76.3825048
1.5422e-06,-77.7034435
1.5423e-06,-75.2161788
1.5424e-06,-77.4689394
1.5425e-06,-75.965461
1.5426e-06,-74.6866081
1.5427e-06,-75.0594067
1.5428e-06,-74.9985575
1.5429e-06,-81.7554636
1.543e-06,-74.999736
1.5431e-06,-76.0132804
1.5432e-06,-77.3545242
1.5433e-06,-75.3186685
1.5434e-06,-78.9347275
1.5435e-06,-75.6603438
1.5436e-06,-74.8331747
1.5437e-06,-75.3651428
1.5438e-06,-74.5817214
1.5439e-06,-76.8152256
1.544e-06,-75.8295333
1.5441e-06,-74.4521713
1.5442e-06,-74.233332
1.5443e-06,-76.8830393
